# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:48:43
#
# Requested input R.A. = 46.12101666666666 degrees
# Requested input Dec. = 6.227338888888889 degrees
# Requested JD start = 2458915.798692095 days
# Requested JD end = 2459415.798692095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 453 11 1 ZTF_g 1414267534115 0 2.0187 122.947 5.97641 26.407 1.83215e-05 0.0287657 -0.0687284 2.55608e-05 346 30. 0.065813 0.059534 20.6164 26.407 3 2459168.7675347 453120141 358.6400273534 28.3660513524527 14.0641883945892 1.09452722558747 282.226920484582 49.7041366983507 5.71638004209364 1.05238116272328 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 99 453 11 1 ZTF_r 1414294434115 0 2.5373 247.43 8.25771 26.4259 1.13395e-05 0.0226696 0.113121 1.55881e-05 347 30. 0.073431 0.060109 20.1415 26.4259 3 2459168.7944329 453120241 345.468800589554 42.1867766184212 9.10934792473839 1.05353716729443 266.715250769138 68.8113290136305 3.90214223700457 1.05147112601187 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 100 453 11 1 ZTF_r 1415284434115 0 2.1558 249.668 7.75294 26.4185 1.15307e-05 0.0227108 0.119142 1.565e-05 347 30. 0.066762 0.058338 20.3398 26.4185 1 2459169.7844329 453120241 359.112979361721 35.6551876960207 11.2037439815445 0.977564429618112 404.425604607382 63.444466933215 6.41741437833483 1.04318119421285 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 101 453 11 1 ZTF_r 1415285374115 0 1.9863 249.675 7.77193 26.4209 1.16742e-05 0.0229865 0.117749 1.57877e-05 350 30. 0.065318 0.063449 20.3819 26.4209 3 2459169.7853704 453120241 373.619733548509 36.1522771490761 11.4960580935275 0.931624503332646 405.283290169719 65.5883263682905 6.2208157920646 1.04246927864714 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 102 453 11 1 ZTF_g 1415318994115 0 2.3426 123.518 6.06334 26.3972 1.92182e-05 0.0295043 -0.0455724 2.66504e-05 347 30. 0.069169 0.063851 20.4679 26.3972 1 2459169.8189931 453120141 379.311645501345 33.2529571783196 12.688804452093 0.995055466330184 434.682704066458 54.3468502851111 8.05217440922539 1.06791803162073 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 103 453 11 1 ZTF_g 1415319934115 0 2.5202 123.552 6.20146 26.4084 2.43e-05 0.0330503 -0.0626295 3.3304e-05 347 30. 0.066562 0.061338 20.3991 26.4084 3 2459169.8199306 453120141 331.060919463208 33.2439330427441 11.0777183504589 0.898503205231706 330.017069025286 52.9339879896325 6.27649201563548 1.07091626530505 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 104 453 11 1 ZTF_g 1416238574115 0 1.8965 120.554 6.1037 26.3937 1.72322e-05 0.027856 -0.0616634 2.33658e-05 347 30. 0.067341 0.05856 20.6275 26.3937 3 2459170.7385764 453120141 381.470100375305 27.8654112048804 15.2282447586893 1.20532587707702 408.186766291418 49.975988594383 8.22266730894775 1.04610171966276 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 105 453 11 1 ZTF_r 1416272244115 0 1.9571 247.103 7.77164 26.4094 1.18625e-05 0.0231976 0.118329 1.61782e-05 347 30. 0.065157 0.056553 20.3937 26.4094 3 2459170.7722454 453120241 339.337623267467 33.8040544837925 11.1665244654739 1.03417728944718 417.953031375864 62.0117359294602 6.78529576349392 1.04172691146978 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 106 453 11 1 ZTF_g 1417266954115 4194304 1.9425 122.827 7.11357 26.4136 2.74586e-05 0.0328637 -0.0656233 3.78121e-05 311 30. 0.068947 0.061809 20.465 26.4136 1 2459171.766956 453120141 393.154174891136 31.02415751528 14.0967077504549 1.02434038425254 395.425598612591 55.4691164348455 7.17676498845301 1.04991808094357 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 107 453 11 1 ZTF_g 1417268904115 0 2.1626 46.9425 3.99814 25.3645 5.20779e-05 0.043905 -0.0876274 8.26704e-05 298 30. 0.095251 0.063656 19.9598 25.3645 3 2459171.7689005 453120141 111.455598318252 23.0111753808945 5.38787965017131 0.928296501545576 106.760697369797 39.7370273320648 2.70477547076907 1.06253189467759 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 108 453 11 1 ZTF_r 1417370094115 0 1.808 243.909 7.54663 26.4011 1.24325e-05 0.0235389 0.111229 1.67681e-05 347 30. 0.061128 0.060613 20.4827 26.4011 3 2459171.8700926 453120241 385.13061237372 30.4746064239042 14.0580387415768 1.07355459446674 364.210453597314 56.4062616386456 6.50040299259781 1.04196368159325 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 109 453 11 1 ZTF_r 1419246084115 0 2.0048 245.712 7.18781 26.4058 1.28084e-05 0.0239386 0.114489 1.75143e-05 347 30. 0.066289 0.059793 20.4482 26.4058 1 2459173.746088 453120241 345.13305466473 33.0801445916422 11.6057699362201 1.04073402577358 360.5123295189 58.1509918797198 6.24134497225711 1.05558547310115 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 110 453 11 1 ZTF_g 1419295644115 0 2.0222 119.661 5.8167 26.3688 1.69267e-05 0.0274049 -0.054981 2.33016e-05 344 30. 0.063963 0.060137 20.6299 26.3688 1 2459173.7956481 453120141 324.5631882244 26.378109754882 13.6870669306306 1.02826535579845 297.324168970934 45.1560799002572 6.62871234652429 1.05978296574208 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 111 453 11 1 ZTF_g 1421296574115 0 1.7201 67.1469 7.37969 25.7423 2.60138e-05 0.032398 -0.0491289 3.97313e-05 311 30. 0.06059 0.06191 19.8715 25.7423 1 2459175.7965741 453120141 196.159672378696 30.5468174206748 7.14329456746764 0.972019322786822 235.962410784206 59.1310705360631 4.0173740986481 1.04411802560792 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 112 453 11 1 ZTF_r 1421320244115 0 1.5081 168.121 9.32166 26.0126 1.81606e-05 0.0285504 0.107219 2.46844e-05 348 30. 0.06799 0.065293 19.9933 26.0126 1 2459175.8202431 453120241 194.092026567226 34.2768225785473 6.29885976051975 1.01419519947857 160.611208540645 69.8608790872905 2.31449899261765 1.033758391375 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 113 453 11 1 ZTF_g 1425208914115 0 2.645 120.539 14.3079 26.3812 5.80508e-05 0.0425608 -0.0245174 0.000105931 253 30. 0.068938 0.062869 19.4418 26.3812 1 2459179.708912 453120141 329.742284709566 79.0776767348416 4.63847844074945 0.996407064415991 313.002519057515 126.047964182058 2.49992620727145 1.07724719726177 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 114 453 11 1 ZTF_r 1425298574115 4194304 3.7408 254.697 16.1626 26.4277 3.54737e-05 0.0391831 0.123063 4.82945e-05 337 30. 0.091114 0.081564 19.1477 26.4277 1 2459179.7985764 453120241 344.910141255399 86.1902023144752 4.45146399400631 0.99378848380748 320.634109030667 118.71226764412 2.7191258713912 1.1261932492186 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 115 453 11 1 ZTF_g 1429212594115 0 2.1225 117.24 27.483 26.3491 8.29383e-05 0.0434316 -0.0263001 0.000158676 194 30. 0.063133 0.061026 18.8633 26.3491 1 2459183.7125926 453120141 259.933034560963 126.299835037253 2.28935685941054 0.991644902062495 475.334949847646 226.00751894706 2.11734707018892 1.05978996339601 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 116 453 11 1 ZTF_r 1431254074115 0 2.257 246.614 14.1144 26.4124 2.10916e-05 0.0305563 0.123101 2.8841e-05 345 30. 0.067237 0.059092 19.6113 26.4124 1 2459185.7540741 453120241 303.426495443373 65.0561851481054 5.18823583693154 1.14006490985914 335.702479552064 112.185676144129 3.01253659720574 1.05425838653579 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 117 453 11 1 ZTF_g 1433192704115 0 3.0799 121.734 10.4214 26.3967 4.42993e-05 0.0388448 -0.0374165 7.88403e-05 270 30. 0.091925 0.07223 19.6677 26.3967 1 2459187.6927083 453120141 131.688275074381 64.0845515597171 2.28585438138928 0.966579433842364 90.3376774322303 92.7623361406302 0.980420617581576 1.09197322228136 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 118 453 11 1 ZTF_r 1433247564115 0 2.9673 247.8 10.527 26.4194 2.17349e-05 0.0313786 0.118381 2.99189e-05 348 30. 0.074801 0.065293 19.7174 26.4194 1 2459187.7475694 453120241 126.704663660391 59.515521367479 2.36819335968833 1.03410057410135 103.385897341226 88.3108338610434 1.17858933901462 1.09061055265054 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 119 453 11 1 ZTF_r 1435237004115 0 2.1743 249.523 7.80291 26.4308 1.50237e-05 0.0260115 0.11541 2.05149e-05 348 30. 0.067823 0.059661 20.3211 26.4308 1 2459189.7370023 453120241 243.734836764524 34.5205887899267 7.85405997780144 1.01829976625417 236.235253488054 61.9646797988455 3.83809473855298 1.04398299433435 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 120 453 11 1 ZTF_r 1438161724115 0 3.1181 192.154 8.84401 26.1617 2.53448e-05 0.0336215 0.103787 3.46305e-05 346 30. 0.087831 0.073565 19.6064 26.1617 1 2459192.6617245 453120241 89.3010180511797 53.3443350669363 1.86218534710559 0.946123939029443 177.733785922594 76.7943351716879 2.33000041990919 1.08956245961217 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 121 453 11 1 ZTF_g 1438213484115 0 2.9461 85.2416 6.63026 25.9998 5.28291e-05 0.0436277 -0.0366228 8.93842e-05 290 30. 0.085993 0.069871 19.7908 25.9998 1 2459192.7134838 453120141 91.6169045710283 37.0538988520341 2.75040408111559 0.953187917790548 87.4240307957132 54.9886808152199 1.60056279525614 1.083881113218 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 122 453 11 1 ZTF_g 1440210864115 0 3.6532 121.647 4.9921 26.3973 2.86159e-05 0.0338171 -0.0698274 4.45138e-05 310 30. 0.098729 0.071674 20.3046 26.3973 1 2459194.7108681 453120141 99.9810574803969 34.3402464958065 3.23868804944009 0.993089892430163 137.086583733569 45.3039896770122 3.04630719603722 1.14045663345218 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 123 453 11 1 ZTF_r 1440253174115 0 2.8053 245.993 6.2836 26.4145 1.43613e-05 0.0256209 0.114523 1.985e-05 348 30. 0.074344 0.068484 20.3002 26.4145 1 2459194.7531713 453120241 157.644447955873 36.2087166151697 4.84306557260442 0.971809481782038 171.488888154789 55.6729410420289 3.10103746006118 1.06792746978846 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 124 453 11 1 ZTF_r 1443248204115 0 1.8681 84.3834 10.1643 25.258 0.000124521 0.0746355 0.109201 0.000171641 341 30. 0.067129 0.064588 18.9674 25.258 1 2459197.748206 453120241 67.4227452350211 44.3094627967643 1.69264057755604 0.922805953213818 38.822111165332 84.5598778548102 0.462200056447147 1.04259934651167 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 125 453 11 1 ZTF_g 1446190504115 0 2.07 96.2697 7.01717 26.1356 2.43104e-05 0.0329169 -0.0563554 3.48595e-05 339 30. 0.066673 0.06212 20.1977 26.1356 1 2459200.6905093 453120141 93.3306988577664 30.8705239876212 3.36306543762754 1.01457730786246 137.480548627556 56.9663839080404 2.42961688170201 1.05033592077523 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 126 453 11 1 ZTF_r 1446237934115 0 1.6466 233.506 8.53962 26.3712 1.41435e-05 0.0252663 0.113145 1.94887e-05 346 30. 0.065625 0.065031 20.3913 26.3712 1 2459200.7379398 453120241 134.085562494199 32.8395814808715 4.54191712622646 0.947845123620126 91.4462271232916 64.155705774344 1.43497950202791 1.0440444000223 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 127 453 11 1 ZTF_g 1448228944115 0 3.3213 121.753 6.3255 26.4058 3.19989e-05 0.0357095 -0.0577064 5.04265e-05 315 30. 0.074016 0.072607 20.1498 26.4058 1 2459202.7289468 453120141 58.2649532492158 40.5888891220157 1.59681659776543 1.00688341049887 45.1769386225933 56.0032061713848 0.812117930610667 1.11913493059421 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 128 453 11 1 ZTF_r 1448288484115 0 3.6618 242.099 7.90941 26.4006 2.46836e-05 0.0333059 0.115245 3.40218e-05 345 30. 0.080239 0.073118 19.8275 26.4006 1 2459202.7884838 453120241 111.999775937356 54.5869450111595 2.28235483972524 1.01626299130959 164.367265255019 71.401628370302 2.3175142082921 1.16829280907961 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 129 453 11 1 ZTF_r 1450201184115 0 2.2213 244.362 8.74862 26.4082 1.85478e-05 0.0288583 0.116074 2.54723e-05 346 30. 0.067417 0.059116 20.1725 26.4082 1 2459204.7011806 453120241 96.3040343105773 40.8638815414815 2.62155917455357 0.933734786164128 193.102742661402 71.9779706199667 2.70087221227445 1.05252368472512 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 130 453 11 1 ZTF_g 1450252674115 0 3.1842 119.775 7.61321 26.3792 3.21478e-05 0.0349238 -0.0417429 5.30685e-05 299 30. 0.075876 0.069624 19.9564 26.3792 1 2459204.7526736 453120141 17.4236310606054 45.6294194948059 0.424764803991858 0.994691847827 -21.6869857362653 64.7504871441881 -0.337187406549381 1.10135560861189 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 131 453 11 1 ZTF_r 1452232904115 0 1.9901 81.4934 23.3917 25.2743 9.33868e-05 0.0463726 0.113241 0.000149395 192 30. 0.069767 0.063194 18.0092 25.2743 1 2459206.7329051 453120241 159.884673948209 102.899044660255 1.72842402368413 0.989421470368868 559.592227598746 191.548311017584 2.9410915212716 1.04645344948948 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 132 453 11 1 ZTF_g 1452320684115 0 2.649 26.6207 16.1244 24.7767 0.000445098 0.0486293 -0.00431044 0.00105091 71 30. 0.076137 0.073676 17.703 24.7767 1 2459206.8206829 453120141 -61.274763771333 87.9510547111586 -0.774988743992554 1.03694278662908 -60.492358024127 137.668753642084 -0.442364559311483 1.08485184504695 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 133 453 11 1 ZTF_r 1456303774115 0 2.5306 241.351 18.7181 26.3825 2.68278e-05 0.0345584 0.120781 3.69021e-05 342 30. 0.070401 0.068474 19.2338 26.3825 1 2459210.8037731 453120241 18.2210240345426 88.3681340628981 0.229367508624935 1.02437726238488 20.5835596825526 148.419199620319 0.139619343011542 1.06622716964387 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 134 453 11 1 ZTF_r 1462234004115 0 1.6061 224.982 12.4044 26.3261 1.56509e-05 0.0265395 0.10954 2.14279e-05 346 30. 0.064221 0.060767 19.9499 26.3261 1 2459216.7340046 453120241 77.828352503218 42.9134904561643 2.01743150265354 1.12847548178062 -16.9047653443872 86.1763798096629 -0.197485899839198 1.04358232659871 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 135 453 11 1 ZTF_g 1462345494115 8 4.7538 96.6012 16.4424 26.1664 0.000812867 0.0883752 0.0139973 0.00177583 105 30. 0.123671 0.174863 18.5562 26.1664 1 2459216.8454977 453120141 181.674001584504 136.744005413133 1.47788038969059 1.01543649546317 269.799901331525 162.104439392313 1.67556804864893 1.2559682453769 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 136 453 11 1 ZTF_r 1464176274115 0 2.5719 240.345 7.52624 26.394 1.30403e-05 0.0241988 0.113397 1.77581e-05 346 30. 0.072381 0.064652 20.1668 26.394 1 2459218.6762731 453120241 85.3355388235935 37.541247809059 2.52857612150852 1.08670554618275 166.154560802953 60.6174913959496 2.75949428914877 1.06813089367181 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 137 453 11 1 ZTF_g 1464215244115 0 2.5592 119.902 6.02582 26.3977 2.5044e-05 0.0336206 -0.0760662 3.46716e-05 345 30. 0.070326 0.063053 20.4036 26.3977 1 2459218.7152431 453120141 -3.62787916888349 31.7763261544574 -0.127000061284586 1.03771587159448 15.708961484958 52.0712910992686 0.303713656998126 1.06784054711311 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 138 453 11 1 ZTF_g 1466190944115 0 1.9898 118.299 6.16853 26.3615 2.05004e-05 0.0302516 -0.0585341 2.83891e-05 343 30. 0.065387 0.063781 20.5935 26.3615 1 2459220.6909491 453120141 -9.72985194438652 25.803416846443 -0.419453492262644 0.984602826726172 -55.1080259934186 47.0055677275153 -1.18026830440012 1.06267905224407 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 139 453 11 1 ZTF_r 1466214974115 0 2.2911 241.88 7.79532 26.3855 1.39735e-05 0.0250454 0.120505 1.90747e-05 344 30. 0.0679 0.062218 20.2936 26.3855 1 2459220.7149769 453120241 51.7629031093602 35.9749259146856 1.60056574692695 1.00694335061099 95.8950437714718 63.6575201282041 1.51656712693418 1.05704101679913 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 140 453 11 1 ZTF_g 1468182364115 0 1.9567 52.7084 7.96354 25.4193 0.00122688 0.199856 -0.0448667 0.00212931 262 30. 0.063392 0.06787 19.3571 25.4193 1 2459222.6823611 453120141 18.8411010078461 35.8147550237998 0.58519296164547 0.958794275394643 75.1270872420835 66.7343204576749 1.13334596019537 1.05296361996538 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 141 453 11 1 ZTF_r 1468213004115 0 1.7057 246.046 8.72182 26.4065 1.26244e-05 0.0237178 0.11511 1.73088e-05 342 30. 0.061578 0.062475 20.3787 26.4065 1 2459222.7130093 453120241 101.888899037731 34.6355436850873 3.27234934506199 0.938970301917155 223.437098066149 68.468152738826 3.28535166758633 1.03918875300253 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 142 453 11 1 ZTF_g 1470191684115 0 3.9499 120.307 6.32339 26.3907 4.95957e-05 0.0421463 -0.0504231 8.55236e-05 284 30. 0.081799 0.070812 19.9781 26.3907 1 2459224.6916898 453120141 65.7633976029438 46.395717399552 1.5767438625013 0.99310176400033 93.8788558487799 58.8967869293525 1.60469085448753 1.16920223713685 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 143 453 11 1 ZTF_r 1470227984115 0 2.8574 242.471 8.44658 26.3966 1.69146e-05 0.0275431 0.123085 2.3291e-05 344 30. 0.075959 0.06433 19.9564 26.3966 1 2459224.7279861 453120241 44.6585879216742 48.3893120895271 1.02662146344629 1.01840808091622 -3.41150485546867 72.8779910655 -0.0471264573396939 1.08161253807647 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 144 453 11 1 ZTF_r 1472150714115 0 3.3052 231.295 8.1474 26.3574 2.19593e-05 0.0316728 0.120473 3.00295e-05 348 30. 0.081585 0.072593 19.843 26.3574 1 2459226.6507176 453120241 5.89062118604565 51.5829785718483 0.127030930704338 0.971605305743134 -7.67200516313889 72.1670242135363 -0.107025010986556 1.10856420785675 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 145 453 11 1 ZTF_r 1474145744115 33554432 1.902 126.918 12.4725 25.6938 2.87937e-05 0.0357261 0.108649 3.91621e-05 345 30. 0.068808 0.062072 19.1971 25.6938 1 2459228.6457407 453120241 5.05542845514498 50.5709292449933 0.111201804775689 0.958002300301198 -53.5238039853338 97.0532034334409 -0.555203620059961 1.04658522769597 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 146 453 11 1 ZTF_g 1474311464115 0 2.2593 100.665 8.85302 26.175 4.21463e-05 0.0406819 -0.0159056 6.51803e-05 308 30. 0.07654 0.064893 19.8703 26.175 1 2459228.8114699 453120141 69.5335362522225 40.7914432380861 1.8961821176098 1.03033328074844 68.6266382443462 70.0196548338867 0.986706415009532 1.06065717397057 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 147 453 11 1 ZTF_r 1476127914115 0 2.503 245.91 8.08147 26.399 1.26788e-05 0.0238674 0.125799 1.74089e-05 346 30. 0.071328 0.061102 20.1571 26.399 1 2459230.6279167 453120241 54.3737485243867 41.0217430178637 1.47444971460041 1.0022747796173 -10.0760080090604 67.9018859763197 -0.149390114234253 1.06597176157526 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 148 453 11 1 ZTF_g 1476271134115 0 2.458 111.704 7.77259 26.2955 2.99816e-05 0.0356905 -0.0443001 4.44933e-05 329 30. 0.067444 0.064106 20.07 26.2955 1 2459230.7711343 453120141 8.93275119876179 39.5216210793084 0.251423164927659 1.00090841571861 34.0510693554558 65.1830509469503 0.525909799689942 1.06929884831224 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
 149 453 11 1 ZTF_r 1478172754115 0 1.5831 246.217 7.92472 26.4217 1.1643e-05 0.0229607 0.110314 1.5937e-05 349 30. 0.062844 0.069659 20.5334 26.4217 1 2459232.6727546 453120241 50.3800124386329 30.7551497314558 1.82219657395647 0.955451631888808 52.6669690405704 62.7698388805982 0.844700019194037 1.02978429647768 0.972283047773729 19.7520002365112 0.0520000010728836 2.39199995994568 0.127000004053116 2458319.965197 2458437.811586 0
 150 453 11 1 ZTF_g 1489222814115 0 2.9514 108.616 20.0804 26.2837 7.74838e-05 0.0385622 -0.0372535 0.000149877 176 30. 0.090147 0.077604 18.8783 26.2837 1 2459243.7228125 453120141 53.8674747289163 113.747312173226 0.52679333852356 1.02196078671001 -163.586889441313 169.662020964265 -0.970686636983677 1.08796261368443 0.859190883277256 20.4659997940063 0.046000000089407 1.2960000038147 0.12899999320507 2458322.965556 2458441.755463 0
