# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:41:32
#
# Requested input R.A. = 15.6318375 degrees
# Requested input Dec. = 35.00123333333333 degrees
# Requested JD start = 2458527.6618287037 days
# Requested JD end = 2459027.6618287037 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 650 11 0 ZTF_r 946453794015 0 1.573 195.879 5.43643 26.2547 2.2249e-06 0.0199365 0.104938 3.68977e-06 1129 30. 0.048769 0.047914 20.7844 26.2547 1 2458700.9537963 650120240 -13.0705607012281 23.0099467974314 -0.631878247448996 6.42470547030913 -170.922610555762 46.3325079792248 -3.71388883694852 1.04237722325945 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 46 650 11 0 ZTF_g 946464444015 0 1.7373 96.9686 4.11693 26.2431 3.0114e-06 0.0231956 -0.0585957 5.01459e-06 1127 30. 0.051466 0.04283 20.9667 26.2431 1 2458700.9644444 650120140 -14.6923299336807 20.534473615659 -0.795906220368263 1.22501301732617 -44.0687222535516 37.6276691904059 -1.17906659083553 1.0718907503587 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 47 650 11 0 ZTF_i 947419154015 0 1.2838 196.017 5.92261 25.6755 1.274e-06 0.0225921 0.184156 7.23118e-06 1130 30. 0.066703 0.087623 20.2107 25.6755 2 2458701.9191551 650120340 -29.6825731731881 23.9800110437417 -1.37691448729863 8.72621925976237 43.7787133743448 53.1155911786135 0.829767014726762 1.0270128429412 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 48 650 11 0 ZTF_r 949429214015 0 1.5843 194.408 5.29114 26.261 2.7543e-06 0.0221578 0.0976017 4.54951e-06 1129 30. 0.048521 0.054834 20.8172 26.261 1 2458703.929213 650120240 20.1505158397567 22.6502429494153 0.989619181920045 7.24277640644802 55.2517407859532 46.5584315460838 1.19471087388315 1.03124465514288 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 49 650 11 0 ZTF_g 949476434015 0 2.0599 96.765 4.14288 26.2465 3.9531e-06 0.0266149 -0.0716671 6.58234e-06 1130 30. 0.059241 0.041638 20.8665 26.2465 1 2458703.9764352 650120140 -27.9080028937797 19.5321655260221 -1.58939983780411 1.43420335405728 -23.2377011119956 34.7555917367673 -0.673106317485471 1.06860313800312 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 50 650 11 0 ZTF_i 951428844015 0 1.6828 206.832 5.31859 25.7238 8.547e-07 0.0185827 0.185628 4.72304e-06 1127 30. 0.054581 0.05017 20.2127 25.7238 2 2458705.9288426 650120340 49.9844067021845 25.486606491303 2.18161107212049 3.73575706679044 50.0763197990761 50.5263798717688 0.997767637855794 1.04046559626565 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 51 650 11 0 ZTF_r 952407224015 0 1.6267 199.913 6.03467 26.29 2.7177e-06 0.0220029 0.0991021 4.49651e-06 1127 30. 0.052069 0.048826 20.6739 26.29 1 2458706.9072222 650120240 -53.7516833349847 23.9395144310889 -2.49764973245185 3.02636034135685 101.959157433718 48.6931484920716 2.10801440046454 1.03537140812728 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 52 650 11 0 ZTF_g 952456184015 0 1.7284 99.5429 4.72651 26.2795 3.7102e-06 0.0257139 -0.0812886 6.14562e-06 1127 30. 0.05699 0.040474 20.8808 26.2795 1 2458706.9561806 650120140 -10.3086704299238 21.7887342879786 -0.526290406745947 1.33931110116339 -50.1852991504237 40.8417350169726 -1.23705077677558 1.06535246574034 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 53 650 11 0 ZTF_i 955432314015 0 1.3803 208.262 8.22096 25.7332 1.3012e-06 0.0228427 0.182278 7.24951e-06 1128 30. 0.06934 0.066478 19.8921 25.7332 2 2458709.9323148 650120340 -23.0453003677687 32.3950838171091 -0.79133079376543 7.19834818705787 -82.1669490974733 68.2139717541207 -1.21265990089656 1.03920938997711 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 54 650 11 0 ZTF_g 955481734015 0 1.7706 101.036 9.5486 26.2781 6.0902e-06 0.0319959 -0.0380104 1.08955e-05 1065 30. 0.047964 0.044012 20.1203 26.2781 1 2458709.9817361 650120140 -26.4630423699389 40.8083690821849 -0.7213488351473 1.1505815068502 -102.409327615036 75.0330415772605 -1.37404879452308 1.08186929763487 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 55 650 11 0 ZTF_r 958398034015 0 1.7928 201.942 11.4072 26.2946 3.0227e-06 0.0231195 0.11083 4.98347e-06 1121 30. 0.046686 0.041743 19.9151 26.2946 1 2458712.8980324 650120240 -32.6510099389508 49.1449654978692 -0.739047556968242 1.82490394147941 47.0850894484493 95.424124435066 0.496752896770639 1.04076113909597 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 56 650 11 0 ZTF_g 958474544015 0 1.8626 99.7738 12.5646 26.2802 6.9831e-06 0.0329258 -0.0422276 1.35355e-05 1000 30. 0.048114 0.042538 19.7673 26.2802 1 2458712.9745486 650120140 -53.8322688114898 52.9665389458007 -1.13056591981119 1.08113137329329 -178.666069597767 97.8037172368838 -1.83908547586585 1.06764131421763 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 57 650 11 0 ZTF_i 959424224015 0 1.7123 206.085 9.54864 25.7223 1.4692e-06 0.0243849 0.181547 8.26958e-06 1134 30. 0.052056 0.047502 19.5615 25.7223 2 2458713.9242245 650120340 -3.92524383870578 38.9280498317718 -0.11216537022028 1.6080815613593 -109.132202698904 78.4698306421368 -1.4001204471059 1.0359323239687 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 58 650 11 0 ZTF_r 961423354015 0 1.7269 201.166 9.76869 26.2911 3.0763e-06 0.0233017 0.108071 5.07287e-06 1120 30. 0.048582 0.043398 20.117 26.2911 1 2458715.9233565 650120240 -34.1775028676037 42.8462067726493 -0.887325066236311 2.0006933559734 122.961149664166 83.5194829045648 1.48216075790559 1.04826679174146 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 59 650 11 0 ZTF_g 961508814015 0 2.2814 99.6939 12.4463 26.283 9.7813e-06 0.0381957 -0.0515931 1.96668e-05 954 30. 0.052416 0.041334 19.6154 26.283 1 2458716.0088194 650120140 24.2419799989184 65.5084484125984 0.411647589377869 0.983708798690048 -38.4669781432439 109.764874630858 -0.35280918039099 1.08720321334876 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 60 650 11 0 ZTF_i 963367194015 0 1.5798 206.645 9.12376 25.7236 9.246e-07 0.0194082 0.183341 5.13761e-06 1132 30. 0.054443 0.048416 19.6792 25.7236 2 2458717.8671991 650120340 -53.5308922173552 38.8055481597659 -1.53449493932896 3.06923294307083 -104.015271046328 79.7641518263899 -1.31281807031877 1.03847989682873 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 61 650 11 0 ZTF_g 964441414015 0 2.1264 98.8317 7.20677 26.2617 5.3618e-06 0.0303864 -0.0524251 9.32958e-06 1084 30. 0.053508 0.042032 20.2729 26.2617 1 2458718.941412 650120140 42.4263271565499 35.4380279324207 1.3317438243849 1.17757846445026 -59.1388848242109 60.8904641376165 -0.977775247064864 1.07909787902772 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 62 650 11 0 ZTF_r 964476904015 0 1.8367 200.507 7.61351 26.2749 2.633e-06 0.0216063 0.111783 4.33209e-06 1124 30. 0.050711 0.043476 20.3409 26.2749 1 2458718.9769097 650120240 -42.6001611761645 36.3278725928314 -1.30444591651865 2.18246154303574 -1.99459737193449 69.0658494762835 -0.0290741533655209 1.05022374310201 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 63 650 11 0 ZTF_r 967446124015 2048 2.2064 20.385 8.52513 24.3204 0.00660519 0.638553 0.375971 0.0122491 385 30. 0.089463 0.063117 18.0755 24.3204 1 2458721.9461227 650120240 165.217976644227 46.3406294236999 3.96597682421197 1.07503066089419 269.403109210962 80.323248611007 3.37657601431243 1.05724712161932 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 64 650 11 0 ZTF_i 968389254015 0 1.2604 195.261 4.94963 25.6735 2.0363e-06 0.0286222 0.183192 1.14787e-05 1129 30. 0.072431 0.10059 20.3887 25.6735 2 2458722.8892593 650120340 -44.1532476647055 19.4974537336044 -2.51906605650906 15.258106832057 -53.0996307963751 43.3171035955769 -1.23409128098605 1.02621503592205 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 65 650 11 0 ZTF_r 970414834015 0 1.7869 196.221 6.04706 26.2544 2.3134e-06 0.02025 0.105949 3.82286e-06 1126 30. 0.050202 0.041972 20.5771 26.2544 1 2458724.914838 650120240 -11.0117702125348 27.9276175196074 -0.438609519502132 1.67508581215371 -66.8826053307012 53.3988255771142 -1.26094652453454 1.04692966575433 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 66 650 11 0 ZTF_g 970448634015 0 2.0823 96.5888 4.71638 26.2486 3.917e-06 0.0264855 -0.0592713 6.53527e-06 1124 30. 0.057999 0.040018 20.7018 26.2486 1 2458724.9486343 650120140 -9.30488687861695 27.2148380093173 -0.380329616210336 1.02351930478289 -13.4781277228475 47.5455591429222 -0.285387403852704 1.08056951191301 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 67 650 11 0 ZTF_g 973422564015 0 2.5108 95.4686 4.51487 26.2249 5.901e-06 0.0323704 -0.0436707 9.96853e-06 1112 30. 0.061117 0.04847 20.6032 26.2249 1 2458727.9225694 650120140 20.8385699235145 26.3929186325365 0.878284652545138 1.03532675785975 19.7702933005098 42.2657285951897 0.470912202981306 1.10179056991441 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 68 650 11 0 ZTF_r 973486754015 0 1.6226 192.72 5.47734 26.2493 2.431e-06 0.0207349 0.102169 4.01843e-06 1121 30. 0.055285 0.04854 20.7698 26.2493 1 2458727.9867593 650120240 -32.5481213757116 21.9871586803338 -1.64668912457266 4.14121135146383 -2.94789706586593 44.3502402471131 -0.0669162400400911 1.04006422270356 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 69 650 11 0 ZTF_r 979409274015 0 1.8841 198.004 5.96453 26.2602 2.442e-06 0.0207211 0.111387 4.01306e-06 1119 30. 0.051195 0.042231 20.5754 26.2602 1 2458733.9092708 650120240 -34.10891748456 27.77232865704 -1.36618792167076 1.38550287164578 -43.7381213346742 52.162673659072 -0.844141931568225 1.04931665150726 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 70 650 11 0 ZTF_i 979426804015 0 1.701 203.369 5.83678 25.7175 1.0445e-06 0.0204772 0.183659 5.84912e-06 1128 30. 0.054626 0.048987 20.122 25.7175 2 2458733.9268056 650120340 -73.5997025377733 24.7723372750963 -3.30494225600118 4.45165836431116 -83.4588969420214 51.0652250086556 -1.64536624288808 1.03190668242616 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 71 650 11 0 ZTF_g 979444064015 0 1.9193 97.579 4.4635 26.2418 4.1804e-06 0.0273252 -0.0511121 6.95964e-06 1120 30. 0.057632 0.04313 20.8271 26.2418 1 2458733.9440625 650120140 -5.34738926545728 22.9805825767377 -0.258842488691965 1.10931695236606 -6.53818649608667 40.5130764107698 -0.162471531205712 1.08303189282563 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 72 650 11 0 ZTF_r 982430204015 0 2.6053 199.204 5.71233 26.267 2.6964e-06 0.0218606 0.112486 4.42147e-06 1130 30. 0.053337 0.045645 20.592 26.267 1 2458736.9302083 650120240 -28.9605775423331 31.1588234144853 -1.03390579517184 2.97682634117722 -3.49382109386473 56.5316394781528 -0.0622191787186342 1.06181063411515 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 73 650 11 0 ZTF_g 982463394015 0 2.2318 98.1619 4.07434 26.2595 5.317e-06 0.0307504 -0.0786701 8.76019e-06 1126 30. 0.075434 0.045936 20.8129 26.2595 1 2458736.9633912 650120140 -45.5391867374596 22.0293602402742 -2.29952527106703 1.24313876851863 -83.6519185049343 37.4408797583422 -2.24928793160119 1.08306620441815 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 74 650 11 0 ZTF_r 984393754015 0 1.8202 197.612 10.8119 26.2796 3.1955e-06 0.0237169 0.10107 5.23481e-06 1123 30. 0.04947 0.048781 19.974 26.2796 3 2458738.89375 650120240 -26.9113265845794 44.5575422926919 -0.671844366334721 2.46108323280946 -43.2109140596824 87.2256451382483 -0.498728808288685 1.0417042876996 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 75 650 11 0 ZTF_i 984409874015 0 1.4966 204.066 8.58079 25.7101 1.1156e-06 0.0210897 0.182357 6.30791e-06 1129 30. 0.055679 0.05379 19.7749 25.7101 2 2458738.9098727 650120340 -98.2330982989316 34.3867196775668 -3.17776585952089 3.81537035679551 -69.1860958245467 71.7714958708531 -0.970469784911184 1.03789374616102 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 76 650 11 0 ZTF_g 984458614015 0 2.0288 97.419 10.7968 26.2432 7.7123e-06 0.0346684 -0.0405868 1.48584e-05 1005 30. 0.05114 0.045326 19.8323 26.2432 3 2458738.9586111 650120140 9.4570084777587 54.4066241612176 0.193355620142765 0.939841444152785 -31.2925635883967 95.9131331373669 -0.328456800170007 1.08250197379067 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 77 650 11 0 ZTF_r 985380774015 0 1.5719 198.154 13.0851 26.2767 3.6724e-06 0.0254527 0.108343 6.03705e-06 1122 30. 0.049356 0.050405 19.86 26.2767 1 2458739.8807755 650120240 2.47433940690849 51.8723324155174 0.0530613501784017 1.72018434653408 183.4037274013 105.679821090588 1.7471543777425 1.04456650063886 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 78 650 11 0 ZTF_r 985384164015 0 2.3467 196.966 12.9969 26.2536 4.5346e-06 0.0283256 0.117661 7.44704e-06 1123 30. 0.052177 0.046755 19.6618 26.2536 3 2458739.8841667 650120240 -27.0388829045255 63.8470423940413 -0.471088781417806 1.1449244275196 -28.9239111098314 115.534057904311 -0.252035770607206 1.06482023932226 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 79 650 11 0 ZTF_g 985515854015 0 2.2368 92.9726 12.6533 26.1985 9.3199e-06 0.0363593 -0.00904788 1.9166e-05 899 30. 0.059967 0.053573 19.5502 26.1985 3 2458740.0158565 650120140 16.4774367502162 66.1230259035014 0.277199048320401 0.963224527746777 71.2234484215779 110.065663954719 0.651457864952604 1.1001542650102 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 80 650 11 0 ZTF_g 985516754015 0 2.0394 93.6557 12.7609 26.2077 6.9557e-06 0.0320399 -0.0511689 1.41362e-05 952 30. 0.062009 0.048856 19.6369 26.2077 1 2458740.0167593 650120140 -26.4418246630625 58.5742805079064 -0.502156697535675 1.12041674703594 -17.8626131906811 105.875171966053 -0.169850197967187 1.07354744329379 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 81 650 11 0 ZTF_r 989357824015 0 2.2306 197.829 15.9153 26.2752 4.4837e-06 0.0281214 0.102711 7.41429e-06 1116 30. 0.055457 0.042155 19.3647 26.2752 1 2458743.8578241 650120240 -137.858728610833 75.4670742272248 -2.03203674432357 1.02387457590723 -224.131436575699 134.332096649163 -1.67972495274698 1.04770599594223 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 82 650 11 0 ZTF_g 989401484015 0 2.6982 97.1411 15.4505 26.2538 1.31515e-05 0.0385743 -0.0502557 2.99537e-05 747 30. 0.057612 0.047968 19.2196 26.2538 1 2458743.9014815 650120140 -73.7676822802896 82.8459813072799 -0.990488626635743 1.06639270416677 -77.5332279536171 128.230405749427 -0.608712249240471 1.10914681907955 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 83 650 11 0 ZTF_i 989465524015 0 2.1225 197.554 12.8238 25.6962 1.7979e-06 0.0269069 0.186469 9.93062e-06 1126 30. 0.061644 0.045914 19.0496 25.6962 2 2458743.9655208 650120340 137.001471292577 62.3235418349374 2.44527611647816 1.10045818443352 279.101415658841 110.849396345993 2.5348011718021 1.05413468551203 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 84 650 11 0 ZTF_g 992382364015 0 1.8633 97.8422 8.76123 26.2533 5.152e-06 0.0296389 -0.0573659 9.044e-06 1081 30. 0.047907 0.043588 20.1526 26.2533 1 2458746.8823611 650120140 55.0262374574065 43.2236311092418 1.41613080799592 1.02427208322077 34.2241649746685 79.2292616630009 0.434872999844539 1.06957839240409 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 85 650 11 0 ZTF_g 993318744015 0 1.8196 95.1825 7.24047 26.2192 5.1021e-06 0.0298708 -0.0508366 8.71599e-06 1103 30. 0.049091 0.044624 20.3442 26.2192 3 2458747.81875 650120140 -53.6967127199488 35.0911704018925 -1.70217672102693 0.96457931518782 -62.1463275967696 63.7253958006038 -0.981788906960767 1.0883120467755 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 86 650 11 0 ZTF_i 993350054015 0 1.5324 200.213 7.33614 25.6878 1.0633e-06 0.0206424 0.184997 5.97874e-06 1131 30. 0.056258 0.048754 19.9154 25.6878 2 2458747.8500579 650120340 -58.6281142642388 29.8066071149188 -2.18800436255002 2.37042299972434 -111.563448751148 62.4328263828351 -1.79897085402751 1.04074844002221 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 87 650 11 0 ZTF_i 993385644015 0 1.3881 200.186 7.12367 25.6886 1.4427e-06 0.0239661 0.185333 8.13887e-06 1128 30. 0.064491 0.072266 19.9974 25.6886 2 2458747.8856481 650120340 -13.0076032992692 30.5836805506799 -0.473110226702972 4.56973837150307 18.5822019278596 63.6474371649375 0.293921561656762 1.03982859885684 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 88 650 11 0 ZTF_r 993420304015 0 1.5865 193.708 8.07094 26.2532 2.6999e-06 0.0218819 0.103281 4.4636e-06 1121 30. 0.052037 0.045787 20.3769 26.2532 3 2458747.9203009 650120240 -22.1224735449865 35.3374516880336 -0.696391173202311 3.34414570893357 37.5327604360753 71.3281741289976 0.529742225964186 1.04772326649691 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 89 650 11 0 ZTF_r 995298984015 0 1.4564 188.307 6.23327 26.223 3.164e-06 0.0235623 0.103524 5.18948e-06 1120 30. 0.059669 0.06321 20.675 26.223 1 2458749.7989815 650120240 -15.3784201292471 26.257772183312 -0.651491338947644 4.45424561360347 151.509701647856 54.2186665894418 2.81324012190396 1.03976595516462 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 90 650 11 0 ZTF_g 995324184015 0 1.6291 94.2671 4.80085 26.2105 4.0078e-06 0.0266742 -0.0632963 6.64315e-06 1122 30. 0.056389 0.04744 20.8176 26.2105 1 2458749.8241898 650120140 3.88476658781518 21.7626167786373 0.198567704979253 1.24590826782012 15.1059920313008 40.8759461727032 0.37204598744944 1.06811467512326 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 91 650 11 0 ZTF_i 997350014015 0 1.6738 194.032 6.41379 25.653 9.685e-07 0.0198261 0.188054 5.364e-06 1132 30. 0.056148 0.046748 19.9398 25.653 2 2458751.8500116 650120340 -3.12060529315833 26.6277965948605 -0.130364220183095 2.58164888485811 -76.2642119146922 53.4280974528595 -1.43703143907631 1.04185127379244 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 92 650 11 0 ZTF_r 1003330834015 0 2.3827 199.4 6.01871 26.2681 2.6533e-06 0.0215724 0.110571 4.37598e-06 1121 30. 0.053833 0.041621 20.5062 26.2681 3 2458757.8308333 650120240 -69.6377442846132 27.943567628793 -2.77215585406017 3.21380955609348 -109.574907759364 50.653773769958 -2.17778248010675 1.06131798232672 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 93 650 11 0 ZTF_r 1003331754015 0 1.819 198.085 6.00353 26.2784 2.1918e-06 0.0196696 0.101144 3.60872e-06 1122 30. 0.051101 0.040894 20.6031 26.2784 1 2458757.8317593 650120240 15.8874363903336 26.2217715537139 0.673979359247992 3.17806486420593 138.884881634898 50.4674438865374 2.77050447844727 1.04684062601801 0.324588097392473 17.36399974823 0.0710000023245811 4.65199995040894 0.560000002384186 2458276.963889 2458447.829120 0
 94 650 11 0 ZTF_i 1003366204015 0 1.8245 205.87 6.30232 25.7193 8.72e-07 0.0187224 0.18435 4.84961e-06 1132 30. 0.054571 0.039813 19.9504 25.7193 2 2458757.8662037 650120340 -49.625154780011 28.0285598376679 -1.96949957755848 2.18812783222299 20.1583957677982 55.033639917544 0.368759248952316 1.04271023632107 0.447743461409464 16.9550000762939 0.0820000022649765 4.82800006866455 0.326999992132187 2458319.986412 2458430.724074 0
 95 650 11 0 ZTF_g 1003408434015 0 2.3554 97.4607 5.02668 26.2492 4.8353e-06 0.0292387 -0.0674981 8.07839e-06 1114 30. 0.062904 0.041582 20.5466 26.2492 3 2458757.9084375 650120140 -10.1041873632493 28.1316948452748 -0.399540026496936 1.08718828500624 -41.2615943548727 46.7805195492202 -0.887965631145439 1.08582030423307 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
 96 650 11 0 ZTF_g 1003410764015 0 2.7333 96.856 4.74456 26.2428 6.1713e-06 0.0329416 -0.0519863 1.04612e-05 1103 30. 0.068659 0.049036 20.4647 26.2428 1 2458757.9107639 650120140 39.5901941599105 25.7261747390161 1.71185595356358 1.16575971417851 44.7685077817487 39.6098522206646 1.13784888684582 1.11602843992133 0.467650525435295 18.2609998703003 0.0729999989271164 5.39300012588501 0.532000005245209 2458279.969757 2458364.779120 0
