# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:38:34
#
# Requested input R.A. = 273.88984166666665 degrees
# Requested input Dec. = 69.61861666666665 degrees
# Requested JD start = 2458782.824131898 days
# Requested JD end = 2459282.824131898 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 536 848 9 3 ZTF_i 1285284733515 0 1.5778 286.442 7.00363 25.7692 1.3738e-06 0.0227611 0.193548 7.40895e-06 1171 30. 0.064725 0.059216 20.0473 25.7692 2 2459039.7847338 848120335 279.102427694336 31.7896430036262 9.76636079798313 1.05842019277145 211.14525915673 61.5688875064439 3.45251218975048 1.04394346222494 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 537 849 12 2 ZTF_g 1285343624615 0 2.1289 88.3099 8.78991 26.3395 8.3047e-06 0.0336213 -0.0588692 1.49211e-05 907 30. 0.042792 0.061044 20.1396 26.3395 1 2459039.8436227 849120146 154.884141165952 41.1968038902279 4.18213674392005 0.976863962610979 267.670351098233 72.5042482624201 3.71665292408721 1.06498644816706 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 56
 538 848 9 3 ZTF_g 1286243633515 0 2.1809 89.0975 4.9419 26.3053 1.16419e-05 0.0437568 -0.107572 1.95651e-05 1160 30. 0.10795 0.059851 20.7961 26.3053 1 2459040.7436343 848120135 64.9896877245036 23.6749707203134 3.05358350330675 1.19326384846894 -2.15993595228255 41.6947367917837 -0.0521524636563096 1.07447098114781 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 539 849 12 2 ZTF_g 1286255124615 0 1.8918 87.4134 5.13081 26.3401 5.0831e-06 0.0269605 -0.0863778 8.56419e-06 942 30. 0.045465 0.055006 20.8 26.3401 1 2459040.7551273 849120146 87.0526516852716 21.6051955711915 4.4820696777827 1.16012471812847 91.7968690768435 39.8952305877427 2.31644547255716 1.0488176616791 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 56
 540 848 9 3 ZTF_r 1286286093515 0 1.6111 218.825 7.34808 26.3179 3.3831e-06 0.0235837 0.0959744 5.67933e-06 1167 30. 0.057258 0.059584 20.518 26.3179 1 2459040.7860995 848120235 355.359188914174 34.1837391300455 11.5638589439763 1.05514813376521 193.326202392336 63.7306309177232 3.05392026857101 1.03980446362746 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 541 849 12 2 ZTF_r 1286286604615 0 1.6227 170.714 6.95122 26.2942 3.5003e-06 0.0223485 0.101441 5.87275e-06 949 30. 0.046722 0.058564 20.5242 26.2942 1 2459040.7866088 849120246 353.331938488859 29.4283818382626 13.3558432927045 1.14591993989137 362.019857231334 56.2160940341212 6.48316266116521 1.04372660317184 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 56
 542 848 9 3 ZTF_g 1287218113515 0 2.1524 82.751 5.1051 26.2229 1.21005e-05 0.0443432 -0.102856 2.03576e-05 1155 30. 0.097752 0.063608 20.6706 26.2229 1 2459041.7181134 848120135 95.2774724385916 24.016622718943 4.41299151942566 1.13169783671861 63.1998225520824 42.0606342643331 1.51270845307058 1.06963748491993 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 543 848 9 3 ZTF_r 1287266733515 0 1.4174 205.839 6.20713 26.2559 3.8278e-06 0.0249936 0.0860903 6.39098e-06 1168 30. 0.06604 0.083115 20.6461 26.2559 1 2459041.7667361 848120235 325.186216721799 27.0599171865666 13.3678162525197 1.04247243072983 229.400294558221 51.2048191329085 4.51022623751776 1.03319910827226 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 544 849 12 2 ZTF_r 1287267674615 0 1.6574 161.809 6.01623 26.2357 3.8003e-06 0.0231997 0.101261 6.38718e-06 940 30. 0.052427 0.054275 20.6058 26.2357 1 2459041.7676736 849120246 356.001869453161 26.3650827699711 15.0202769546559 1.21969628938535 335.509809649364 49.9507523314251 6.7620500544169 1.03843928793646 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 545 849 12 2 ZTF_g 1287365624615 0 1.7799 77.3621 7.52986 26.2012 6.1113e-06 0.0292636 -0.0645862 1.05452e-05 925 30. 0.045952 0.054838 20.2925 26.2012 1 2459041.865625 849120146 30.3448109438086 32.5373418329611 1.03742609337294 1.08025423885499 -26.7271563115635 63.9998865785904 -0.420425202066959 1.04474065283805 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 56
 546 848 9 3 ZTF_r 1288242343515 0 1.8805 206.045 6.50156 26.2506 3.9766e-06 0.0255247 0.0933646 6.65173e-06 1166 30. 0.065654 0.060002 20.538 26.2506 1 2459042.7423495 848120235 311.112658108632 28.6800641406154 12.0668069360862 1.23143848862138 230.451742824509 52.0773119610215 4.45498893539476 1.04223861378618 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 547 849 12 2 ZTF_r 1288242854615 0 1.7421 162.981 6.25937 26.2309 3.2554e-06 0.0214884 0.102628 5.43919e-06 944 30. 0.043799 0.059369 20.5194 26.2309 1 2459042.7428588 849120246 289.539182689359 28.2274836535998 11.4101139243895 1.18760339154522 296.09442363225 53.1736092383028 5.60595078801714 1.04055323391751 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 548 848 9 3 ZTF_g 1288306283515 0 1.6935 80.6862 5.32665 26.2188 8.9066e-06 0.0382174 -0.113517 1.4993e-05 1163 30. 0.083676 0.059269 20.7194 26.2188 1 2459042.8062847 848120135 94.2754963827833 22.8640572037213 4.58669995195203 1.08062754921197 117.936851841952 44.3344648202486 2.67807819054502 1.0443053788297 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 549 849 12 2 ZTF_g 1288321524615 0 1.6872 79.7384 5.91624 26.2314 5.4531e-06 0.0278682 -0.0662683 9.14583e-06 939 30. 0.04514 0.059265 20.6166 26.2314 1 2459042.8215278 849120146 65.8078725119939 23.581855040407 3.10423568101739 1.1770480246412 81.5619171151604 46.7045049193918 1.75810109669947 1.04057337998178 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 550 848 9 3 ZTF_g 1289226563515 0 1.985 83.5145 5.0733 26.2383 1.05178e-05 0.041603 -0.108748 1.75021e-05 1165 30. 0.096018 0.061782 20.7285 26.2383 1 2459043.7265625 848120135 117.328415322409 22.7968509112489 5.72510092537306 1.04607115882393 75.4767332060403 41.1331000803788 1.84729750974875 1.05981368544334 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 551 849 12 2 ZTF_g 1289228514615 0 1.906 82.3831 5.20621 26.2791 6.0251e-06 0.0292257 -0.0919008 1.00737e-05 943 30. 0.04462 0.055867 20.7071 26.2791 1 2459043.7285185 849120146 57.6596088566377 22.980689470472 2.79102314992732 1.12855267063082 21.918618447643 43.6291192027762 0.505768670263907 1.04339495128437 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 552 849 12 2 ZTF_r 1289259184615 0 1.4861 165.821 5.90199 26.2562 3.2355e-06 0.0214555 0.0964616 5.43173e-06 943 30. 0.048613 0.068894 20.6821 26.2562 1 2459043.7591898 849120246 334.460947135914 23.7075149902987 15.6932965868482 1.33939004468742 305.061755379703 44.8166688084467 6.85272627393499 1.03445355890805 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 553 848 9 3 ZTF_r 1289259693515 0 1.5216 210.027 6.20452 26.2764 4.5094e-06 0.027142 0.0874372 7.52811e-06 1166 30. 0.079061 0.060251 20.6471 26.2764 1 2459043.7596991 848120235 268.554087085965 27.9357516341645 10.6936559280906 1.08046486837943 292.898243845653 52.4370206199097 5.62333494321126 1.03851451844188 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 554 848 9 3 ZTF_i 1289308143515 0 1.5045 268.6 5.54583 25.6996 1.5631e-06 0.0242706 0.193958 8.44315e-06 1172 30. 0.07392 0.062334 20.2371 25.6996 2 2459043.8081481 848120335 177.760477434982 23.0288375239528 8.58653596724403 1.32613723229769 -40.3942882390912 44.9325924241923 -0.905052299465539 1.03449558943883 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 555 848 9 3 ZTF_r 1290238483515 0 2.1322 218.568 6.74497 26.3037 4.0137e-06 0.0256964 0.0946509 6.7015e-06 1167 30. 0.071184 0.060019 20.4903 26.3037 1 2459044.7384838 848120235 359.800531691848 31.9113381368853 12.5421383200365 1.13728044383003 298.364943953244 55.5917259327994 5.40322222375805 1.05108859635363 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 556 849 12 2 ZTF_g 1290346884615 0 2.1506 87.2739 4.72591 26.3377 5.1495e-06 0.026981 -0.0840222 8.61734e-06 940 30. 0.045332 0.056223 20.7526 26.3377 1 2459044.8468866 849120146 107.112213960468 22.0423997558941 5.40548818930382 1.11550758541352 117.622212344806 38.4232096109942 3.08184573624085 1.05529688186669 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 557 848 9 3 ZTF_g 1290347823515 0 2.3988 88.7048 5.03577 26.3203 1.3007e-05 0.0461826 -0.130369 2.18042e-05 1164 30. 0.139121 0.062712 20.6379 26.3203 1 2459044.8478241 848120135 -15.4459358417383 28.9870627355683 -0.592740793513004 0.991565675651045 -69.775715573806 48.7015433369178 -1.44237028684645 1.07099577294397 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 558 849 12 2 ZTF_r 1290388704615 0 2.1163 169.91 5.7018 26.2734 3.5554e-06 0.0224276 0.108997 5.95366e-06 940 30. 0.045185 0.058914 20.5155 26.2734 1 2459044.8887037 849120246 335.846716762892 33.3860481086851 11.1900207854547 1.00688874138742 332.156223257099 57.1575188125203 5.85038191787402 1.06020839666769 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 559 848 9 3 ZTF_r 1291214533515 0 1.7271 220.021 6.42743 26.3123 4.3805e-06 0.0268473 0.0910044 7.31958e-06 1172 30. 0.07861 0.063281 20.6359 26.3123 1 2459045.714537 848120235 367.120055158699 28.3906412823296 14.384266099789 1.14479290161215 184.124821445693 50.9047019618605 3.64141043101707 1.04761286357392 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 560 848 9 3 ZTF_g 1291258623515 0 2.0521 90.3912 5.04555 26.3191 1.45936e-05 0.0488485 -0.115072 2.47638e-05 1153 30. 0.118515 0.065875 20.8286 26.3191 1 2459045.7586227 848120135 35.0101005742392 21.9851339181181 1.77140980441137 1.13794197703553 -17.7386934565239 40.6100887786959 -0.439746996734371 1.05825589593369 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 561 849 12 2 ZTF_g 1291279444615 0 2.1941 88.5338 4.76929 26.3302 5.3593e-06 0.0277229 -0.0583802 8.93212e-06 944 30. 0.053127 0.063543 20.8037 26.3302 1 2459045.7794444 849120146 120.303235795491 24.029019669293 5.569241579604 1.09879281916839 130.687488238173 41.0408936337837 3.20577025355624 1.06801480351733 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 562 849 12 2 ZTF_r 1291348204615 0 2.1707 172.099 5.27796 26.2833 3.4812e-06 0.0222712 0.114435 5.82275e-06 947 30. 0.048276 0.062066 20.5899 26.2833 1 2459045.848206 849120246 222.26479872586 29.5625206879064 8.3634222848383 1.00422034123201 214.740655546248 50.4513221588987 4.28506007306498 1.06241325770856 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 56
 563 849 12 2 ZTF_g 1292346084615 0 2.1865 87.6388 5.01388 26.3459 5.4595e-06 0.0277906 -0.0914179 9.13824e-06 937 30. 0.05118 0.058801 20.7044 26.3459 1 2459046.846088 849120146 45.4899763622114 26.0690493928895 1.94108841380225 1.09104164069503 1.76848761135649 46.225130105258 0.0385158132192307 1.05244643339548 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 564 848 9 3 ZTF_g 1292347023515 0 1.9786 88.7934 5.19331 26.3178 1.19249e-05 0.0441846 -0.122232 1.99023e-05 1163 30. 0.121866 0.058953 20.7593 26.3178 1 2459046.8470255 848120135 68.0969073485442 22.8106154289442 3.32081886175295 1.11518696985348 47.6109520379782 41.2017106435974 1.16334039996211 1.05758391038784 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 565 848 9 3 ZTF_r 1292386643515 0 1.4379 217.828 6.52283 26.3137 4.0217e-06 0.0256154 0.0888059 6.73267e-06 1161 30. 0.077997 0.068179 20.6483 26.3137 1 2459046.8866435 848120235 269.056013370614 26.8096807684964 11.1636409813242 1.1956229673631 155.936557510656 50.1758832150158 3.1287301615511 1.0348016543199 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 566 849 12 2 ZTF_r 1292407104615 0 2.2821 170.594 5.92297 26.3039 4.3924e-06 0.0248975 0.123215 7.33128e-06 941 30. 0.055322 0.067051 20.4252 26.3039 1 2459046.9071065 849120246 203.69990441604 33.2615128426166 6.81245470660857 1.04139675287985 181.411130534602 56.3239373497296 3.24254577236338 1.06129636793892 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 567 848 9 3 ZTF_i 1293202753515 0 1.6372 279.11 5.69714 25.718 2.8843e-06 0.0329587 0.198121 1.55695e-05 1173 30. 0.095221 0.061312 20.1951 25.718 2 2459047.7027546 848120335 184.358152320856 25.6908522928249 7.9824946431282 1.20499665147194 151.488593989597 49.9370962495882 3.0540197536467 1.04936688268333 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 568 848 9 3 ZTF_g 1293269673515 0 2.0855 90.6496 5.26763 26.3267 1.28336e-05 0.0457213 -0.115889 2.16615e-05 1155 30. 0.114574 0.060843 20.7421 26.3267 1 2459047.7696759 848120135 66.8978383509281 23.3971788261138 3.18055852555582 1.06192975171709 26.1197077398131 41.2215422104415 0.637909793379225 1.06710111048527 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 569 849 12 2 ZTF_g 1293286274615 0 1.9143 88.5734 5.0342 26.3591 5.0179e-06 0.0268178 -0.0975659 8.40899e-06 950 30. 0.048079 0.054933 20.8325 26.3591 1 2459047.7862731 849120146 93.5104572327552 23.156963001718 4.4919341378144 1.0982903329858 79.5129715008274 43.0944118706806 1.85751452366654 1.04782051060265 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 570 848 9 3 ZTF_r 1293410023515 0 1.5972 216.397 6.56113 26.3044 3.8787e-06 0.0252663 0.0942611 6.50335e-06 1166 30. 0.071554 0.057263 20.6168 26.3044 1 2459047.9100231 848120235 277.617448963084 30.2318483133163 10.214964469724 1.06174206507782 205.718675405665 55.8241662013796 3.70993812560356 1.03851843349227 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 571 849 12 2 ZTF_r 1293410974615 0 1.8514 170.126 5.80712 26.275 3.2874e-06 0.0215617 0.107323 5.5121e-06 941 30. 0.047242 0.057165 20.6466 26.275 1 2459047.9109722 849120246 249.153854184211 28.0744794260848 9.87212620507048 1.13407803208543 222.319288449219 51.8945621870488 4.3129108757353 1.05085955320704 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 572 848 9 3 ZTF_g 1294365053515 0 1.8084 89.3573 5.54537 26.3135 9.7666e-06 0.0399641 -0.111216 1.63176e-05 1161 30. 0.097999 0.05468 20.7474 26.3135 3 2459048.8650579 848120135 -7.96568046151733 24.8453203489713 -0.356642488327507 1.04032375936254 -95.1473306496201 46.8475018593974 -2.04468007031251 1.0525020807966 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 573 848 9 3 ZTF_g 1294365993515 0 1.7925 89.1193 5.55926 26.3127 9.0659e-06 0.0384934 -0.110977 1.52108e-05 1158 30. 0.099907 0.055699 20.7401 26.3127 1 2459048.8659954 848120135 50.5091420757032 23.328013294714 2.40850215262224 1.10250705306991 14.4133205220683 43.9272033097456 0.330328224238083 1.05297693406787 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 574 849 12 2 ZTF_g 1294366504615 0 1.8486 86.9701 5.23351 26.331 5.0137e-06 0.0266845 -0.0793249 8.43523e-06 943 30. 0.046579 0.056735 20.7823 26.331 1 2459048.8665046 849120146 75.5805646692176 22.8147755470374 3.68509537825394 1.07897030693554 131.035844188285 43.1546370368889 3.05687609016995 1.04994417363283 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 575 848 9 3 ZTF_r 1294388333515 0 1.4808 218.11 6.7627 26.3128 3.7103e-06 0.0247025 0.0931121 6.22824e-06 1165 30. 0.069873 0.065926 20.6089 26.3128 3 2459048.8883333 848120235 315.228227291167 29.7236786027811 11.7971565904396 1.05032911574314 241.053737093079 55.9455342274033 4.33774118404141 1.03463074165444 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 576 848 9 3 ZTF_r 1294389273515 0 1.6263 217.093 6.85038 26.3108 3.6591e-06 0.0245605 0.0895707 6.14343e-06 1166 30. 0.070439 0.059241 20.5834 26.3108 1 2459048.8892708 848120235 244.830942397305 27.2640078448079 9.98921607319038 1.0207084489423 248.452637384842 51.075595687753 4.89717206083029 1.03704633834651 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 577 849 12 2 ZTF_r 1294390204615 0 1.6809 170.584 6.07359 26.2795 3.552e-06 0.0223392 0.104529 5.91914e-06 946 30. 0.05591 0.06125 20.6356 26.2795 1 2459048.8902083 849120246 324.073291013077 28.5842234531405 12.6116422370296 1.13970425917383 300.694162048526 53.2255413460868 5.68748286770765 1.04518324532239 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 0
 578 848 9 3 ZTF_g 1295308943515 0 2.0069 88.7556 5.41572 26.3231 1.08695e-05 0.0421689 -0.123467 1.81611e-05 1160 30. 0.106695 0.059009 20.709 26.3231 1 2459049.8089468 848120135 49.6556249805263 25.0501183373434 2.20502476614323 1.07547616957725 52.116138527877 45.6616739761602 1.14904117940907 1.05490941941881 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 579 848 9 3 ZTF_g 1295309883515 0 2.048 88.7681 5.40114 26.3215 1.03931e-05 0.0411869 -0.120567 1.74109e-05 1160 30. 0.109091 0.063992 20.6881 26.3215 3 2459049.8098843 848120135 3.02998823865909 26.6647286749281 0.12640334736365 0.980637397316653 -58.3326511270228 48.2562672871994 -1.21695125192795 1.05480218133451 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 580 849 12 2 ZTF_g 1295320704615 0 1.9505 87.7343 5.15858 26.3293 4.8657e-06 0.0262671 -0.0779033 8.18925e-06 942 30. 0.043294 0.058996 20.7618 26.3293 1 2459049.820706 849120146 70.5117232635244 24.6123275880423 3.18686335896432 0.987172625853385 43.4484077631651 45.085210586662 0.970185892892125 1.05238497290561 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 581 848 9 3 ZTF_r 1296283683515 0 1.8449 218.667 6.82611 26.3153 3.6592e-06 0.0245153 0.0935071 6.12663e-06 1164 30. 0.069221 0.070817 20.5562 26.3153 1 2459050.7836806 848120235 286.141992276149 27.9525500417511 11.3871479690645 1.29146692722198 87.9752331347849 51.0389593625531 1.73529696721396 1.03635975430821 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 582 848 9 3 ZTF_r 1296284753515 0 1.7335 218.348 6.83072 26.3178 3.519e-06 0.0240475 0.0889949 5.8807e-06 1165 30. 0.071903 0.083879 20.5751 26.3178 3 2459050.7847569 848120235 274.795405093757 30.6304033284256 9.97956364339449 1.22354509127744 174.394059384066 56.8470803476017 3.08843677343178 1.03511910050695 2.62568930520582 17.0579999923706 0.0700000002980232 8.01599979400635 0.268999993801117 2458187.019745 2458229.951030 0
 583 849 12 2 ZTF_r 1296301034615 0 1.7611 171.599 5.96363 26.2888 3.0687e-06 0.0208964 0.101957 5.13352e-06 944 30. 0.05143 0.068906 20.6208 26.2888 1 2459050.8010301 849120246 238.510976466162 26.2290318584063 10.1153499198722 1.30130490931422 322.64304711584 48.6600192392486 6.6752145124392 1.04577010388398 2.52484327489138 17.0339998245239 0.0989999994635582 7.59100008010864 0.944000005722046 2458216.874884 2458289.947766 56
 584 848 9 3 ZTF_g 1296369433515 0 2.1089 87.116 5.59214 26.2963 1.08023e-05 0.0419546 -0.112592 1.81911e-05 1160 30. 0.110453 0.060059 20.6203 26.2963 3 2459050.8694329 848120135 1.22597665630514 26.8323043443939 0.0508251923291771 1.12929998568322 -74.6640847453603 47.479181967518 -1.58315599673422 1.06259280260181 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 585 848 9 3 ZTF_g 1296370373515 0 2.1144 87.0306 5.59732 26.2983 1.09163e-05 0.0422154 -0.114618 1.82989e-05 1159 30. 0.105798 0.062527 20.6209 26.2983 1 2459050.8703704 848120135 7.09004945158397 26.0491524665103 0.302768345567277 1.02620790549407 -68.8304471158405 46.3260225036402 -1.49579049511264 1.06084994740176 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
 586 849 12 2 ZTF_g 1296388654615 0 2.0021 84.7779 5.30024 26.3004 5.0191e-06 0.0267525 -0.0737023 8.43469e-06 940 30. 0.048659 0.063906 20.687 26.3004 1 2459050.8886574 849120146 26.4760195396213 26.0439102639837 1.13084036925856 1.03273522759688 -0.53750537335518 47.6850436908268 -0.0113479082975895 1.05267444853149 2.30732314131564 17.9569999694824 0.0790000036358833 7.05299997329712 0.45100000500679 2458203.873252 2458288.905393 0
 587 848 9 3 ZTF_i 1297287263515 0 1.3497 274.293 7.12913 25.7236 1.678e-06 0.0251552 0.192291 9.01801e-06 1173 30. 0.068255 0.07884 20.0533 25.7236 2 2459051.7872685 848120335 183.031905260459 25.9549558373533 7.84442847220669 1.19232236400834 79.3202518678575 52.6635373742529 1.51631436681486 1.0333130929822 2.39876237442249 16.6300002670288 0.103000000119209 6.65799999237061 1.00999999046326 2458232.846690 2458379.631551 0
 588 848 9 3 ZTF_g 1297324473515 0 1.8985 85.1394 5.18275 26.2755 1.22732e-05 0.04471 -0.125777 2.06136e-05 1156 30. 0.113988 0.058477 20.7547 26.2755 3 2459051.8244792 848120135 3.70113131412204 23.3505367444211 0.176316285192042 1.08341939669675 57.5025113737727 43.751998567203 1.32313485079677 1.05493041497683 2.50227468896213 17.9869997024536 0.0780000016093254 7.48999977111816 0.416000008583069 2458205.979051 2458258.872326 0
