# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:42:36
#
# Requested input R.A. = 57.99135 degrees
# Requested input Dec. = -17.32791111111111 degrees
# Requested JD start = 2458915.806840301 days
# Requested JD end = 2459415.806840301 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 302 7 0 ZTF_r 1376433212415 0 1.8936 204.926 8.77949 26.2866 9.9688e-06 0.0248194 0.123622 1.4688e-05 403 30. 0.058333 0.062279 20.1731 26.2866 3 2459130.9332176 302120224 27.4196567032271 35.2803131765418 0.864538588222862 1.02340480312509 129.993347753327 67.0215269198196 1.95263919585366 1.03744260399722 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 46 302 7 0 ZTF_g 1377364362415 0 2.672 77.259 9.5938 25.8539 2.25894e-05 0.0324837 -0.0498222 4.3457e-05 293 30. 0.06826 0.077328 19.3229 25.8539 3 2459131.8643634 302120124 61.4276421597142 49.3847991379832 1.38364715693446 1.00801544702773 60.9191785280428 79.3486882606727 0.772910983719501 1.0590007249783 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 47 302 7 0 ZTF_r 1377454672415 33554432 3.9941 65.3646 14.7849 25.0861 0.000564128 0.111167 0.0868539 0.00108343 166 30. 0.083779 0.079177 17.765 25.0861 3 2459131.9546759 302120224 -6.7208308764034 82.3468848380462 -0.0907884482941991 0.955465096455497 11.9810626228325 122.497613212161 0.0984652308942227 1.04136095555073 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 48 302 7 0 ZTF_g 1380401562415 0 2.9405 104.243 5.83979 26.1849 2.22209e-05 0.0357146 -0.0599434 3.56224e-05 369 30. 0.069934 0.082235 20.1127 26.1849 3 2459134.9015625 302120124 45.5261610813496 34.7882608600694 1.45573764805181 0.96912039048966 52.2707581392225 52.6046743069624 1.00034465370159 1.06644339154542 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 49 1294 13 1 ZTF_r 1380520894915 0 2.8214 256.259 9.85658 26.0756 2.04809e-05 0.0346475 0.0992265 2.9514e-05 392 30. 0.088586 0.102183 19.4687 26.0756 2 2459135.0208912 1294120249 -176.963516870429 50.511835352113 -3.89713448328487 1.09362678810229 -174.338127358399 77.5648140324458 -2.26278251119467 1.08808263278839 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 50 302 7 0 ZTF_r 1381377842415 0 2.1293 198.37 6.82225 26.2684 1.17534e-05 0.0264451 0.109503 1.70272e-05 393 30. 0.066469 0.066458 20.3225 26.2684 1 2459135.8778472 302120224 54.6903467038362 28.1119386253338 2.16408682801745 0.994466308557014 15.3686315954991 52.3030288153221 0.295817289437644 1.03061348603199 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 51 302 7 0 ZTF_r 1381378772415 0 1.8945 199.584 6.78901 26.2626 1.02614e-05 0.0247565 0.116462 1.48821e-05 396 30. 0.063427 0.071747 20.4148 26.2626 3 2459135.8787731 302120224 -7.08799329297017 26.378709304816 -0.298899065390451 1.04023091364697 15.4401986334761 50.8918182068718 0.305435918921915 1.03155056474594 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 52 302 7 0 ZTF_g 1381421132415 0 2.0768 106.305 5.42826 26.2123 1.3902e-05 0.0289238 -0.071227 2.01973e-05 394 30. 0.065818 0.070529 20.5062 26.2123 1 2459135.9211343 302120124 -21.6481803011852 22.6744243600823 -1.06203768434534 1.08653593967735 -89.3140236309061 42.3974899549113 -2.12077551794593 1.03504121335284 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 53 302 7 0 ZTF_g 1381422062415 0 2.0143 105.713 5.41263 26.2142 1.41849e-05 0.0291494 -0.0875934 2.06689e-05 396 30. 0.061944 0.072997 20.5309 26.2142 3 2459135.9220602 302120124 -21.0704575630619 20.9207011779845 -1.12034693825849 1.05119069201637 -55.33470536798 39.8932710111995 -1.39641063217582 1.03236190255884 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 54 302 7 0 ZTF_g 1382404672415 0 1.9626 109.759 5.39013 26.2223 1.06298e-05 0.0257915 -0.0537542 1.57087e-05 405 30. 0.064245 0.067902 20.5894 26.2223 3 2459136.9046759 302120124 -28.207911940681 22.6453240928026 -1.38562975153477 0.96017368929522 1.40609948310486 42.9829307226923 0.0329332974793189 1.0377516530842 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 55 1294 13 1 ZTF_g 1382435624915 0 2.0534 445.973 5.71765 26.2182 3.05801e-05 0.0433355 -0.103388 4.52055e-05 400 30. 0.103497 0.077178 20.4713 26.2182 2 2459136.935625 1294120149 27.7878459039565 25.5188182467892 1.21129276780508 0.907361760664397 41.2535325479028 47.5730405506867 0.873002376606168 1.06408115839338 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 56 1294 13 1 ZTF_g 1382436084915 0 1.9439 444.638 5.70708 26.2132 2.78156e-05 0.0416709 -0.10107 4.05074e-05 408 30. 0.09573 0.077564 20.5223 26.2132 3 2459136.936088 1294120149 -26.2240433922293 23.8970486622455 -1.22070349497239 0.923040299555736 -6.444869116772 45.9531376446039 -0.141193311570104 1.06003007751429 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 57 302 7 0 ZTF_r 1382460452415 0 1.7771 204.842 7.38099 26.2893 8.9298e-06 0.0233794 0.11904 1.30004e-05 408 30. 0.061577 0.072501 20.3822 26.2893 3 2459136.9604514 302120224 43.007467583492 29.6733733892071 1.61224764144953 0.926181108912689 107.491843562961 57.7451955058636 1.87402270207747 1.03045138956842 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 58 1294 13 1 ZTF_r 1383366384915 0 1.9106 251.123 7.26967 26.0251 1.10467e-05 0.0261668 0.0975854 1.60494e-05 407 30. 0.07347 0.067021 20.1937 26.0251 2 2459137.8663889 1294120249 -134.630067982457 27.5088445951017 -5.44408022356543 0.939345906542696 -123.889326602887 53.8508958812942 -2.31609384216099 1.04610871630717 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 59 1294 13 1 ZTF_r 1383366864915 0 1.9021 251.302 7.24803 26.0304 1.07531e-05 0.0259012 0.0906602 1.567e-05 408 30. 0.073654 0.063383 20.1923 26.0304 3 2459137.8668634 1294120249 -225.157490054135 28.4081739672158 -8.81653388412836 0.95172860342864 -269.840833135682 55.0468801569874 -4.93503402731236 1.04592010079436 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 60 302 7 0 ZTF_r 1383377262415 0 1.8153 189.646 6.92428 26.2069 1.09345e-05 0.0261635 0.116792 1.57084e-05 416 30. 0.061358 0.062912 20.3771 26.2069 3 2459137.8772685 302120224 4.25382711399673 27.6388840166077 0.17120408890013 0.973211855713787 -41.518448662727 53.7346421680503 -0.777860912751793 1.03179867067936 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 61 302 7 0 ZTF_g 1383398622415 0 2.3985 99.4065 5.23841 26.1461 1.67859e-05 0.0322324 -0.0881453 2.44621e-05 410 30. 0.071404 0.071189 20.3593 26.1461 3 2459137.8986227 302120124 -2.36347095087702 24.2884595831099 -0.108244315375371 1.07511582598161 -25.8791276315699 41.954978816915 -0.620985298522372 1.04111712649566 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 62 302 7 0 ZTF_g 1383399562415 0 2.0681 99.6762 5.24516 26.1484 1.74319e-05 0.033151 -0.0850522 2.54031e-05 416 30. 0.069558 0.069604 20.4904 26.1484 1 2459137.8995602 302120124 -28.4523608298863 22.6483389931521 -1.39745152530448 0.998959726264435 -19.3072471986407 41.9763769090301 -0.463052889521363 1.04033274569822 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 63 302 7 0 ZTF_r 1385356192415 0 1.894 163.918 7.14501 26.0446 1.1622e-05 0.0268479 0.12325 1.68992e-05 411 30. 0.070617 0.066282 20.1371 26.0446 3 2459139.8561921 302120224 64.9750879079846 29.2276133970545 2.47291006782234 0.961574037572537 130.402931796027 55.7481893732768 2.35489626695077 1.03161050185183 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 64 302 7 0 ZTF_r 1385357122415 0 1.7475 163.527 7.11173 26.0434 1.03926e-05 0.0254792 0.119103 1.51847e-05 411 30. 0.069059 0.079407 20.2034 26.0434 1 2459139.8571296 302120224 21.701085356516 27.8549487065749 0.866630347869527 0.949259379566459 107.687394590021 54.2272129823018 1.99923008072998 1.03057496670439 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 65 302 7 0 ZTF_g 1385378842415 0 2.2042 74.8507 5.07198 25.8298 1.658e-05 0.0318875 -0.0740911 2.52482e-05 402 30. 0.065638 0.070825 20.143 25.8298 3 2459139.8788426 302120124 -6.73857521213736 22.1043266842533 -0.339113899356097 1.01118214420657 46.2484814871798 40.1286064959863 1.1602687393482 1.04126858597749 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 66 302 7 0 ZTF_g 1385379782415 0 2.2061 75.7714 5.04435 25.8303 1.96531e-05 0.0351037 -0.0690709 2.94367e-05 406 30. 0.066059 0.067308 20.1507 25.8303 1 2459139.8797801 302120124 5.95476450740325 21.453695121434 0.308757337813925 1.09191923670415 34.1801148188931 38.9589877366528 0.883244710857174 1.03952559684598 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 67 1294 13 1 ZTF_g 1386393564915 0 2.3489 425.101 4.9052 26.1624 3.89843e-05 0.0485496 -0.0968899 5.7622e-05 403 30. 0.125549 0.079722 20.4401 26.1624 2 2459140.8935648 1294120149 -20.9823940074488 25.3327819280721 -0.921354909688365 1.05374107423408 -32.6886433886725 43.7632576001956 -0.751973346757584 1.07123734269829 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 68 1294 13 1 ZTF_g 1386394024915 0 2.439 427.669 4.88136 26.1693 3.65746e-05 0.0474342 -0.108396 5.4121e-05 405 30. 0.135218 0.084876 20.4052 26.1693 3 2459140.8940278 1294120149 51.2742845139601 25.8321981599155 2.20796938077187 1.03291820347003 132.607916966678 43.7521126965856 3.05130496995294 1.07305594877037 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 69 1294 13 1 ZTF_g 1387331494915 0 2.1471 368.394 4.64526 26.0051 4.9967e-05 0.0545097 -0.0987499 7.331e-05 389 30. 0.151962 0.100952 20.4845 26.0051 2 2459141.8314931 1294120149 -18.6078800939213 22.3108599149507 -0.927759458327811 0.963900385906702 10.7737643703813 39.6915553332228 0.273265338236939 1.06975052960979 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 70 1294 13 1 ZTF_g 1387331954915 0 2.1685 357.212 5.04892 25.978 6.39778e-05 0.0616729 -0.103758 9.485e-05 385 30. 0.150699 0.088408 20.2814 25.978 3 2459141.831956 1294120149 12.5124612046917 22.2958053105991 0.624272755141685 1.0678313811826 6.56148930132823 39.7801181854119 0.166054843741258 1.06853027899545 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 71 302 7 0 ZTF_r 1387355792415 0 2.1439 150.158 6.78383 25.9605 2.52616e-05 0.0388624 0.115852 3.67862e-05 395 30. 0.070217 0.076832 19.999 25.9605 1 2459141.8557986 302120224 53.7049966010051 32.4957999623216 1.83840952674306 0.928228085661715 8.04498718907215 58.9813686396163 0.137317441549129 1.03990633762179 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 72 302 7 0 ZTF_r 1387374452415 0 2.5387 200.101 6.1777 26.2575 1.13952e-05 0.0262115 0.11116 1.63824e-05 398 30. 0.073365 0.087281 20.33 26.2575 3 2459141.874456 302120224 3.3329326680486 30.4619657502005 0.12170920222313 0.956794899106482 24.0342642915616 50.537922026238 0.478771889984167 1.04711604234243 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 73 302 7 0 ZTF_g 1387401042415 0 2.19 102.709 4.52843 26.1856 1.70901e-05 0.0320572 -0.0947983 2.46583e-05 396 30. 0.071441 0.075889 20.6185 26.1856 3 2459141.9010417 302120124 1.43089978517513 20.2896034375759 0.078449550730362 1.00556875696524 27.9008185579689 37.1305974899488 0.756484788154338 1.03742144068797 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 74 302 7 0 ZTF_g 1387403842415 0 2.3024 98.7066 4.8682 26.1169 6.30995e-05 0.0611325 -0.0850088 9.15357e-05 390 30. 0.073249 0.072964 20.4257 26.1169 1 2459141.9038426 302120124 -12.5197240281724 20.6427699223182 -0.6746547537782 1.0436175834564 -45.6284470281897 36.8546844988065 -1.24640212957571 1.03888532776231 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 75 302 7 0 ZTF_g 1389367662415 0 2.3887 108.335 4.2404 26.2395 1.38545e-05 0.0294305 -0.0910462 2.04306e-05 400 30. 0.069507 0.072346 20.7035 26.2395 1 2459143.867662 302120124 18.4760746954816 20.0366460004682 1.02574518060069 0.92271554488641 37.209736561692 35.2885943656535 1.06154260184288 1.04228182655889 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 76 302 7 0 ZTF_g 1389368592415 0 2.3465 108.658 4.20035 26.2406 1.41581e-05 0.0298125 -0.0872209 2.07918e-05 402 30. 0.072812 0.074235 20.7227 26.2406 3 2459143.8685995 302120124 -15.6631437167114 21.3049994732678 -0.817809603409025 0.891749887343325 -43.2181992965038 37.8723812135146 -1.14883920580612 1.04241169314695 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 77 1294 13 1 ZTF_g 1390352444915 0 1.9537 420.241 3.70713 26.1509 7.55088e-05 0.0673793 -0.156784 0.000111268 394 30. 0.218071 0.075343 20.8304 26.1509 2 2459144.8524421 1294120149 -38.0955589472356 16.7378286054566 -2.53180372635683 0.963724536861058 -41.8898037874413 32.2541638718912 -1.30748805622668 1.05916493223342 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 78 1294 13 1 ZTF_g 1390352904915 0 1.944 418.039 3.7177 26.1616 8.2423e-05 0.0710263 -0.17011 0.000119539 400 30. 0.224349 0.074045 20.8394 26.1616 3 2459144.8529051 1294120149 -21.7523587798389 14.9593153085037 -1.61751919342938 1.09293801002333 19.9050776022654 28.661653136749 0.699162024937771 1.05861483128019 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 79 302 7 0 ZTF_r 1391355762415 0 1.8884 202.628 5.76136 26.2914 9.9808e-06 0.0245754 0.113636 1.44844e-05 397 30. 0.060662 0.065643 20.6141 26.2914 3 2459145.8557639 302120224 21.6305184927693 22.5690500910732 1.06612579297761 0.989223403069377 112.150032978776 43.1932954627939 2.61395590898327 1.03720640186967 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 80 302 7 0 ZTF_r 1391373032415 0 1.9576 201.604 5.8686 26.284 9.1416e-06 0.0237014 0.11449 1.34534e-05 400 30. 0.063884 0.063779 20.5655 26.284 1 2459145.8730324 302120224 -12.4356992547013 24.2184702883061 -0.571186985239609 0.910999710330067 10.0024271506018 45.7043623261758 0.22032457210726 1.03778270063012 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 81 302 7 0 ZTF_g 1391401512415 0 2.2125 106.3 3.94753 26.227 1.44012e-05 0.0297885 -0.107156 2.10765e-05 398 30. 0.079613 0.071495 20.779 26.227 1 2459145.9015162 302120124 -29.8611699008636 18.1762145917169 -1.82750333504875 1.0080852467946 -20.0159448342242 33.3308577550394 -0.604567500854419 1.03628597600587 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 82 302 7 0 ZTF_g 1391406662415 0 2.1436 106.704 3.97804 26.231 1.33849e-05 0.0285795 -0.107183 1.95181e-05 399 30. 0.077623 0.071003 20.8177 26.231 3 2459145.9066667 302120124 -9.26654881928784 16.9174248275235 -0.609310361948151 0.970828331722046 -16.0144201923468 31.2240312402156 -0.516341983829605 1.03633024953271 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 83 1294 13 1 ZTF_r 1392280654915 33554432 2.5553 68.9484 9.84111 24.6401 7.12426e-05 0.049986 0.0747638 0.000115168 237 30. 0.080458 0.094218 18.1294 24.6401 2 2459146.7806597 1294120249 -2.98133614510961 47.0947402201147 -0.070419565469655 1.00865521201627 -3.32167275736531 80.7369314663407 -0.0414190179607264 1.04670651184445 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 84 1294 13 1 ZTF_r 1392281124915 33554432 2.5985 70.2349 9.65943 24.6437 8.24779e-05 0.0547028 0.0677209 0.000138103 238 30. 0.084228 0.096511 18.1213 24.6437 3 2459146.7811227 1294120249 -39.6557430089507 52.402930195711 -0.841793020483476 0.950349257941954 -68.3805864435157 87.9835726726725 -0.782431669188917 1.04779704893316 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 85 302 7 0 ZTF_r 1392392042415 0 1.9231 39.2985 7.3932 24.5153 6.23127e-05 0.0576246 0.111541 9.31229e-05 346 30. 0.071849 0.076112 18.5316 24.5153 3 2459146.8920486 302120224 28.737698664854 32.2339809362507 0.991728611690594 0.98369142143574 -41.8859288177201 61.7694009720721 -0.682668640048429 1.04197740594223 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 86 1294 13 1 ZTF_r 1393319224915 37748744 5.5362 267.906 9.19103 26.1104 9.71884e-05 0.0586917 0.125691 0.000154373 243 30. 0.106269 0.116412 18.9678 26.1104 2 2459147.8192245 1294120249 -175.480223414765 98.3938185032523 -1.98387892827112 0.970987533142306 -139.390068879932 112.760178699264 -1.24448959404273 1.4913445168882 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 87 1294 13 1 ZTF_r 1393320164915 4194304 4.19 272.455 9.18612 26.116 4.74186e-05 0.0489899 0.102303 7.09554e-05 340 30. 0.10151 0.106943 19.2583 26.116 3 2459147.820162 1294120249 -164.503399870563 75.3579946021523 -2.42828885490468 0.990911822959699 -280.249300582007 92.8874706485093 -3.03740422444232 1.2406801771545 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 88 1294 13 1 ZTF_g 1395278444915 8 5.2701 359.902 13.9266 26.0376 0.000132857 0.0413191 -0.0573071 0.000356884 117 30. 0.144682 0.144495 18.4881 26.0376 2 2459149.7784491 1294120149 -96.5851914103249 127.204905208823 -0.84462024553574 1.02520866465955 -98.3980019108814 145.996996849764 -0.678512025949466 1.31958499646051 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 89 1294 13 1 ZTF_g 1395278914915 8 5.2542 362.082 14.4539 26.0232 0.000159144 0.0441484 -0.0470237 0.000430509 115 30. 0.123228 0.131166 18.4358 26.0232 3 2459149.778912 1294120149 93.4312790585477 130.439812210208 0.796777259386097 0.999093939813254 134.466787120097 149.67483236257 0.904443496151445 1.30279315538401 0.487166040220291 20.4709999084473 0.120999999344349 2.74000000953674 0.287999987602234 2458384.903611 2459144.852905 0
 90 302 7 0 ZTF_r 1395357562415 0 2.7762 196.342 10.9325 26.2461 1.72e-05 0.0323369 0.117209 2.50389e-05 398 30. 0.080989 0.077466 19.546 26.2461 3 2459149.8575694 302120224 9.98809433284213 57.2107423915953 0.194204752286114 1.05120723972026 48.1858986448006 89.1149520307552 0.544357959456711 1.05806431178873 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 91 302 7 0 ZTF_r 1395358502415 0 2.9404 194.877 10.986 26.2498 1.9756e-05 0.0345822 0.111571 2.88099e-05 395 30. 0.085768 0.07747 19.5004 26.2498 1 2459149.8585069 302120224 20.2349030785892 60.7855544211087 0.370301564921719 0.957281870722318 -80.0770290066822 91.5045643065882 -0.88100908424808 1.06671218190835 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 92 302 7 0 ZTF_g 1395442662415 0 3.1782 104.215 7.28429 26.1738 3.88523e-05 0.0442268 -0.042062 6.94714e-05 311 30. 0.087887 0.08244 19.803 26.1738 1 2459149.942662 302120124 -0.00794286803396209 42.1414888809971 -0.000209663230317789 0.962006090975018 -2.26082512335506 60.8744858197943 -0.0373892588986292 1.07908384837741 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 93 302 7 0 ZTF_g 1395480172415 0 3.1075 97.737 7.94741 26.1269 4.21684e-05 0.0470126 -0.0631476 7.7118e-05 330 30. 0.076526 0.079551 19.6772 26.1269 3 2459149.9801736 302120124 2.6352976449726 46.6208433074704 0.0628788152130371 0.931594028674521 -68.1968501478368 68.7363038484972 -0.998834036939316 1.06517763501014 0.357887796104767 20.4170000076294 0.0799999982118607 2.99900007247925 0.150000005960464 2458344.981401 2458374.942199 0
 94 302 7 0 ZTF_r 1396302322415 0 2.4576 206.847 12.7681 26.3096 1.66372e-05 0.0321033 0.10725 2.43126e-05 404 30. 0.070399 0.077189 19.5369 26.3096 1 2459150.8023264 302120224 -77.46124996063 65.932628865316 -1.30688962293408 0.878473381495791 -244.899708670195 111.415558614254 -2.21287875198813 1.04821679037025 0.917452234130016 19.8229998588562 0.0500000007450581 2.42899990081787 0.144999995827675 2458338.980556 2458374.984039 0
 95 1294 13 1 ZTF_r 1396369954915 0 2.5379 296.154 12.0212 26.192 1.53329e-05 0.0303423 0.0953168 2.1988e-05 406 30. 0.071698 0.078418 19.4887 26.192 2 2459150.8699537 1294120249 -296.53615995512 64.4357583647296 -5.11924030114672 0.991871840480662 -286.810352726161 106.677159165529 -2.70669034694993 1.0629655771629 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
 96 1294 13 1 ZTF_r 1396370414915 0 2.4872 294.47 11.839 26.1888 1.28304e-05 0.0276671 0.0954012 1.84549e-05 404 30. 0.073829 0.08227 19.5431 26.1888 3 2459150.8704167 1294120249 -121.452390644326 59.8308214477785 -2.25806221369427 0.982070417054268 -145.251218226145 98.8422582435599 -1.47942283125083 1.07085441185138 0.1752227592266 19.360000038147 0.063000001013279 2.92199993133545 0.162000000476837 2459096.941771 2459181.811910 0
