# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:25
#
# Requested input R.A. = 351.11329583333327 degrees
# Requested input Dec. = -24.938030555555557 degrees
# Requested JD start = 2458849.834317095 days
# Requested JD end = 2459349.834317095 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 46 293 8 0 ZTF_g 1416191672815 0 2.5958 154.176 7.55922 26.1886 2.18715e-05 0.0365728 -0.0371133 3.67432e-05 373 30. 0.077144 0.091898 19.9417 26.1886 1 2459170.6916782 293120128 57.8248037846526 39.6556719812634 1.62204782627699 0.924431517138167 -14.6638416018462 64.0500582368233 -0.230485401966898 1.05493604273585 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 47 293 8 0 ZTF_g 1417168762815 0 2.2216 152.858 7.2985 26.1962 1.57664e-05 0.0318082 -0.0347755 2.51051e-05 398 30. 0.076285 0.092392 20.1352 26.1962 1 2459171.6687616 293120128 62.6415446952506 35.722490402442 1.95063283959562 0.979664371530388 46.9214975036296 62.7895459449204 0.752314987758914 1.04990247836566 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 48 293 8 0 ZTF_r 1417190932815 0 2.982 287.43 9.32535 26.2789 1.9515e-05 0.0347127 0.139813 3.03035e-05 398 30. 0.083669 0.096541 19.7212 26.2789 1 2459171.6909375 293120228 110.883321063531 50.0388101563562 2.46498369995431 1.04825568976531 88.7095320704799 76.1403104666105 1.17292660517891 1.07543135916449 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 49 293 8 0 ZTF_r 1420124742815 0 1.9664 124.195 28.3661 25.2686 5.18427e-05 0.0444054 0.109477 8.93299e-05 239 30. 0.099507 0.083481 17.806 25.2686 1 2459174.6247454 293120228 -30.7591027882529 92.4092599985161 -0.37026526473451 1.03869535838701 -414.349139223593 172.339584167314 -2.42045265764845 1.0442157589553 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 50 293 8 0 ZTF_r 1424191352815 0 1.8686 283.568 16.1983 26.2387 1.76959e-05 0.0333487 0.133008 2.74332e-05 404 30. 0.08615 0.100349 19.4809 26.2387 1 2459178.6913542 293120228 15.6752339369246 67.3954022029822 0.258725099480218 1.0258795008114 35.8258593889083 127.205013717733 0.283535589982034 1.05170915061457 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 51 293 8 0 ZTF_g 1426162652815 8 5.3964 143.866 16.7781 26.1613 0.000166558 0.0466544 -0.0239077 0.000414454 96 30. 0.128217 0.139452 18.3894 26.1613 1 2459180.6626505 293120128 57.3238176695496 152.466255068774 0.418230955319693 1.0321844673389 39.1363016332349 174.24615761277 0.226116245065198 1.34517278150279 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 52 293 8 0 ZTF_g 1428153652815 0 2.5033 153.07 17.4923 26.2267 3.29612e-05 0.037556 -0.0413325 7.05301e-05 257 30. 0.087666 0.094918 19.103 26.2267 1 2459182.6536574 293120128 1.93677714393912 86.4172231999291 0.02493068119717 1.02244425761213 -317.457565436245 140.092996734307 -2.28131075681448 1.06883422881613 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 53 293 8 0 ZTF_r 1428196272815 0 2.1709 280.951 16.9373 26.2234 2.44876e-05 0.0396774 0.130054 3.78189e-05 408 30. 0.084735 0.097354 19.2735 26.2234 1 2459182.6962731 293120228 121.166545784068 81.8406917386844 1.6469038196475 0.985371219366158 147.747642264941 145.20966229399 1.02433081095595 1.05148116258958 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 54 293 8 0 ZTF_r 1430105562815 0 2.1048 286.56 14.4506 26.2713 1.5751e-05 0.0317785 0.129042 2.44163e-05 410 30. 0.081716 0.077198 19.5158 26.2713 1 2459184.6055671 293120228 15.661563408754 63.0800986629537 0.27618338635437 1.03534758132452 9.21900641966838 113.301758662736 0.0819148534661891 1.04859657552073 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 55 293 8 0 ZTF_g 1430146622815 0 2.4671 152.616 17.6299 26.2216 4.03625e-05 0.0426153 -0.0568635 8.49982e-05 272 30. 0.089305 0.090225 19.0987 26.2216 1 2459184.6466204 293120128 -2.21276342094629 86.4374134396784 -0.0284765926015046 1.07531012478768 66.8450474036467 145.677233942993 0.4619476277959 1.0481698444533 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 56 293 8 0 ZTF_r 1431146902815 0 2.5059 282.47 14.2674 26.2481 2.34247e-05 0.0388128 0.134433 3.61771e-05 408 30. 0.087303 0.087915 19.3568 26.2481 1 2459185.6469097 293120228 -19.0663285589328 73.9741748329513 -0.286709276230938 1.0222806298299 -66.2944861637074 119.857402631871 -0.556836556414083 1.06721555469289 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 57 293 8 0 ZTF_g 1431170202815 0 2.9144 144.871 16.5043 26.174 4.58005e-05 0.0421681 -0.0512708 9.66955e-05 234 30. 0.089069 0.094412 18.9869 26.174 1 2459185.6702083 293120128 -84.3700137103977 99.9691962185361 -0.938807867594596 0.927197508732154 -123.916246187293 150.010238287536 -0.831615432779693 1.07645892552904 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 58 293 8 0 ZTF_g 1433105722815 0 3.6541 155.701 7.34824 26.2305 2.77256e-05 0.0384431 -0.0378029 5.36972e-05 316 30. 0.096613 0.095027 19.7276 26.2305 1 2459187.6057292 293120128 3.37067750228402 50.2096924286331 0.0746765838319079 0.997935759296163 -37.7203868118369 65.7814423728551 -0.577281896192107 1.14399736826549 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 59 293 8 0 ZTF_r 1433168002815 0 3.9519 281.135 12.3949 26.268 4.04802e-05 0.0476716 0.122248 6.39341e-05 354 30. 0.109779 0.104207 19.1225 26.268 1 2459187.6680093 293120228 -3.58320270081932 95.9603874986542 -0.0415369099368315 0.932696780688439 -29.3061813686285 120.596802108041 -0.24464628970711 1.18617232749137 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 60 293 8 0 ZTF_r 1435168562815 0 3.2337 286.255 10.5326 26.2607 3.50622e-05 0.0472616 0.128473 5.42084e-05 405 30. 0.11097 0.109482 19.4862 26.2607 1 2459189.6685648 293120228 59.0073794918824 68.9435856152691 0.952066453333967 1.04758690888395 26.9676478623074 97.5461792101959 0.278322295573864 1.09790387218923 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 61 293 8 0 ZTF_r 1438125632815 8 5.0637 242.503 10.6505 26.0942 4.97917e-05 0.0471058 0.129034 7.95078e-05 286 30. 0.123435 0.124719 18.8831 26.0942 1 2459192.6256366 293120228 114.128932553327 100.385084666192 1.26468208574646 0.923925034616813 122.51846402973 116.316216302782 1.0604164823672 1.3014912693829 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 62 293 8 0 ZTF_r 1440125842815 0 3.3604 283.355 7.11659 26.2622 1.66682e-05 0.0326183 0.132726 2.57493e-05 406 30. 0.094256 0.09911 19.8687 26.2622 1 2459194.6258449 293120228 69.2823929968798 46.0443292087435 1.67379216423726 1.08307902415182 73.5162612754423 63.5074024753924 1.16539796370292 1.10813230639213 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 63 293 8 0 ZTF_r 1444106052815 0 3.5648 285.719 9.68141 26.2568 2.42677e-05 0.039367 0.132864 3.75304e-05 406 30. 0.100935 0.100575 19.5068 26.2568 1 2459198.6060532 293120228 17.3955832667303 68.1513403602198 0.283935303454052 1.01769963315046 -110.022424333397 93.0614352132675 -1.19021839108303 1.11829804110897 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 64 293 8 0 ZTF_g 1444166032815 8 5.2143 136.047 9.20798 26.0523 6.94554e-05 0.0421417 -0.00639975 0.000164137 168 30. 0.137883 0.136157 18.9601 26.0523 1 2459198.6660301 293120128 -23.4783306611243 85.4543288253691 -0.305624346886154 0.974211938673161 -2.7240673906926 98.3001740965208 -0.0278983650487242 1.30957634146182 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 65 293 8 0 ZTF_g 1446147692815 0 2.1619 111.332 11.4141 25.8226 0.000138528 0.0871537 -0.0392838 0.0002622 325 30. 0.081704 0.096392 19.2667 25.8226 1 2459200.6476968 293120128 53.5875189341359 50.255040325275 1.18614784799173 0.949810776179232 -70.2705273680437 91.5980917177192 -0.772328354076298 1.04253020360784 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 66 293 8 0 ZTF_g 1451105492815 0 2.4135 151.006 12.0743 26.2019 5.30594e-05 0.0543234 -0.0507058 0.000100955 327 30. 0.082183 0.10438 19.5204 26.2019 1 2459205.6054977 293120128 17.8014503449023 64.7396757521666 0.305871961668208 0.883958993926497 -114.550681260156 109.51874107047 -1.05299043398336 1.05078842496056 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 67 293 8 0 ZTF_r 1451126702815 0 2.8875 282.865 13.5549 26.242 2.42005e-05 0.0390315 0.138859 3.71362e-05 402 30. 0.080691 0.106735 19.3441 26.242 1 2459205.6267014 293120228 35.148883639949 75.2051157984375 0.519898964911101 0.918967527498855 31.7422550876999 120.103611975336 0.266070607506505 1.06948498212005 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
 68 293 8 0 ZTF_g 1457102552815 2048 3.9915 47.6284 21.6509 25.5895 0.0265835 0.31862 -0.60903 0.0791429 44 30. 0.104648 0.131861 17.826 25.5895 1 2459211.6025579 293120128 13.1000802708557 141.759943053222 0.102795766169516 1.02991396012667 87.4036274746839 179.000036296315 0.491576972581301 1.14957623449897 1.56644194387241 20.096999835968 0.0869999974966049 3.30399990081787 0.185000002384186 2458307.980313 2458365.897743 0
 69 293 8 0 ZTF_r 1457128132815 0 3.8804 268.601 16.0873 26.2111 4.92333e-05 0.0490247 0.133282 7.84298e-05 311 30. 0.117452 0.133497 18.8156 26.2111 1 2459211.6281366 293120228 78.0912543468338 110.859488276563 0.783581782086784 1.10435941262359 -12.4236276799406 141.556853282344 -0.0883553232298168 1.16041146488431 3.0183689769911 18.1489995956421 0.0700000002980232 5.69500017166138 0.382999986410141 2458316.959062 2458362.835000 0
# ------------------------------END---------------------------------
