# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:13:20
#
# Requested input R.A. = 50.20083333333333 degrees
# Requested input Dec. = 0.860575 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458675.8568287035 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 453 1 3 ZTF_r 598495630315 0 1.8434 153.55 4.46193 25.9335 1.43022e-05 0.0250636 0.0964091 2.14325e-05 330 30. 0.057384 0.05344 20.6479 25.9335 1 2458352.9956366 453120203 -84.5004163105311 17.8250146371716 -5.27331548550644 1.45783417777441 -59.4495924719795 32.6418278255696 -1.83353668849458 1.07122382045424 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 46 403 15 0 ZTF_r 598507145615 0 1.9099 163.733 5.53251 26.1662 9.7195e-06 0.0209762 0.0835533 1.48896e-05 328 30. 0.049392 0.045565 20.619 26.1662 1 2458353.0071412 403120256 19.1326809220563 21.5619333605847 0.987058585554354 1.05909141162621 -3.28972882176587 43.1775304024414 -0.0767039083473714 1.03111800263134 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 47 403 15 0 ZTF_r 599404305615 0 1.7916 160.483 8.92698 26.1142 9.9806e-06 0.0213192 0.0947594 1.52877e-05 330 30. 0.052942 0.049011 20.0402 26.1142 3 2458353.9043056 403120256 46.3094381660141 39.1871218041823 1.31456161372906 0.981741240143575 83.1621487014604 75.3591483598168 1.11097660177824 1.04771925696209 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 48 403 15 0 ZTF_r 599499725615 0 1.8211 168.126 4.84329 26.2061 7.779e-06 0.0187496 0.0822325 1.19266e-05 328 30. 0.041139 0.047489 20.7597 26.2061 3 2458353.9997222 403120256 94.6439383954262 20.9693735216529 5.02067546426967 1.26098800232646 145.860117028715 41.9295614952367 3.50212327704961 1.03167442914384 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 49 403 15 0 ZTF_r 600434575615 0 2.0073 165.24 9.22932 26.1742 9.8696e-06 0.0214613 0.0865605 1.52232e-05 331 30. 0.048858 0.052367 20.014 26.1742 3 2458354.9345718 403120256 23.5015582016261 38.3483482436475 0.681718055186653 1.0768888395965 78.6831775735636 74.4769841011352 1.06359184998663 1.03532648197156 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 50 403 15 0 ZTF_r 601398585615 0 1.5978 150.106 14.4507 26.0728 4.20221e-05 0.0440515 0.0959466 6.45776e-05 329 30. 0.056498 0.048161 19.5006 26.0728 1 2458355.898588 403120256 23.3036394597787 53.1353503974309 0.487859767827231 1.02840805022279 -29.83477857558 104.661141680209 -0.286980602768519 1.04821359551054 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 51 453 1 3 ZTF_r 601399030315 0 1.8267 143.311 10.9329 25.8297 0.000191375 0.0912798 0.10209 0.000285312 327 30. 0.053579 0.05459 19.4889 25.8297 1 2458355.8990394 453120203 -462.935604193007 50.46556681898 -10.2042297685614 1.07697229164265 -689.57874944845 99.7316885273344 -6.96090793459857 1.04470436597514 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 52 403 15 0 ZTF_r 601399955615 0 1.8794 147.354 17.9777 25.9677 0.000124366 0.0761038 0.0983419 0.000192018 331 30. 0.053767 0.050421 19.0578 25.9677 3 2458355.8999537 403120256 154.829638455775 53.9754531243864 3.19089566385483 1.04963895460606 386.250658751773 105.841278176879 3.67391707525983 1.04492863001708 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 53 403 15 0 ZTF_r 601459875615 0 1.6207 167.277 9.73792 26.1727 9.9612e-06 0.0213206 0.0920149 1.52854e-05 331 30. 0.050862 0.047381 20.0613 26.1727 1 2458355.9598727 403120256 -0.613021055734314 36.4575591009784 -0.0187043493017355 1.0804644793217 -26.2206158030518 73.5758033706451 -0.358775738079374 1.04031978738953 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 54 403 15 0 ZTF_r 601460785615 0 1.422 167.866 9.73714 26.1583 1.33574e-05 0.024776 0.0993322 2.04997e-05 331 30. 0.070918 0.043535 20.1261 26.1583 3 2458355.960787 403120256 87.348193806047 38.8272032624534 2.50249155657749 1.08726463378549 51.9347385161668 77.9933142117011 0.67037184528683 1.04206768906796 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 55 453 1 3 ZTF_r 602384610315 0 2.0353 152.507 12.7915 25.9369 2.63362e-05 0.034081 0.116912 3.96297e-05 324 30. 0.060639 0.060515 19.314 25.9369 1 2458356.8846181 453120203 -72.6372023376417 58.820212632631 -1.37368551786602 1.08459085564129 -78.9478311947072 107.276117720973 -0.740887637142011 1.05450602490179 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 56 403 15 0 ZTF_r 602440535615 0 2.1712 169.322 12.3431 26.1881 1.36461e-05 0.0252168 0.0868638 2.11772e-05 332 30. 0.047731 0.048044 19.5614 26.1881 3 2458356.9405324 403120256 22.7374898359575 59.1482520973397 0.427617434672416 1.02010762468482 76.3253522415416 107.784521956226 0.712898350205304 1.04806373846828 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 57 453 1 3 ZTF_r 603394750315 0 2.1672 155.929 12.0343 25.9505 1.90735e-05 0.029023 0.097727 2.86207e-05 327 30. 0.06213 0.060067 19.3554 25.9505 1 2458357.8947569 453120203 -122.024426231101 55.7428211412085 -2.43507661936922 0.989007778113111 -130.559290107734 98.1827223026829 -1.33871430080255 1.0616954124547 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 58 403 15 0 ZTF_r 603437115615 0 1.9101 170.581 11.3959 26.179 1.51951e-05 0.0264355 0.0933449 2.32106e-05 331 30. 0.046127 0.045558 19.7624 26.179 3 2458357.9371181 403120256 -43.5568469572692 54.2070650293824 -0.893830853131392 0.955184839217768 -119.169637993987 101.260874607353 -1.18478388447159 1.05254279426637 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 59 403 15 0 ZTF_r 603501345615 0 2.2667 172.629 10.4139 26.1922 1.46367e-05 0.0260109 0.0965017 2.26807e-05 328 30. 0.045731 0.045456 19.7244 26.1922 3 2458358.0013426 403120256 94.6572092806306 50.5655727986053 2.08234922767128 1.1034876831343 114.857609652859 87.5027903549741 1.32145708488963 1.05583356080349 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 60 453 1 3 ZTF_r 604457680315 0 2.2517 161.519 10.0382 26.0035 1.63523e-05 0.026673 0.0967964 2.4676e-05 325 30. 0.052721 0.051852 19.5818 26.0035 1 2458358.9576852 453120203 -121.875903662548 53.9866840688362 -2.51122714132955 0.890387769909351 -137.625090997381 94.2863814372605 -1.46948055266804 1.07014478525357 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 61 403 15 0 ZTF_r 604460055615 0 2.0669 169.48 10.4207 26.2024 9.53e-06 0.0208878 0.0820689 1.46835e-05 330 30. 0.0461 0.046871 19.7967 26.2024 1 2458358.9600579 403120256 57.6080160281179 44.187951938117 1.45021985534058 1.15537537308919 -2.08572910700142 82.2194743990712 -0.0255386771550929 1.04306541209928 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 62 403 15 0 ZTF_r 604479425615 0 2.298 171.431 10.1034 26.2146 1.14441e-05 0.0229286 0.0832184 1.7641e-05 330 30. 0.049343 0.04832 19.7488 26.2146 3 2458358.9794213 403120256 109.825557618807 56.6403844594708 2.15691000779236 1.0050118382159 157.448793208368 98.6555944507574 1.60669266423148 1.05119214678522 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 63 403 15 0 ZTF_r 605459375615 0 1.8461 171.615 10.3354 26.1864 1.03629e-05 0.0218337 0.0949451 1.60483e-05 332 30. 0.044163 0.046582 19.9435 26.1864 3 2458359.959375 403120256 108.969042239895 46.6033450246424 2.60100295097515 1.04784271520993 180.120002415668 87.8643041708205 2.06378600168037 1.05293538800435 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 64 403 15 0 ZTF_r 605501655615 0 1.8749 163.988 11.2734 26.1538 1.25323e-05 0.0240471 0.0865829 1.95092e-05 328 30. 0.04345 0.042224 19.7613 26.1538 3 2458360.0016551 403120256 72.7704841325631 49.2995959220961 1.64197562467613 0.973771915773767 -19.0429399407917 97.8242500364578 -0.195975897896297 1.03791652927294 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 65 403 15 0 ZTF_g 606456595615 0 2.5186 98.5372 11.8951 26.265 3.78268e-05 0.0385495 -0.0208948 6.78226e-05 281 30. 0.051803 0.060752 19.5788 26.265 3 2458360.9565972 403120156 189.313441340478 74.9183862284377 2.81091580431018 0.979422321018449 191.392446485149 117.426131056706 1.64087400214971 1.12742398174063 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 66 403 15 0 ZTF_r 609495795615 0 2.1883 163.993 10.4396 26.1662 1.3296e-05 0.0247109 0.0812616 2.0565e-05 329 30. 0.048821 0.051155 19.7139 26.1662 1 2458363.9957986 403120256 45.4824603290593 52.4693153559032 0.964258227420575 1.01141744209523 188.110479324279 93.6636855120674 2.02188727883282 1.04745201029703 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 67 403 15 0 ZTF_r 609496715615 0 2.3233 164.561 10.5004 26.1589 1.40893e-05 0.0255699 0.0868027 2.18425e-05 330 30. 0.050361 0.055034 19.6535 26.1589 3 2458363.996713 403120256 33.2062611159356 51.1709091206475 0.721857788821279 1.13248245885249 -156.735937202666 89.0449984991354 -1.77204296049313 1.04631208619635 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 68 453 1 3 ZTF_g 610444830315 8 4.2899 107.355 7.1132 26.2157 0.000312671 0.095788 -0.0460836 0.000610447 238 30. 0.083387 0.073786 19.7713 26.2157 1 2458364.944838 453120103 -165.124562841393 50.0837184061129 -3.6674982633789 0.989913901429949 -188.500351116144 69.2149531790864 -2.74174731196093 1.17801924537934 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 69 403 15 0 ZTF_g 610461675615 0 1.8935 92.3572 7.33127 26.2 2.16159e-05 0.0313105 -0.0371798 3.45964e-05 327 30. 0.043937 0.045747 20.386 26.2 3 2458364.9616782 403120156 -17.0505955987859 31.8875124022293 -0.5948037728698 1.03882865402145 -45.2745817463458 57.1876840800067 -0.797016165150345 1.09125957882256 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 70 453 1 3 ZTF_r 610497140315 0 1.8896 152.644 7.02637 25.9249 1.40891e-05 0.0248021 0.102293 2.13065e-05 329 30. 0.055791 0.052911 20.1493 25.9249 1 2458364.9971412 453120203 -46.9442897335671 28.353391085322 -1.84175800189507 1.16736568224059 -70.182098278707 52.5930265112087 -1.34342484993665 1.05851904436098 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 71 403 15 0 ZTF_r 610497605615 0 2.4632 163.388 7.33765 26.1501 9.2945e-06 0.0206574 0.0824284 1.43761e-05 331 30. 0.051516 0.046145 20.0497 26.1501 3 2458364.9976042 403120256 -16.4006658056723 36.42460360301 -0.500865878121775 0.981000617138246 -57.5873551212944 65.5373568588329 -0.884613174074105 1.03437725474836 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 72 403 15 0 ZTF_g 611442835615 0 2.1671 95.8793 5.56835 26.2505 1.60532e-05 0.0270911 -0.0527467 2.5119e-05 328 30. 0.048747 0.052216 20.5658 26.2505 3 2458365.9428356 403120156 -117.77215746305 28.1627713375184 -4.65181080411628 1.01968429173578 -110.500182380064 49.3891887204992 -2.2524040250096 1.08301610621613 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 73 403 15 0 ZTF_r 611493805615 0 2.0357 168.894 5.959 26.1843 7.4331e-06 0.0185822 0.0862862 1.15388e-05 331 30. 0.050275 0.057752 20.5066 26.1843 3 2458365.9938079 403120256 -163.158584343086 23.6025148252572 -7.68964783014509 1.119937250696 -133.611487307704 45.3797777109246 -2.96412576586209 1.03700423805498 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 74 403 15 0 ZTF_g 612445155615 0 2.1413 97.1349 4.5665 26.2719 1.4599e-05 0.0259825 -0.0659222 2.25875e-05 330 30. 0.045617 0.056388 20.7842 26.2719 1 2458366.9451505 403120156 -175.440898669555 22.3236224741029 -8.74220477446947 1.03458346553667 -135.677434728115 39.6551224144004 -3.44447884008034 1.07621869861192 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 75 403 15 0 ZTF_g 612446055615 0 2.2829 96.9877 4.56626 26.2626 1.23141e-05 0.0238216 -0.0489952 1.90103e-05 328 30. 0.050115 0.061567 20.7497 26.2626 3 2458366.9460532 403120156 -79.3927124651751 25.1183060077803 -3.51596945949641 0.965759232565118 -47.0940228345005 42.3302267013202 -1.12003188932514 1.09564277292444 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 76 403 15 0 ZTF_r 612494585615 0 2.1921 169.822 5.00519 26.2063 6.1508e-06 0.0167747 0.0802206 9.54887e-06 330 30. 0.049365 0.049427 20.5857 26.2063 3 2458366.9945833 403120256 -172.754222616673 21.5779187207657 -8.9058201369728 1.05328983743914 -155.203124860677 40.9269265418603 -3.81774152223229 1.03328588671961 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 77 403 15 0 ZTF_r 612495485615 0 2.0537 169.232 5.03867 26.1956 6.8968e-06 0.0177923 0.0866062 1.06624e-05 330 30. 0.044612 0.050187 20.6816 26.1956 1 2458366.9954861 403120256 -181.542155132829 21.0124846427515 -9.61069685642182 1.16600339194276 -150.928671467464 40.8670970632851 -3.7180322477559 1.03515335952077 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 78 453 1 3 ZTF_g 613430030315 0 2.2181 106.989 3.99671 26.0595 1.4625e-05 0.0254261 -0.0663598 2.19339e-05 327 30. 0.053288 0.055887 20.6956 26.0595 1 2458367.9300347 453120103 -225.344648641939 18.3973976077523 -13.6252869000047 0.999908545939815 -223.940726894733 33.028081626901 -6.82597866632232 1.05757908530987 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 79 403 15 0 ZTF_g 613445415615 0 1.8297 96.5065 4.14593 26.2573 1.37593e-05 0.025237 -0.0646906 2.12924e-05 330 30. 0.042876 0.049164 20.9671 26.2573 3 2458367.9454167 403120156 -194.702445783019 21.6876965260521 -9.98648790907141 1.02014281123891 -190.594494044817 40.4789493564575 -4.74019612609919 1.0813379388418 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 80 403 15 0 ZTF_r 613499665615 0 1.8441 168.963 4.9573 26.1836 7.3779e-06 0.0185861 0.0908223 1.14186e-05 333 30. 0.044395 0.04309 20.7276 26.1836 3 2458367.9996644 403120256 -192.27711130871 20.8522049418616 -10.2572373543192 1.13311580043635 -139.320880435644 41.4357234672057 -3.38498288058612 1.04245292071817 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 81 453 1 3 ZTF_r 613500110315 0 2.0768 160.283 4.77172 25.9967 9.3959e-06 0.0203485 0.0882377 1.42093e-05 330 30. 0.049302 0.054373 20.5603 25.9967 1 2458368.0001157 453120203 -215.651166406779 19.6883885922358 -12.1841837525523 1.19109535644016 -332.137703660137 37.5639913957209 -8.90146807567128 1.04167224904002 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 82 403 15 0 ZTF_r 614460195615 0 1.8098 167.221 4.79612 26.1714 8.0876e-06 0.0192152 0.091659 1.24712e-05 330 30. 0.049842 0.052203 20.7616 26.1714 3 2458368.9601968 403120256 -146.569079031158 21.4926053351781 -7.58591716650997 1.09465780198938 -120.803527754525 40.4563794035173 -3.00613026319895 1.05981954241221 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 83 403 15 0 ZTF_g 614483925615 0 2.0423 99.0671 3.77886 26.2644 1.35092e-05 0.0251057 -0.0475581 2.09655e-05 332 30. 0.047528 0.054626 21.1504 26.2644 3 2458368.9839236 403120156 -178.781478230362 18.5775505383246 -10.7050542749633 1.11464195203052 -154.736160511738 32.5731164518787 -4.78241981192226 1.1176656663067 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 84 403 15 0 ZTF_r 615421675615 0 2.1761 163.596 5.18245 26.1417 7.9808e-06 0.0191484 0.0953469 1.2341e-05 329 30. 0.049691 0.049176 20.5918 26.1417 1 2458369.9216782 403120256 -166.765438018439 25.3975197106423 -7.30414764781363 1.10973201608707 -89.1389397297359 45.4927428801494 -1.97260683651972 1.07876967994233 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 85 403 15 0 ZTF_r 615422595615 0 2.0286 164.444 5.18515 26.1602 7.302e-06 0.0183401 0.0818984 1.12703e-05 328 30. 0.046741 0.044817 20.5775 26.1602 3 2458369.9225926 403120256 -159.32778229942 23.690161561698 -7.48132100691508 1.08047054249342 -14.798855097222 44.8064643719008 -0.332508410261796 1.05118259665256 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 86 403 15 0 ZTF_g 615460345615 0 2.2398 95.9357 4.04679 26.2499 1.41168e-05 0.025605 -0.0477544 2.21478e-05 329 30. 0.046619 0.051008 20.9009 26.2499 3 2458369.9603472 403120156 -171.436486896005 22.3381007538891 -8.53712841564164 1.06709732056626 -207.057266847962 36.6266161322012 -5.69126584614892 1.1427923481591 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 87 403 15 0 ZTF_g 615461265615 0 2.4748 95.9568 4.05008 26.2515 1.29451e-05 0.0244365 -0.0520374 2.03345e-05 329 30. 0.043817 0.050645 20.8701 26.2515 1 2458369.9612616 403120156 -133.529311798845 22.4528713831351 -6.61545200797426 1.04534729593413 -120.526328275151 37.734393678479 -3.21558313787769 1.11625284984697 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 88 453 1 3 ZTF_g 616452530315 0 2.2217 110.736 3.85222 26.0961 1.57899e-05 0.0262933 -0.0656297 2.3626e-05 327 30. 0.049197 0.056045 20.7572 26.0961 1 2458370.9525347 453120103 -198.926004974266 17.8976179428854 -12.3637760196493 1.03045341770857 -232.866204637817 32.1528558111329 -7.29125192801117 1.05372417009134 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
 89 403 15 0 ZTF_g 616479315615 0 2.3733 99.5819 3.97329 26.2753 1.34525e-05 0.0250588 -0.0440494 2.09198e-05 331 30. 0.047186 0.053157 20.9142 26.2753 3 2458370.9793171 403120156 -117.266695715391 23.7302342570979 -5.4970218549172 1.12001018324145 -119.682378570408 39.5513512669361 -3.04638002031349 1.13687913355639 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 90 453 1 3 ZTF_r 616499400315 0 1.8133 161.791 4.69942 26.0028 9.5477e-06 0.0204145 0.0935235 1.45278e-05 326 30. 0.049768 0.056092 20.6057 26.0028 1 2458370.9994097 453120203 -204.483556134466 19.0325532256441 -11.9513272226579 1.19953019283983 -240.368772026687 37.8031918243836 -6.40124967912887 1.04216774013509 0.276735273841746 17.2620004653931 0.0509999990463257 3.53200006484985 0.254999995231628 2458319.965197 2458437.811586 0
 91 403 15 0 ZTF_r 616499865615 0 1.9372 169.974 4.84896 26.1833 1.1124e-05 0.022661 0.0975412 1.71314e-05 331 30. 0.048318 0.045178 20.7197 26.1833 3 2458370.9998611 403120256 -128.754227724171 22.9203568455138 -6.24877553575173 1.14372912674224 -135.351114039857 42.522621236773 -3.20447582056608 1.05940612588424 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 92 403 15 0 ZTF_g 617483425615 0 3.0107 99.4987 3.77102 26.2759 1.6055e-05 0.0275156 -0.0291771 2.50289e-05 333 30. 0.050616 0.058295 20.852 26.2759 3 2458371.9834259 403120156 -24.3183985748951 25.3440288211085 -1.06736785529693 1.09650516062577 -43.2232133828707 39.8245786773083 -1.09264995781718 1.15479001130181 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 93 403 15 0 ZTF_g 618460675615 0 1.865 98.7588 3.84019 26.2764 1.20611e-05 0.0236573 -0.0450054 1.90834e-05 330 30. 0.043111 0.048528 21.0586 26.2764 3 2458372.9606713 403120156 39.8663929640317 20.1375592562373 2.2021906430379 1.021865108809 18.3747649423421 36.1684576834562 0.5114544889726 1.08497757349784 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 94 403 15 0 ZTF_g 618461585615 0 2.0271 98.8291 3.83326 26.2767 1.14105e-05 0.0229164 -0.0441221 1.78157e-05 329 30. 0.044774 0.048233 21.0071 26.2767 1 2458372.9615856 403120156 61.812266798624 20.1895985483632 3.40566391744786 1.10625605830604 63.4993828479208 34.2908871188532 1.86425783104589 1.09976447282453 0.296761533068704 18.0290004730225 0.0570000000298023 3.73300004005432 0.25900000333786 2458343.940127 2458369.961262 0
 95 403 15 0 ZTF_r 618482805615 0 1.9198 170.023 4.78393 26.1872 7.6092e-06 0.0188476 0.0919128 1.18135e-05 331 30. 0.043277 0.043878 20.7316 26.1872 3 2458372.9828009 403120256 9.35034369197348 21.8677159914222 0.475640635680599 1.09290295061173 -12.6395956956543 40.4651293809558 -0.314461470766264 1.05193762200753 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 96 403 15 0 ZTF_r 618488345615 0 1.9281 168.643 4.8446 26.1774 7.8341e-06 0.0190894 0.0941674 1.21238e-05 331 30. 0.045834 0.04759 20.751 26.1774 1 2458372.9883449 403120256 48.1843413075323 23.0362617284298 2.32674464670989 1.10890411399109 76.0555009646496 42.1568558654725 1.81625829458984 1.05909210698587 0.187068922196942 17.2909997940063 0.0469999983906746 3.69799995422363 0.324999988079071 2458321.984514 2458366.995486 0
 97 453 1 3 ZTF_g 619420970315 0 2.4781 108.366 3.74053 26.0826 1.84288e-05 0.0283014 -0.0851501 2.8217e-05 326 30. 0.051234 0.057786 20.67 26.0826 1 2458373.9209722 453120103 -58.8126111818386 20.0570527217148 -3.26180614664945 1.0668637818886 -39.7763670962835 34.2171843073165 -1.17029685603453 1.05504111926752 0.167652941665978 18.0059997558594 0.0350000001490116 2.66000008583069 0.160999998450279 2458314.976099 2458441.755463 0
