# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:59:12
#
# Requested input R.A. = 4.165112499999999 degrees
# Requested input Dec. = 5.8473999999999995 degrees
# Requested JD start = 2459238.7667707987 days
# Requested JD end = 2459738.7667707987 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 447 11 1 ZTF_g 1720363494115 0 2.0769 108.869 11.4617 26.3622 3.63095e-05 0.0360396 -0.0508536 5.46586e-05 253 30. 0.085679 0.075048 19.8385 26.3622 1 2459474.8634954 447120141 108.821723605581 52.3922707318228 2.31048514077256 1.17404453785162 188.912980954508 94.3517341555428 2.01570561953635 1.05577144764486 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 46 447 11 1 ZTF_g 1722279694115 0 2.0464 107.161 19.4623 26.3597 5.41897e-05 0.038673 -0.049674 9.96892e-05 193 30. 0.094512 0.074349 19.2759 26.3597 1 2459476.7796991 447120141 20.095775857263 96.6073918791595 0.23139246979875 1.00720929516823 -206.239881710432 173.031405081968 -1.19994933336748 1.06516289992726 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 47 447 11 1 ZTF_r 1722348964115 0 1.9726 199.405 18.4645 26.3949 2.37637e-05 0.0301748 0.125053 3.15722e-05 285 30. 0.086163 0.069197 19.4133 26.3949 1 2459476.8489699 447120241 177.45369199094 81.6654666499011 2.41713770224345 0.994175408370264 193.771729609573 154.534297599736 1.26235273584643 1.04472292014421 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 48 447 11 1 ZTF_g 1726337994115 0 2.081 106.924 21.0424 26.3551 6.99329e-05 0.042246 -0.0530583 0.000121684 184 30. 0.097347 0.079161 19.182 26.3551 1 2459480.8379977 447120141 64.003787305101 93.4737061192444 0.761677299060958 1.06483430570272 -292.424074244249 169.10015327232 -1.74094204831845 1.05507835431895 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 49 447 11 1 ZTF_g 1731294794115 33554432 2.4304 47.7246 8.80149 25.4743 6.84762e-05 0.0437753 -0.0466197 0.000124534 192 30. 0.097046 0.074816 19.1321 25.4743 1 2459485.7947917 447120141 90.4270403430835 45.0475847713585 2.23296340967545 0.886304353823451 100.350249702087 75.3427173968679 1.34088758539618 1.06908321152893 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 50 447 11 1 ZTF_r 1731366494115 33554432 1.5146 60.9344 14.5008 25.0787 7.11068e-05 0.0482408 0.174558 9.71072e-05 242 30. 0.089197 0.075218 18.5464 25.0787 1 2459485.8664931 447120241 47.6481772492051 57.4855784428691 0.922023917649095 0.949564280757487 -104.96238645376 118.26884680871 -0.893467020410187 1.04014496632136 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 51 447 11 1 ZTF_g 1734266774115 0 2.0997 110.314 6.59071 26.3989 2.39968e-05 0.030465 -0.0897213 3.24431e-05 283 30. 0.095266 0.069601 20.48 26.3989 1 2459488.7667708 447120141 279.743675993876 33.7282896471367 9.22615528173636 0.871275281258307 282.666007112194 58.7532546797603 4.84347259542182 1.05939752486658 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 52 447 11 1 ZTF_r 1734318704115 0 1.7363 202.204 8.07334 26.4027 1.61191e-05 0.0248675 0.122517 2.16873e-05 283 30. 0.083477 0.066415 20.47 26.4027 1 2459488.8187037 447120241 200.905635925798 29.3521933771797 7.61388584485493 1.07283780018615 216.807989241288 55.9630256699284 3.90022163580304 1.04564372135381 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 53 447 11 1 ZTF_g 1736342964115 0 1.7536 109.121 6.19203 26.3623 2.35164e-05 0.0298976 -0.0702113 3.15807e-05 281 30. 0.08682 0.072596 20.6713 26.3623 1 2459490.842963 447120141 212.303447706316 25.3924580246097 9.30051729818863 1.19003334793102 215.288672660964 46.3320298542728 4.67794428475622 1.05683794209587 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 54 447 11 1 ZTF_r 1743301404115 0 2.6221 202.906 7.7251 26.4079 1.72094e-05 0.0256981 0.117889 2.31501e-05 282 30. 0.095289 0.071541 20.1358 26.4079 1 2459497.8014005 447120241 231.425511995614 39.9154351348754 6.44948691908279 1.10630358741741 227.269815497108 64.3806423952952 3.55387088832698 1.05874370594765 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 55 447 11 1 ZTF_g 1743336584115 0 3.4349 109.483 6.63409 26.3695 3.80094e-05 0.0358542 -0.0503362 5.70757e-05 244 30. 0.111715 0.086679 20.0514 26.3695 1 2459497.8365856 447120141 346.313464057138 45.1279345112189 8.53647791519237 1.00871769005367 319.733249947274 60.4888653459369 5.32142023065926 1.13835216720733 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 56 447 11 1 ZTF_r 1748353044115 0 2.6188 197.824 10.293 26.3736 2.20951e-05 0.0290117 0.134977 2.93019e-05 286 30. 0.09099 0.081573 19.7997 26.3736 1 2459502.853044 447120241 249.502876403974 54.5273559008749 5.08997816314069 1.03771732322587 243.963194967531 86.5099508922702 2.83905260133471 1.06883603054937 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 57 447 11 1 ZTF_g 1748378904115 0 3.2472 103.751 6.89285 26.3174 3.52814e-05 0.0352215 -0.0548299 5.44716e-05 244 30. 0.107401 0.09096 19.9818 26.3174 1 2459502.8789005 447120141 128.589046367381 46.3013022487461 3.08933902617939 0.855576840213826 60.0153024374765 64.5265589503929 0.936351014763044 1.12858995619049 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 58 447 11 1 ZTF_g 1750254814115 0 2.0928 103.603 17.6472 26.3199 3.52187e-05 0.0324107 -0.0517065 5.90874e-05 205 30. 0.090472 0.074457 19.3331 26.3199 1 2459504.7548148 447120141 419.527090648811 86.5740694879339 5.39047429030318 0.936280942795436 574.65672253823 153.714766475277 3.76364016218568 1.06377684274823 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 59 447 11 1 ZTF_r 1750298814115 33554433 1.9889 100.014 42.1371 26.0143 0.000446055 0.120633 0.102121 0.000590671 249 30. 0.094854 0.071816 18.1484 26.0143 1 2459504.7988194 447120241 637.020120282957 106.44775783339 6.65689079889439 0.955988574598477 651.931823926201 209.119447068364 3.13850591836455 1.03333575665178 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 60 447 11 1 ZTF_g 1758219494115 0 1.8993 113.455 9.64455 26.4173 2.41543e-05 0.0290708 -0.0559341 3.37514e-05 261 30. 0.083309 0.07249 20.1705 26.4173 1 2459512.7194907 447120141 130.740829071137 40.2420960985163 3.61397747938705 0.99309717578629 154.786233576865 75.3402533393296 2.06833294100792 1.05122567157757 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 61 447 11 1 ZTF_r 1766233404115 0 2.2259 205.906 7.1135 26.4228 1.8672e-05 0.0266782 0.12175 2.47597e-05 284 30. 0.085683 0.075667 20.3689 26.4228 1 2459520.7334028 447120241 31.3601487370305 34.8270375589752 1.00165088859088 0.956127730941854 67.2932488837906 61.1653027956378 1.10759645894478 1.05185390935596 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 62 447 11 1 ZTF_r 1768191844115 0 2.0804 204.48 7.26895 26.416 1.59757e-05 0.0247134 0.11878 2.13294e-05 283 30. 0.084675 0.06904 20.4155 26.416 1 2459522.6918403 447120241 143.086997325443 32.189831037343 4.94465817487453 1.01376857830217 154.623017080747 58.177763561781 2.67566854528023 1.04393726961606 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 63 447 11 1 ZTF_g 1768260854115 0 2.22 112.602 5.526 26.3951 2.57294e-05 0.0316654 -0.0610416 3.43598e-05 286 30. 0.090672 0.077891 20.64 26.3951 1 2459522.7608565 447120141 137.279127649822 27.3721891299432 5.57891545158081 1.00372788342703 119.299029028701 46.077594695659 2.60652743803883 1.07252369295502 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 64 447 11 1 ZTF_r 1770231924115 0 1.5483 205.365 7.28455 26.4375 2.0157e-05 0.027919 0.111777 2.69531e-05 286 30. 0.080311 0.07488 20.6542 26.4375 1 2459524.7319213 447120241 66.3996065913783 28.140724762048 2.6247323794999 1.07885605610799 57.5379104353428 56.8075501260605 1.01967839563618 1.02893657667452 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 65 447 11 1 ZTF_g 1770299204115 0 1.9149 110.283 5.58277 26.3786 1.57483e-05 0.0246103 -0.0719137 2.10357e-05 288 30. 0.090435 0.077807 20.7151 26.3786 1 2459524.7992014 447120141 116.347833885141 24.6530644001587 5.24979316468247 1.09273531168377 64.0508715470018 44.8083601056654 1.43906756908694 1.05308381008724 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 66 447 11 1 ZTF_g 1772229564115 0 1.5876 114.041 5.63732 26.4221 2.02924e-05 0.0277562 -0.0869749 2.71314e-05 283 30. 0.079453 0.076408 20.8739 26.4221 1 2459526.7295602 447120141 91.7776859022359 23.7328705065875 4.30171500761739 1.03292553435427 50.3020449742902 45.8739836108787 1.1039118069813 1.0488292413715 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 67 447 11 1 ZTF_r 1772237214115 0 1.3715 206.134 7.6647 26.4271 2.01175e-05 0.0278545 0.119892 2.69359e-05 284 30. 0.09058 0.085575 20.6467 26.4271 1 2459526.7372106 447120241 116.357892525106 26.5111269300765 4.88227748257228 1.23963352941452 56.1998115757048 52.5616234888256 1.07641881632797 1.033003154909 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 68 447 11 1 ZTF_r 1775192914115 0 1.823 206.275 8.74286 26.4332 1.50837e-05 0.0240623 0.123761 2.02466e-05 284 30. 0.081121 0.06691 20.3461 26.4332 1 2459529.6929167 447120241 90.2581698004991 37.0697086488967 2.70845828654303 1.06072868895226 92.8740276621746 71.403016659292 1.30946203615069 1.04231399538037 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 69 447 11 1 ZTF_g 1775261454115 0 3.5061 112.337 7.58164 26.3999 4.98701e-05 0.0408367 -0.0458148 7.93529e-05 233 30. 0.102177 0.083734 19.8997 26.3999 1 2459529.7614583 447120141 105.668677299281 49.4213538710677 2.3784084207002 1.0448049383562 130.303559978492 66.47250387584 1.97346503145084 1.13764718964147 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 70 447 11 1 ZTF_r 1777235624115 0 2.3562 204.056 11.5543 26.4226 2.62445e-05 0.0317701 0.126533 3.51301e-05 285 30. 0.089639 0.070153 19.8012 26.4226 1 2459531.735625 447120241 107.228027279309 55.6529378865063 2.14326080485718 0.986279983098417 8.72002248914057 95.3893649300207 0.0920307242715252 1.05132315590109 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 71 447 11 1 ZTF_g 1777295724115 33554432 2.3185 51.4027 20.1641 25.6256 0.000201134 0.052759 -0.0130591 0.000500921 111 30. 0.11475 0.087041 18.4064 25.6256 1 2459531.7957292 447120141 306.964983721358 105.255545614386 3.24413300565851 0.93994248583709 236.476385003233 176.852665852387 1.34614350264069 1.07110070340647 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 72 447 11 1 ZTF_g 1783236164115 0 1.7499 96.8113 25.3456 26.2128 8.51221e-05 0.0465139 -0.0426972 0.000155065 171 30. 0.097782 0.079365 18.9702 26.2128 1 2459537.736169 447120141 43.9137536878979 105.645188957716 0.462387024542134 1.04949821553634 -332.603236475051 205.858460729835 -1.62657068950131 1.0486295557262 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
 73 447 11 1 ZTF_r 1783321754115 0 1.4548 164.26 15.7341 26.1917 3.33281e-05 0.036351 0.117483 4.47948e-05 289 30. 0.08974 0.082532 19.6236 26.1917 1 2459537.8217593 447120241 113.807573150316 56.8809133445214 2.22566298070731 1.07748369509549 45.2590373233151 117.925549880153 0.386378181742367 1.03651990443948 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 74 447 11 1 ZTF_r 1786198314115 0 2.3444 203.322 11.792 26.4134 2.1874e-05 0.0286741 0.131723 2.92018e-05 279 30. 0.091826 0.073047 19.7782 26.4134 1 2459540.6983102 447120241 74.0054549507382 59.5380564108533 1.38268700332834 0.964315069288784 126.184548180004 101.565789099471 1.25075982275487 1.05554976336597 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 75 447 11 1 ZTF_r 1796134024115 0 2.1798 204.572 7.99812 26.4248 1.53163e-05 0.0242059 0.127035 2.05694e-05 283 30. 0.092644 0.077549 20.267 26.4248 1 2459550.6340278 447120241 169.674956891159 37.6679554414283 5.01072421871496 1.01679969916914 157.525862201553 66.437166309106 2.3870194464477 1.0468235440884 0.227567481584754 18.4650000572205 0.028999999165535 1.76499998569489 0.103000000119209 2458283.964039 2458428.747234 0
 76 447 11 1 ZTF_g 1796212284115 0 2.1197 110.87 6.54616 26.4011 2.80277e-05 0.032794 -0.0771802 3.77097e-05 282 30. 0.090168 0.077046 20.4787 26.4011 1 2459550.7122801 447120141 119.191588326066 28.439692211833 4.66203485680626 1.08243672727819 133.187421205561 49.795029254975 2.6927275303671 1.06023129135518 0.255456208070436 18.8630001068115 0.0350000001490116 2.06399989128113 0.150000005960464 2458280.946493 2458367.899699 0
# ------------------------------END---------------------------------
