# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:11:19
#
# Requested input R.A. = 342.64407499999993 degrees
# Requested input Dec. = 1.093086111111111 degrees
# Requested JD start = 2459211.7585068983 days
# Requested JD end = 2459711.7585068983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 115 444 13 1 ZTF_r 1712337624915 33554432 1.8943 166.823 7.67578 25.9903 3.93192e-05 0.057249 0.0700585 5.63459e-05 627 30. 0.096493 0.068112 19.9577 25.9903 1 2459466.8376273 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 116 496 3 2 ZTF_g 1713227161015 0 2.2813 84.9707 5.56276 26.2324 9.3395e-06 0.0283085 -0.0854113 1.39512e-05 605 30. 0.082337 0.066598 20.4225 26.2324 1 2459467.7271644 496120110 326.59666245354 26.5349457004215 13.6914151763843 1.05486978300111 297.444630563423 45.5816931114511 6.56947815719661 1.03617863435063 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 117 496 3 2 ZTF_r 1713357761015 0 1.7792 163.473 6.12109 26.1589 6.0533e-06 0.0226147 0.0951255 8.8673e-06 604 30. 0.08315 0.067634 20.4828 26.1589 1 2459467.8577662 496120210 294.581573152397 25.8350790970219 12.6838349672151 1.00277210081156 289.608759215842 48.7724933556592 5.97794516564209 1.02996776336597 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 118 444 13 1 ZTF_g 1714430104915 0 1.9441 88.5071 8.1899 26.1466 1.8388e-05 0.0386046 -0.0854574 2.7774e-05 613 30. 0.100002 0.068499 20.0747 26.1466 1 2459468.9301042 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 57,61
 119 496 3 2 ZTF_g 1715270451015 0 2.3713 94.6713 5.82808 26.3803 1.11594e-05 0.0307144 -0.118151 1.65257e-05 602 30. 0.087373 0.067369 20.4968 26.3803 1 2459469.7704514 496120110 366.646875611577 26.8970000157375 15.1634822199816 1.05382797540302 437.507546672774 46.1699088766696 9.53985389809033 1.03493148791483 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 120 496 3 2 ZTF_r 1715357491015 0 1.4595 174.361 6.48867 26.2167 6.1928e-06 0.0230021 0.0963106 9.07662e-06 608 30. 0.085184 0.0784 20.5715 26.2167 1 2459469.8575 496120210 306.538292763845 24.7015772827853 13.8043146550792 1.12248146139624 251.376876318645 47.6128468574691 5.31516031379454 1.02604733624965 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 121 444 13 1 ZTF_r 1716260434915 0 1.657 201.105 8.61959 26.1983 7.7345e-06 0.0252148 0.0849268 1.11187e-05 621 30. 0.094441 0.066688 20.2902 26.1983 1 2459470.7604398 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 122 444 13 1 ZTF_g 1716364314915 0 1.9638 98.3951 6.93633 26.2621 1.81803e-05 0.0386114 -0.0942413 2.69332e-05 620 30. 0.109653 0.06541 20.3451 26.2621 1 2459470.8643171 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 123 496 3 2 ZTF_r 1717230831015 0 1.605 153.166 8.5721 26.0725 9.8737e-06 0.029017 0.101927 1.44138e-05 605 30. 0.083459 0.066945 20.0937 26.0725 1 2459471.7308333 496120210 303.651069327835 31.1352354723637 10.8486940442129 1.14692441709402 217.17318805097 60.6598282230483 3.60429411642251 1.03242507714956 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 124 496 3 2 ZTF_g 1717272521015 0 2.1506 74.7344 6.36768 26.0857 1.11588e-05 0.0304976 -0.0721597 1.6997e-05 593 30. 0.081239 0.065815 20.1702 26.0857 1 2459471.7725231 496120110 229.369965251056 28.8059379286791 8.85746264322638 1.01440576076095 222.828269222001 51.2445919587947 4.37761375124221 1.03774127794817 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 125 444 13 1 ZTF_r 1718360794915 0 1.6593 196.015 8.78946 26.1702 8.7713e-06 0.0273744 0.0903426 1.25745e-05 645 30. 0.095505 0.071689 20.2391 26.1702 1 2459472.8607986 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 126 444 13 1 ZTF_g 1718401364915 0 2.4833 90.7985 6.33416 26.1762 2.69345e-05 0.0464832 -0.0817182 4.09363e-05 610 30. 0.139588 0.087862 20.1835 26.1762 1 2459472.9013657 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 127 496 3 2 ZTF_r 1720235241015 0 1.6027 171.507 13.0002 26.2033 1.06342e-05 0.0301008 0.0967325 1.5582e-05 604 30. 0.081327 0.0675 19.7762 26.2033 1 2459474.7352431 496120210 307.114119327233 50.0682060922349 6.82326994129738 1.07630782791239 192.657243231481 101.055392734984 1.91929194078544 1.03292119036694 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 128 444 13 1 ZTF_r 1720252964915 0 1.7347 197.726 14.7252 26.1706 7.2059e-06 0.0246564 0.0914801 1.02501e-05 636 30. 0.083963 0.070102 19.5593 26.1706 1 2459474.752963 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 129 444 13 1 ZTF_g 1720343984915 0 1.8584 94.7881 15.2925 26.2191 2.01522e-05 0.0372763 -0.0261365 3.48558e-05 531 30. 0.086216 0.070591 19.4894 26.2191 1 2459474.8439815 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 130 496 3 2 ZTF_g 1720369661015 0 2.445 88.5986 12.4722 26.2714 2.22847e-05 0.0394006 -0.0733908 4.00641e-05 500 30. 0.088113 0.065156 19.535 26.2714 1 2459474.8696644 496120110 222.908827323462 59.8669321288822 4.14185665973911 1.05675807291992 216.921380726859 103.559652666091 2.1087590879697 1.03987397905413 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 131 496 3 2 ZTF_g 1722290311015 0 2.3663 94.855 21.7784 26.3488 4.11271e-05 0.0458462 -0.0712863 8.15623e-05 385 30. 0.096362 0.065563 19.0275 26.3488 1 2459476.7903125 496120110 100.167035929236 100.918830629633 1.1040974685163 1.00346628869949 -15.2412567410265 178.779450418215 -0.0858259013896059 1.04058058717511 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 132 444 13 1 ZTF_r 1724265334915 0 1.9771 203.288 22.7817 26.1896 1.66517e-05 0.0369119 0.0907999 2.39526e-05 616 30. 0.09335 0.069264 18.9593 26.1896 1 2459478.7653356 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 133 496 3 2 ZTF_r 1724274501015 0 1.7958 173.15 21.6927 26.1953 1.44503e-05 0.0348282 0.0921202 2.14261e-05 595 30. 0.084152 0.068032 19.0945 26.1953 1 2459478.7745023 496120210 418.332604002021 92.6816258719584 5.02091502347799 0.974052566522972 527.038001614913 182.640264768727 2.90509671320694 1.03254369750602 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 134 444 13 1 ZTF_g 1724338344915 0 2.801 96.1238 26.1567 26.2732 5.28594e-05 0.0397724 -0.0586951 0.000116372 279 30. 0.10993 0.096015 18.6303 26.2732 1 2459478.8383449 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 135 496 3 2 ZTF_g 1724338801015 0 2.8327 92.4412 24.8678 26.3149 5.1981e-05 0.0422669 -0.0570477 0.000116557 292 30. 0.097055 0.081111 18.7184 26.3149 1 2459478.8388079 496120110 192.240146269686 137.717349263136 1.55278109308235 1.00532678651468 -1.6585950823651 216.452493953532 -0.00771423689869986 1.06111495908826 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 136 444 13 1 ZTF_r 1726259874915 0 1.9943 195.898 14.1655 26.1601 9.5237e-06 0.0283025 0.103104 1.37148e-05 627 30. 0.088688 0.073805 19.4414 26.1601 1 2459480.7598727 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 137 496 3 2 ZTF_r 1726281521015 0 1.6438 171.476 13.8588 26.2005 7.7919e-06 0.0258065 0.0946599 1.14192e-05 604 30. 0.077047 0.074062 19.6973 26.2005 1 2459480.7815278 496120210 295.863645123941 48.9359484653952 6.72540425846852 1.09074372260332 300.214248608049 101.275875064649 2.98428632339432 1.0254094086674 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 138 444 13 1 ZTF_g 1726320334915 0 1.895 94.3798 17.0696 26.2242 2.56536e-05 0.0393297 -0.028546 4.83734e-05 492 30. 0.090307 0.076029 19.3484 26.2242 1 2459480.8203356 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 139 496 3 2 ZTF_g 1726340821015 0 2.0235 88.978 16.1817 26.2733 2.15863e-05 0.0384683 -0.060507 3.96608e-05 493 30. 0.085794 0.070242 19.3943 26.2733 1 2459480.8408218 496120110 277.622533886424 70.1029644449724 4.40527608508291 0.984809570008415 148.62789074645 133.614559520821 1.11985481730831 1.03387932514577 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 140 444 13 1 ZTF_r 1731236824915 0 1.72 166.596 6.17844 25.97 1.41672e-05 0.0346593 0.0818309 2.01997e-05 637 30. 0.128763 0.065645 20.3128 25.97 1 2459485.7368287 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 141 496 3 2 ZTF_r 1731249601015 0 1.7252 144.555 6.08542 26.012 6.6518e-06 0.023843 0.0991916 9.74294e-06 608 30. 0.07815 0.067607 20.3812 26.012 1 2459485.7496065 496120210 223.439790010955 23.9051420205477 10.397381693551 0.971808390099878 201.930863632996 46.7817316178933 4.34551848738927 1.03076272793452 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 142 496 3 2 ZTF_g 1731273941015 0 2.4213 58.8517 6.68456 25.8241 1.81108e-05 0.0371821 -0.0678624 3.01851e-05 550 30. 0.089587 0.066227 19.762 25.8241 1 2459485.7739468 496120110 113.342177614166 29.5368602270471 4.26856624373613 1.08937828866821 46.2277949869566 50.8650515166516 0.914953203786107 1.04396848682815 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 143 444 13 1 ZTF_g 1731274404915 0 2.0422 61.0273 7.18782 25.7273 2.43286e-05 0.0420724 -0.0612729 4.05793e-05 558 30. 0.10065 0.068388 19.7382 25.7273 1 2459485.7744097 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 144 444 13 1 ZTF_g 1733254184915 0 2.1557 87.7532 5.8459 26.1385 2.8462e-05 0.0476687 -0.0845638 4.25649e-05 609 30. 0.129999 0.069625 20.3419 26.1385 1 2459487.7541898 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 145 496 3 2 ZTF_g 1733255601015 0 2.5218 83.7902 5.95515 26.2365 1.21887e-05 0.0320359 -0.0990148 1.83812e-05 595 30. 0.085546 0.06702 20.2762 26.2365 1 2459487.7556019 496120110 143.321910338273 28.5827768245737 5.57780042445226 0.968075003089356 109.836947842889 47.9641136012596 2.30540497267035 1.0470346910286 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 146 444 13 1 ZTF_r 1733314894915 0 2.2606 190.527 7.92551 26.129 8.7522e-06 0.0272936 0.0855627 1.25434e-05 639 30. 0.098958 0.068536 19.9438 26.129 1 2459487.8148958 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 147 496 3 2 ZTF_r 1733315351015 0 2.0197 164.849 7.31517 26.1673 7.1862e-06 0.0248108 0.0963743 1.05593e-05 605 30. 0.087732 0.06679 20.1677 26.1673 1 2459487.8153588 496120210 208.266829596958 33.5340894805559 6.90857359161208 0.961039342884024 275.39302816449 61.4031887890704 4.51520224798553 1.04012778570314 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 148 444 13 1 ZTF_g 1735232444915 0 2.3673 86.7996 5.99299 26.126 2.69581e-05 0.0468337 -0.076561 4.07022e-05 616 30. 0.131007 0.073365 20.221 26.126 1 2459489.7324421 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 149 444 13 1 ZTF_r 1735255984915 0 2.003 187.403 9.00478 26.1211 9.2713e-06 0.0279988 0.0843857 1.32652e-05 634 30. 0.093072 0.068681 19.8942 26.1211 1 2459489.7559838 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 150 496 3 2 ZTF_r 1735284161015 0 1.5514 120.974 8.97239 25.8101 1.69805e-05 0.0378982 0.105504 2.49209e-05 605 30. 0.085016 0.074019 19.8041 25.8101 1 2459489.7841667 496120210 113.06425144145 34.6023017187009 3.63475484543736 1.01710428387923 57.7618951044653 67.4738459173704 0.861829113202349 1.03876223892176 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 151 496 3 2 ZTF_g 1735320191015 0 2.4353 73.1063 6.78986 26.0704 1.71794e-05 0.0372413 -0.0778129 2.68964e-05 575 30. 0.090806 0.073133 19.9898 26.0704 1 2459489.8201968 496120110 103.529811824529 31.4443909546772 3.6624949827478 0.973483540485537 171.530550567153 54.2366315591016 3.18393332569044 1.04524794868061 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 152 444 13 1 ZTF_r 1737214594915 0 1.8913 173.706 8.40241 26.0382 8.8321e-06 0.0273036 0.0865799 1.25958e-05 633 30. 0.092345 0.066375 19.9529 26.0382 1 2459491.7145949 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 153 496 3 2 ZTF_r 1737228471015 0 1.5108 158.169 7.14338 26.1204 6.4729e-06 0.0235252 0.0974622 9.50907e-06 607 30. 0.084588 0.075302 20.3844 26.1204 1 2459491.7284722 496120210 158.636780196754 26.8209564199153 6.57937177121689 1.10354565542863 141.574876048022 54.1845357121576 2.63042562071309 1.03020467284647 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 154 496 3 2 ZTF_g 1737300241015 0 2.1423 78.8236 6.46181 26.145 1.44322e-05 0.0348461 -0.0787554 2.16553e-05 595 30. 0.083175 0.067461 20.2192 26.145 1 2459491.8002431 496120110 119.188047731526 29.5660036412329 4.48430229245378 1.03299876818717 73.6586740188534 53.501214660601 1.38603898802552 1.03898813858989 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 155 496 3 2 ZTF_r 1743305181015 0 2.097 173.544 7.26262 26.2174 7.3088e-06 0.0248202 0.103959 1.06872e-05 605 30. 0.082894 0.069664 20.2551 26.2174 1 2459497.8051852 496120210 151.198365461152 32.1147872203116 5.23717213408081 1.03704269227004 203.596262803841 57.5289543280221 3.56285800327642 1.0452348213192 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 156 444 13 1 ZTF_g 1744214544915 4194304 1.911 98.8742 7.68904 26.2733 2.0352e-05 0.0398847 -0.0779797 3.08423e-05 593 30. 0.103712 0.070855 20.3112 26.2733 1 2459498.7145486 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 157 444 13 1 ZTF_r 1744237464915 0 1.9276 202.983 7.84818 26.196 8.3045e-06 0.026499 0.0863159 1.18363e-05 636 30. 0.099824 0.070791 20.1743 26.196 1 2459498.7374653 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 158 444 13 1 ZTF_g 1748231994915 0 2.4576 97.8914 13.4695 26.2629 1.99447e-05 0.0353206 -0.0316623 3.6563e-05 503 30. 0.094717 0.079136 19.4334 26.2629 1 2459502.7319907 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 159 496 3 2 ZTF_g 1748243251015 0 2.2163 93.2557 11.6132 26.3193 1.62396e-05 0.0351491 -0.0486088 2.75064e-05 537 30. 0.087323 0.065973 19.7388 26.3193 1 2459502.7432523 496120110 44.5791481594692 52.8538964433417 0.938230522161869 1.06198814260343 -53.9328751517107 94.5680633710379 -0.574148546913239 1.04529950283676 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 160 444 13 1 ZTF_r 1748260424915 0 2.3918 201.277 11.9199 26.1961 7.5833e-06 0.0253706 0.0933032 1.08209e-05 637 30. 0.090724 0.067889 19.5246 26.1961 1 2459502.7604282 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 161 496 3 2 ZTF_r 1748268021015 0 1.9694 173.097 11.3569 26.2031 8.5383e-06 0.0271153 0.111891 1.25676e-05 607 30. 0.081443 0.060673 19.7738 26.2031 1 2459502.7680208 496120210 194.195918466086 52.4111791193491 4.12164865954583 1.03434677524603 88.5746581867477 97.508962923692 0.914492482865943 1.04264190274037 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 162 444 13 1 ZTF_g 1756226454915 0 2.2918 66.5834 16.204 25.8739 4.18636e-05 0.0447404 -0.0665674 8.35938e-05 397 30. 0.095374 0.077748 18.8915 25.8739 1 2459510.7264583 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 163 496 3 2 ZTF_g 1756269871015 0 2.2535 81.2622 14.0366 26.1833 2.34168e-05 0.0392769 -0.0606289 4.32817e-05 480 30. 0.08695 0.069283 19.3769 26.1833 1 2459510.7698727 496120110 38.9760076464215 62.7891574112568 0.69050606537929 1.08973588502272 124.329785983636 112.276423877901 1.11481244167213 1.03919342890083 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 164 496 3 2 ZTF_r 1756299651015 4194304 1.7796 133.055 16.0001 25.9328 1.40119e-05 0.0344802 0.0979459 2.05242e-05 597 30. 0.08516 0.0647 19.1857 25.9328 1 2459510.7996528 496120210 88.2130447543049 61.9373083899943 1.58429220428481 1.14699122566663 56.3827032700428 122.642441207799 0.46282871949984 1.03525855028683 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 165 444 13 1 ZTF_r 1756301064915 0 2.2042 158.093 16.8818 25.9328 1.57279e-05 0.0363078 0.100284 2.27536e-05 624 30. 0.09572 0.074325 18.9308 25.9328 1 2459510.8010648 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 166 444 13 1 ZTF_r 1763146164915 0 2.1074 205.9 6.88495 26.2256 7.1363e-06 0.0246996 0.0827447 1.01806e-05 640 30. 0.100974 0.068655 20.2301 26.2256 1 2459517.646169 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 57,61
 167 496 3 2 ZTF_g 1763206551015 0 1.9416 96.9201 5.83177 26.3814 8.0846e-06 0.026297 -0.0780527 1.18472e-05 606 30. 0.079453 0.063594 20.6706 26.3814 1 2459517.7065509 496120110 3.27834770539672 23.7396794915787 0.153615473299091 0.86474556291331 -21.1124007872028 46.2047300764443 -0.460009050719258 1.03127351839036 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 168 496 3 2 ZTF_r 1763248641015 0 1.3458 178.212 6.68566 26.2358 8.6477e-06 0.0272842 0.101008 1.26925e-05 606 30. 0.098333 0.092296 20.5737 26.2358 1 2459517.7486458 496120210 72.0074613481125 23.7696059652668 3.36984805126556 1.07087251243665 110.136362840769 48.6948653086462 2.27699854755528 1.02533763519151 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 169 444 13 1 ZTF_g 1766176874915 0 1.9977 101.038 6.98034 26.304 2.05712e-05 0.0412637 -0.0944394 3.0301e-05 626 30. 0.114639 0.069259 20.3854 26.304 1 2459520.676875 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 170 444 13 1 ZTF_r 1766213254915 0 1.9674 175.739 8.41661 26.0633 1.04943e-05 0.029889 0.0791346 1.49726e-05 640 30. 0.091386 0.068925 19.9773 26.0633 1 2459520.7132523 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 171 496 3 2 ZTF_r 1766236231015 0 2.0406 176.002 6.68539 26.2334 6.4635e-06 0.0233477 0.102874 9.47866e-06 603 30. 0.081736 0.067812 20.3609 26.2334 1 2459520.7362384 496120210 88.887129523648 28.3209178495139 3.49129348811078 1.02116609710633 81.7471908054924 51.4753199924969 1.59878098573997 1.04294741663433 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 172 496 3 2 ZTF_g 1766275921015 0 2.5096 91.6564 6.09269 26.3169 1.1824e-05 0.0313329 -0.0862955 1.78347e-05 592 30. 0.085971 0.076273 20.3191 26.3169 1 2459520.7759259 496120110 49.6440770423988 28.2691277004966 1.95348389133659 1.07541882128617 72.3378499069966 48.248246569099 1.5093823022931 1.04236220231685 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 173 444 13 1 ZTF_r 1768171504915 0 2.2374 207.247 7.07609 26.2221 8.1578e-06 0.0262661 0.0826542 1.16412e-05 638 30. 0.104628 0.074676 20.1592 26.2221 1 2459522.6715046 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
 174 496 3 2 ZTF_r 1768208511015 0 1.8503 177.885 6.49877 26.2374 5.8215e-06 0.0221997 0.099515 8.52193e-06 605 30. 0.080165 0.070228 20.4751 26.2374 1 2459522.7085185 496120210 45.3384394821064 26.4844420351382 1.90427883817259 1.10293767823921 2.0727484266587 50.0148665973847 0.0417217649177286 1.04098140837851 1.14863919460955 21.6859997749329 0.163000002503395 1.36500000953674 0.101999998092651 2458277.920486 2458371.812292 0
 175 444 13 1 ZTF_g 1768211974915 0 2.4672 99.925 5.94678 26.2826 2.54386e-05 0.0456332 -0.089848 3.72183e-05 623 30. 0.136871 0.075758 20.3408 26.2826 1 2459522.7119792 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 176 496 3 2 ZTF_g 1768212451015 0 2.4428 96.6548 5.50264 26.3715 1.07321e-05 0.0301453 -0.0854706 1.58972e-05 603 30. 0.083532 0.073463 20.5059 26.3715 1 2459522.7124537 496120110 36.8249038235779 28.1895901470497 1.45314067965647 0.949814755083826 64.4981642769632 48.2521382031752 1.34569296910436 1.04339439581283 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 177 444 13 1 ZTF_g 1770165994915 0 1.7328 103.193 5.56997 26.33 2.09847e-05 0.0418014 -0.121129 3.0076e-05 630 30. 0.115106 0.072161 20.748 26.33 1 2459524.6659954 444120149 null null null null null null null null null null null null null 2458277.960474 2458365.793750 56,57
 178 496 3 2 ZTF_g 1770166461015 0 1.8975 98.3319 5.6843 26.3929 8.0171e-06 0.026126 -0.0859494 1.17203e-05 608 30. 0.077082 0.064432 20.7193 26.3929 1 2459524.6664699 496120110 57.5634622331176 22.4838224945245 2.84794475435311 0.931839953796996 101.998146095433 44.2992191485008 2.31798915311841 1.02902662916407 1.97657812086517 21.8810002326965 0.13400000333786 1.15299999713898 -0.0590000003576279 2458280.943252 2458362.765648 0
 179 444 13 1 ZTF_r 1770187634915 0 1.6814 206.883 7.06976 26.2355 7.771e-06 0.0257936 0.0839047 1.11074e-05 640 30. 0.090171 0.073212 20.4182 26.2355 1 2459524.6876389 444120249 null null null null null null null null null null null null null 2458277.919120 2458352.814734 56,57
