# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 136.46284583333332 degrees
# Requested input Dec. = -8.585433333333334 degrees
# Requested JD start = 2459004.7929860996 days
# Requested JD end = 2459504.7929860996 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 364 12 0 ZTF_r 1539209724415 0 2.9233 434.827 7.28546 26.3408 4.6143e-06 0.0265637 0.103777 8.1162e-06 1056 30. 0.05523 0.058977 20.0844 26.3408 1 2459293.7097222 364120244 17.9497951312784 45.6434966982774 0.437457019224033 1.02519595559924 31.5023413421325 67.0884858863687 0.472726593908716 1.10565544496056 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 98 364 12 0 ZTF_g 1539275284415 0 2.4802 155.852 6.62068 26.3321 6.6039e-06 0.0317251 -0.0548301 1.19712e-05 1043 30. 0.050772 0.055753 20.2431 26.3321 1 2459293.7752894 364120144 -8.76664769036471 36.6182566555673 -0.266311971996308 0.916016573707704 -39.6868173829466 61.0672175154265 -0.654264464748295 1.05531328411651 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 99 364 12 0 ZTF_r 1542231934415 0 3.7682 413.636 11.3433 26.2939 9.4809e-06 0.0375667 0.109717 1.68083e-05 1018 30. 0.06892 0.081364 19.3233 26.2939 1 2459296.7319329 364120244 86.5794742340411 87.7848330548512 1.09711021246981 0.934824085754497 137.080303592791 113.807548139724 1.21260452035186 1.14590266379169 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 100 364 12 0 ZTF_g 1542291004415 8 5.429 139.854 12.6534 26.2109 5.16695e-05 0.0431132 -0.0137733 0.000159817 378 30. 0.07804 0.092529 18.7502 26.2109 1 2459296.7910069 364120144 -181.880160847657 114.387236421391 -1.76873415810077 1.09147606210247 -165.995437367203 130.595424555343 -1.2796269605723 1.37182791061279 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 101 364 12 0 ZTF_g 1547252414415 8 6.3745 146.226 23.7971 26.3142 0.000463361 0.0535601 -0.0661664 0.00168627 129 30. 0.115213 0.143111 18.0108 26.3142 1 2459301.752419 364120144 60.3146808950045 264.502332201625 0.253657863310949 0.972609193992839 164.267338579101 297.398126129713 0.556068360980218 1.52950163859176 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 102 364 12 0 ZTF_r 1547274794415 0 2.9107 411.393 21.6757 26.2811 1.4147e-05 0.0416146 0.117815 2.5936e-05 871 30. 0.064577 0.066861 18.8001 26.2811 1 2459301.7747917 364120244 216.020863677464 141.637584777926 1.69657079488422 0.898989982640398 311.460956559244 211.676495366571 1.48131073069092 1.08285490518931 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 103 364 12 0 ZTF_r 1549233294415 0 2.1322 421.892 13.2719 26.3183 4.3877e-06 0.0259832 0.104023 7.72795e-06 1055 30. 0.047793 0.053114 19.6792 26.3183 1 2459303.7332986 364120244 71.54911425374 61.17114494318 1.30110532280888 1.01545977369356 159.208679913564 110.257623823657 1.45369502783034 1.04875914616005 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 104 364 12 0 ZTF_g 1549253134415 0 2.7666 149.68 15.7654 26.2779 1.59917e-05 0.0381808 -0.0300128 3.95133e-05 709 30. 0.05526 0.061653 19.2001 26.2779 1 2459303.7531366 364120144 20.4811241668719 90.5869314384274 0.251502926599523 0.987982454144786 80.3686053659897 140.07259820515 0.577628269796419 1.07094392112141 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 105 364 12 0 ZTF_r 1552230864415 0 1.7888 403.096 7.70154 26.2571 3.1325e-06 0.0218399 0.102884 5.50752e-06 1052 30. 0.048097 0.051285 20.3072 26.2571 1 2459306.7308681 364120244 74.6659584549708 30.7959546675415 2.69701755778254 1.0393917497314 153.325115907451 60.0874046778916 2.56888727699414 1.03775797328326 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 106 364 12 0 ZTF_r 1554192284415 0 1.8889 428.962 7.30987 26.3135 2.8112e-06 0.0207683 0.106475 4.96146e-06 1057 30. 0.047215 0.053112 20.4188 26.3135 1 2459308.6922801 364120244 31.597688607902 33.0286284071737 1.06419098841885 0.886660205860929 123.069626046033 62.7191555715258 1.97544922168089 1.04063495174935 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 107 364 12 0 ZTF_g 1554232494415 0 2.4641 152.523 6.29062 26.2994 5.444e-06 0.0286105 -0.0386032 9.93889e-06 1041 30. 0.052766 0.056191 20.3039 26.2994 1 2459308.7325 364120144 55.8184832174234 36.5585485750414 1.69841527390958 0.848264772396124 79.1911602788452 60.2939008795488 1.32226504068542 1.0581829673078 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 108 364 12 0 ZTF_r 1556190094415 0 2.8937 419.502 6.93833 26.2989 4.2796e-06 0.0256257 0.109059 7.55506e-06 1059 30. 0.058364 0.059503 20.0792 26.2989 1 2459310.6900926 364120244 38.5424509626225 44.147533885006 0.971153055820718 0.914366193997285 122.434225557878 65.1574657986791 1.89170689191769 1.09920543158088 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 109 364 12 0 ZTF_g 1556217164415 0 4.4427 145.082 5.83854 26.2482 1.40563e-05 0.0384089 -0.0358002 3.30935e-05 804 30. 0.069569 0.074204 19.8461 26.2482 1 2459310.7171644 364120144 8.02214020537838 46.5417307646292 0.191735495251835 1.07416776737395 -10.540109069195 56.1979659436778 -0.18881639454415 1.23659581201376 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 110 364 12 0 ZTF_r 1558254454415 0 2.0721 416.61 7.89465 26.2919 3.1898e-06 0.0221114 0.105789 5.6358e-06 1059 30. 0.047871 0.05203 20.239 26.2919 1 2459312.754456 364120244 -16.5362535711138 35.9444824888719 -0.51175216554817 1.07972551235948 25.5019243819149 65.3460221850538 0.392888204230282 1.0465199273288 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 111 364 12 0 ZTF_r 1560169724415 0 1.8594 424.328 7.22225 26.3151 2.7923e-06 0.020707 0.103028 4.92833e-06 1053 30. 0.046572 0.052609 20.4351 26.3151 1 2459314.6697222 364120244 -30.4984195156061 27.9453113274638 -1.21401256808586 1.08649785623348 -89.0686006652888 53.1778641788929 -1.68619940270023 1.03959712759162 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 112 364 12 0 ZTF_g 1560210844415 0 2.5833 151.647 6.12931 26.2983 6.4414e-06 0.03092 -0.0486447 1.18368e-05 1034 30. 0.05292 0.057927 20.3171 26.2983 1 2459314.7108449 364120144 0.823416224839127 30.3598220800487 0.0301699783972952 1.08521157265747 -1.75448342324778 49.741557900697 -0.0355095426157258 1.05495463224119 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 113 364 12 0 ZTF_r 1562170694415 0 1.9181 402.258 6.17196 26.261 2.5675e-06 0.0198736 0.0970818 4.51445e-06 1055 30. 0.049088 0.051916 20.5272 26.261 1 2459316.6706944 364120244 -11.1307840694108 24.3152933408754 -0.509214832751217 1.09162337701853 -25.4463479402522 46.0075623580147 -0.556815646052597 1.03875751623533 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 114 364 12 0 ZTF_g 1562212454415 0 2.2398 142.697 4.88358 26.2355 5.4809e-06 0.0290323 -0.0622355 9.73664e-06 1058 30. 0.053464 0.057882 20.573 26.2355 1 2459316.7124537 364120144 4.30369344319169 24.1347770948035 0.198359423533786 1.02303004185478 -9.97686988612083 42.9875929139537 -0.233650316241872 1.03790271226271 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 115 364 12 0 ZTF_g 1565170274415 0 3.0379 153.723 5.34467 26.3156 6.4813e-06 0.0309815 -0.0539378 1.20118e-05 1023 30. 0.053421 0.061764 20.3171 26.3156 1 2459319.6702778 364120144 -1.7744161195806 35.2911104254226 -0.0559300170479216 0.976487837227534 -6.10339926788144 51.2569256510214 -0.119876600772811 1.09322199326671 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 116 364 12 0 ZTF_r 1565192674415 0 2.7002 423.045 6.24709 26.3075 3.3277e-06 0.0226441 0.107548 5.82151e-06 1054 30. 0.055459 0.056449 20.2606 26.3075 1 2459319.6926736 364120244 15.1315381754811 36.2983229478664 0.463715186062318 1.02776693406045 1.15070881571378 56.5204585446124 0.0204962757844427 1.0775755931804 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 117 364 12 0 ZTF_g 1567169534415 0 2.0655 149.363 6.56705 26.2703 5.654e-06 0.0294655 -0.0423622 1.01381e-05 1050 30. 0.054128 0.057796 20.413 26.2703 1 2459321.669537 364120144 -16.36024134755 31.5707428296215 -0.576447429180116 0.896880009226924 -43.5404649855031 57.4279540209565 -0.763281807084428 1.04490640398139 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 118 364 12 0 ZTF_r 1567190044415 0 1.8292 401.582 7.65867 26.2565 2.8946e-06 0.0210329 0.101634 5.09696e-06 1057 30. 0.049247 0.049788 20.3307 26.2565 1 2459321.6900463 364120244 -34.2451334155509 33.8675343188841 -1.12478647116695 0.924017024563226 -56.5988414325906 64.9858213657116 -0.876807227924222 1.0404613150954 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 119 364 12 0 ZTF_g 1569159804415 0 2.9772 147.045 8.44768 26.2642 1.05424e-05 0.0367414 -0.0468858 2.21773e-05 923 30. 0.061857 0.056796 19.7846 26.2642 1 2459323.6598032 364120144 41.81828611792 48.6973497141231 0.955247049224623 1.06208822354015 -7.86993821544546 72.9728442202714 -0.108573850817805 1.06772966253935 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 120 364 12 0 ZTF_r 1571170554415 0 2.0022 419.371 11.3678 26.3118 4.2797e-06 0.0256071 0.105634 7.55134e-06 1056 30. 0.047744 0.052245 19.8943 26.3118 1 2459325.6705556 364120244 0.759513277219432 49.7349165901314 0.016987472920149 0.988018464347803 33.1836751949253 91.6499457883689 0.364508335157384 1.04419524240387 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 121 364 12 0 ZTF_g 1571190764415 0 2.3814 148.961 11.6174 26.2775 9.8627e-06 0.0355628 -0.044932 2.06424e-05 930 30. 0.049716 0.054126 19.6854 26.2775 1 2459325.6907639 364120144 -57.3133938223393 54.5844773793202 -1.16799711657448 1.0594865631306 -104.784494257879 94.4554393299943 -1.1168252945913 1.04648471270105 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 122 364 12 0 ZTF_g 1575171924415 0 2.7499 149.332 17.5326 26.2821 1.64985e-05 0.0373087 -0.0443796 4.1546e-05 663 30. 0.05709 0.058839 19.0889 26.2821 1 2459329.6719213 364120144 129.751385224107 92.8054569813926 1.55522522104277 0.995838983951107 139.341081195675 144.872293593331 0.968297994841447 1.06431165502924 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 123 364 12 0 ZTF_r 1575211434415 0 2.3602 405.932 17.1721 26.2641 7.2615e-06 0.0329629 0.10699 1.28025e-05 1036 30. 0.053544 0.057055 19.2461 26.2641 1 2459329.7114352 364120244 -101.075627210308 88.8865210088015 -1.26492663576582 0.914451042290367 -144.976959453716 148.960813405181 -0.97981062455582 1.06279646660053 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 124 364 12 0 ZTF_r 1581173924415 0 2.0467 410.465 8.61568 26.267 3.4632e-06 0.0230024 0.102636 6.11065e-06 1056 30. 0.052353 0.055965 20.1246 26.267 1 2459335.6739236 364120244 5.96697214107868 37.6819824333844 0.176146925979544 1.0242588184626 76.4162439287242 69.4985314501686 1.10694298315276 1.0387228248767 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 125 364 12 0 ZTF_r 1584166574415 0 1.7537 395.063 8.37415 26.2478 3.0599e-06 0.0216234 0.102394 5.39756e-06 1056 30. 0.052286 0.054111 20.2413 26.2478 1 2459338.6665741 364120244 -31.8303586152344 33.2317351760962 -1.06547512360732 0.947669061319727 17.6025680237333 65.2039304574037 0.271779971051164 1.03627076186185 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
 126 364 12 0 ZTF_g 1586170554415 0 2.2918 136.777 7.22548 26.1771 7.8829e-06 0.0336835 -0.0212952 1.49025e-05 1012 30. 0.057644 0.062795 20.1629 26.1771 1 2459340.6705556 364120144 11.9259560209792 36.4049547841724 0.364407669347663 0.900680977871282 -17.2748908681045 61.603762393794 -0.282308053538017 1.05363970645807 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 127 364 12 0 ZTF_g 1588211404415 0 3.0633 123.294 6.55922 26.0635 1.14579e-05 0.0383494 -0.0277136 2.37432e-05 931 30. 0.064478 0.079357 19.8425 26.0635 1 2459342.7114005 364120144 -32.7346748901494 43.7639043606336 -0.832044918935326 0.903524132928655 -106.002563081593 64.0106258429943 -1.66716845894539 1.0744898210565 1.14953061821988 21.6670000076294 0.148000001907349 1.31599998474121 -0.0450000017881393 2458227.668438 2458444.000857 0
 128 364 12 0 ZTF_r 1590194014415 0 2.0186 364.521 7.93584 26.15 3.7354e-06 0.0237729 0.105157 6.55331e-06 1047 30. 0.058911 0.059912 20.1148 26.15 1 2459344.6940162 364120244 -8.40679434506231 34.2728080991122 -0.272857273557883 0.978840303400816 13.7960505156403 63.7556432534445 0.217846875991912 1.03767177034267 1.00548598373215 20.9289998054504 0.0719999969005585 0.944000005722046 0.0970000028610229 2458218.692002 2458450.012593 0
# ------------------------------END---------------------------------
