# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:41:06
#
# Requested input R.A. = 62.34927499999999 degrees
# Requested input Dec. = -12.669597222222222 degrees
# Requested JD start = 2458944.903 days
# Requested JD end = 2459444.903 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 119 353 2 1 ZTF_r 1389352460515 0 1.579 210.506 6.37903 26.2632 1.03145e-05 0.0283193 0.103033 1.54054e-05 538 30. 0.052766 0.071271 20.5846 26.2632 3 2459143.8524653 353120205 0.725194710440019 24.9877228458975 0.0322836587875705 0.995236783146363 -43.7286119580508 50.5516768835377 -0.870853933825609 1.03147986994731 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 120 353 2 1 ZTF_r 1389353400515 0 1.6094 211.258 6.37041 26.265 6.9933e-06 0.0232199 0.101485 1.04161e-05 536 30. 0.051555 0.069555 20.5797 26.265 1 2459143.8534028 353120205 14.4709651195569 22.3513611302059 0.720192048852315 1.04842664520428 37.9992222156821 45.1926688327109 0.846490153197084 1.03093489276881 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 121 353 2 1 ZTF_r 1389354340515 0 1.8943 211.924 6.37834 26.2723 7.3381e-06 0.0238696 0.0979592 1.09672e-05 538 30. 0.055306 0.067206 20.464 26.2723 3 2459143.8543403 353120205 5.19759671650775 26.8320950956322 0.215477930607464 1.00624788229169 52.8363628735998 52.0030405553514 1.02286747562139 1.03337374358497 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 122 353 2 1 ZTF_g 1389377140515 0 2.1948 112.56 4.51599 26.318 9.513e-06 0.0271075 -0.0789369 1.42409e-05 536 30. 0.063348 0.066638 20.7497 26.318 3 2459143.8771412 353120105 -2.36351059875724 19.775608923976 -0.132948208719024 1.04963426779448 6.41006520500135 35.3481695189802 0.182562136902011 1.05619214852745 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 123 1345 10 3 ZTF_g 1390353373915 0 1.8414 866.633 3.62173 26.1957 2.49078e-05 0.0436697 -0.107842 3.49777e-05 501 30. 0.124907 0.06864 20.7232 26.1957 2 2459144.8533796 1345120139 -75.4378951869097 21.2926557566785 -3.94107346726247 0.980136313705665 -66.8664143216896 39.671284233371 -1.69686373330645 1.04267240308911 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 124 1345 10 3 ZTF_g 1390367093915 0 1.836 804.251 3.68699 26.1081 2.63763e-05 0.045049 -0.102754 3.74004e-05 499 30. 0.119165 0.069353 20.6609 26.1081 3 2459144.8670949 1345120139 -58.1693030384252 21.0732744305114 -3.07055328623164 0.979562487804741 -30.0858160493745 39.5887062699277 -0.765077937756691 1.04267864369339 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 125 353 2 1 ZTF_g 1390376070515 0 1.885 82.4531 4.28532 25.9845 1.44169e-05 0.0335161 -0.0890578 2.18146e-05 538 30. 0.056948 0.066109 20.6325 25.9845 3 2459144.8760764 353120105 16.800120447862 17.4047285037899 1.07374200560452 0.966250706356479 15.2584335956482 33.7239548926543 0.455498178452179 1.04242877345585 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 126 353 2 1 ZTF_r 1390423020515 0 1.7328 210.531 5.65087 26.2715 7.1376e-06 0.0236592 0.101653 1.06654e-05 544 30. 0.051182 0.059853 20.6728 26.2715 3 2459144.9230208 353120205 -0.456555180371425 22.1463329992666 -0.0229322279567562 0.947396291941619 5.43442889464421 45.197858137492 0.121046224563919 1.02912504236881 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 127 353 2 1 ZTF_r 1390423940515 0 1.5764 210.648 5.64953 26.2725 8.4927e-06 0.0255808 0.101647 1.26759e-05 538 30. 0.049014 0.070202 20.7052 26.2725 3 2459144.9239468 353120205 -23.1223872302038 21.4877073072221 -1.19700893301746 1.08182234954962 -83.5737965200434 43.7080888970841 -1.92496796293534 1.03028751175914 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 128 1345 10 3 ZTF_r 1390431903915 0 1.6105 533.217 5.35953 26.2838 6.2904e-06 0.0218521 0.108776 8.85803e-06 502 30. 0.067922 0.065087 20.6211 26.2838 2 2459144.9319097 1345120239 -24.5333916627422 21.1978422969151 -1.28742143720763 1.00271830946047 45.4842386742238 42.9509832297534 1.06611244249481 1.02815316779105 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 129 1345 10 3 ZTF_r 1390432373915 0 1.5643 531.913 5.41825 26.2782 7.6143e-06 0.0239114 0.112724 1.0699e-05 499 30. 0.066959 0.070705 20.6095 26.2782 3 2459144.9323727 1345120239 -56.0017137362228 21.1927922247062 -2.93946259466061 1.08652260192378 -70.10609298864 42.7633322125759 -1.65043877328415 1.02839463617641 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 130 1345 10 3 ZTF_g 1391270493915 0 2.2859 781.952 4.80296 26.0711 1.67497e-05 0.0359362 -0.0682412 2.40366e-05 498 30. 0.087889 0.079109 20.3314 26.0711 2 2459145.7704977 1345120139 -53.0015469245635 24.9619617205528 -2.36191700809919 1.05106405069592 -46.2032822627481 44.1833822797738 -1.05275924175644 1.04496191896676 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 131 1345 10 3 ZTF_g 1391270963915 0 2.1819 778.302 4.7577 26.0673 1.89626e-05 0.0381508 -0.0733483 2.70866e-05 497 30. 0.088016 0.076026 20.3755 26.0673 3 2459145.7709606 1345120139 -46.9336080796721 25.9407561840191 -2.01259371311931 0.992533902174199 -28.198371571428 46.1639034065249 -0.61494559886675 1.04804076366817 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 132 353 2 1 ZTF_r 1391395700515 0 1.7342 208.944 5.91376 26.2479 6.1391e-06 0.0218326 0.109516 9.14219e-06 538 30. 0.050707 0.0611 20.6138 26.2479 3 2459145.895706 353120205 21.6369916999781 22.977961076823 1.04746661541792 0.954514641616607 23.6489316046253 44.7834798541925 0.531629265906471 1.03811339439461 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 133 353 2 1 ZTF_g 1391401990515 0 2.1217 110.582 4.27033 26.303 9.1676e-06 0.0267798 -0.0899124 1.36427e-05 541 30. 0.058605 0.063271 20.8607 26.303 3 2459145.9019907 353120105 62.5963690777158 18.2836625281879 3.80838413210928 1.06320324941368 116.347692266623 33.4627307974484 3.50035092405023 1.04746042460779 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 134 353 2 1 ZTF_g 1391406190515 0 1.952 110.766 4.25497 26.2972 8.1221e-06 0.025125 -0.0742935 1.21824e-05 538 30. 0.057133 0.066506 20.9206 26.2972 1 2459145.9061921 353120105 10.9263801129957 18.4397950270313 0.659135976730707 0.916185272336772 -3.00518288973627 34.6160170283599 -0.0873995112413691 1.04993066259694 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 135 353 2 1 ZTF_g 1391407120515 0 1.9299 111.675 4.26904 26.2984 8.1819e-06 0.0252779 -0.0778097 1.22106e-05 540 30. 0.055607 0.063488 20.9194 26.2984 3 2459145.9071296 353120105 -2.75171021627752 16.8036715064681 -0.18216012447552 1.06977912646902 -48.2223812281573 31.7586742456631 -1.52862683639349 1.04712021818455 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 136 1345 10 3 ZTF_r 1392279733915 0 2.1827 138.216 10.2321 24.8325 5.93016e-05 0.0599363 0.0987222 8.75441e-05 395 30. 0.071362 0.07926 18.4077 24.8325 2 2459146.7797338 1345120239 20.1051966225471 47.1925586013108 0.473903157209043 0.956465457012216 -128.3528618623 86.6621379812718 -1.49104705678548 1.03381427622906 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 137 1345 10 3 ZTF_r 1392280193915 0 2.1176 131.191 10.0886 24.7684 0.000247394 0.121779 0.10022 0.000370245 381 30. 0.07395 0.079348 18.3795 24.7684 3 2459146.7801968 1345120239 23.7756950981971 44.8384465914188 0.589844406748957 1.05065152158592 160.246023644669 84.0679050341493 1.91898786782095 1.03287677327984 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 138 353 2 1 ZTF_r 1392392510515 0 1.8316 43.5113 7.41156 24.5376 2.75801e-05 0.0443337 0.11314 4.29293e-05 475 30. 0.055208 0.065911 18.5892 24.5376 3 2459146.8925116 353120205 5.7216966596188 30.8549024796355 0.206279206717836 1.01560901887226 -8.42047793756927 60.4292386502696 -0.140282924794261 1.03869632222768 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 139 353 2 1 ZTF_r 1392394860515 0 1.6332 37.4068 7.48572 24.3691 3.69263e-05 0.0499924 0.11939 5.90593e-05 452 30. 0.05889 0.059958 18.4883 24.3691 3 2459146.8948611 353120205 44.6271548541047 33.505185685083 1.48163753552149 0.852779605366371 92.342660652956 65.8603045294629 1.41154211857299 1.04173142938604 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 140 1345 10 3 ZTF_r 1393312803915 0 4.2052 502.717 10.0751 26.2394 3.20412e-05 0.0455331 0.122033 4.51252e-05 423 30. 0.105652 0.101213 19.2602 26.2394 2 2459147.8128009 1345120239 50.2248584617172 74.8919259328345 0.745999477887425 1.04747716965497 8.67772255699725 92.1819560167123 0.0947709063160556 1.20335922666437 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 141 1345 10 3 ZTF_r 1393319683915 8 5.6029 500.686 10.0502 26.2485 5.02156e-05 0.0501499 0.12924 7.72361e-05 327 30. 0.116937 0.098193 18.9936 26.2485 3 2459147.8196875 1345120239 232.177168097332 93.58096443473 2.75985836097149 0.992221074932991 282.718537477019 106.629356796925 2.66927112422871 1.43152031801229 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 142 1345 10 3 ZTF_g 1395274663915 8 5.2057 754.356 12.6751 26.0702 8.8161e-05 0.0457822 -0.0440514 0.000212418 172 30. 0.128339 0.115662 18.6229 26.0702 2 2459149.7746644 1345120139 -101.553814465446 122.372126415159 -0.92314205226512 0.89837797236302 -130.346579276056 140.899468869091 -0.93133403582152 1.26131726276664 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 143 1345 10 3 ZTF_g 1395275133915 8 5.4312 758.553 12.6632 26.0657 8.65601e-05 0.0432488 -0.0390612 0.000210414 153 30. 0.138535 0.116132 18.5759 26.0657 3 2459149.7751389 1345120139 -94.1042910698 118.848999416827 -0.880782543487026 1.0196249836312 -143.672826073755 135.334411176839 -1.06876343988053 1.29820909733752 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 144 353 2 1 ZTF_r 1395358040515 0 2.9528 204.104 10.6292 26.2345 1.37538e-05 0.032328 0.108993 2.08674e-05 525 30. 0.077268 0.073187 19.5164 26.2345 1 2459149.858044 353120205 -5.10478121377654 60.3569663845514 -0.0940815645478814 1.0265865215601 -5.74209210673602 90.6266550205982 -0.0637865915511473 1.07260370995005 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 145 353 2 1 ZTF_r 1395358980515 0 2.687 205.962 10.696 26.2348 1.09147e-05 0.0288002 0.110642 1.64737e-05 527 30. 0.066707 0.070389 19.5935 26.2348 3 2459149.8589815 353120205 -11.0688989661008 54.7965628807297 -0.224701466207005 0.986695522604215 98.7188180580866 87.4941134637121 1.13589007354998 1.0595544908805 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 146 353 2 1 ZTF_r 1395359910515 0 2.8257 205.464 10.7471 26.2361 1.22936e-05 0.0305444 0.101462 1.86071e-05 527 30. 0.067335 0.069501 19.5335 26.2361 3 2459149.859919 353120205 -9.91847121206957 60.5447055399798 -0.182231465133756 0.985458959977433 -50.7435173112005 93.3928349856872 -0.546993544286819 1.06422740075466 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 147 353 2 1 ZTF_g 1395400670515 0 3.0683 108.938 9.64433 26.2895 1.71557e-05 0.0336942 -0.056517 3.11477e-05 438 30. 0.066275 0.071902 19.6413 26.2895 3 2459149.9006713 353120105 -12.7984545022948 54.3159666093246 -0.262110740467674 1.02487319626059 -38.21561446835 81.640318878754 -0.471249982348347 1.07271432504259 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 148 353 2 1 ZTF_r 1396302800515 0 2.3022 215.377 12.5219 26.2702 1.37087e-05 0.0322695 0.11402 2.06373e-05 528 30. 0.06777 0.068683 19.5724 26.2702 3 2459150.8028009 353120205 -54.6781677233763 60.4575568753092 -1.00604674630597 1.07883521160993 87.5343911263736 105.623904594359 0.834318146307191 1.05230858941476 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 149 353 2 1 ZTF_r 1396303720515 0 2.237 213.56 12.5319 26.2721 1.21525e-05 0.0304621 0.112103 1.82462e-05 529 30. 0.060406 0.066719 19.6009 26.2721 1 2459150.8037269 353120205 -34.2144113297634 53.3885729681744 -0.71287857186892 1.13558816738662 130.804281518657 95.4880833148464 1.37907528676956 1.04596068672425 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 150 353 2 1 ZTF_r 1396304660515 0 2.3014 214.832 12.476 26.2771 1.08216e-05 0.0286439 0.110725 1.62153e-05 529 30. 0.063338 0.067879 19.5872 26.2771 3 2459150.8046644 353120205 97.6673949278643 60.5171927743021 1.79525287534214 0.966409337755445 143.561791266454 105.90601213257 1.36468822949854 1.04556334744703 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 151 1345 10 3 ZTF_r 1396368553915 0 2.4738 546.675 11.6978 26.3148 1.25142e-05 0.0307055 0.127416 1.75592e-05 498 30. 0.07331 0.076837 19.6278 26.3148 2 2459150.8685532 1345120239 55.1447376063068 60.6288252261213 1.01176516464901 1.07726127187343 133.650199849189 99.9572744772854 1.34607853543767 1.05755046586728 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 152 1345 10 3 ZTF_r 1396369013915 0 2.2731 544.352 11.6603 26.3287 1.03101e-05 0.0279726 0.118919 1.4421e-05 499 30. 0.069379 0.07231 19.7315 26.3287 3 2459150.8690162 1345120239 -7.719143715052 56.2940059768379 -0.15253228383238 0.950649699539959 31.4647938051855 98.5231092812329 0.321515543235311 1.04897339975845 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 153 353 2 1 ZTF_g 1396399720515 0 2.6916 117.731 12.0488 26.3661 2.06996e-05 0.0366856 -0.0631751 3.81959e-05 435 30. 0.062495 0.071071 19.5838 26.3661 1 2459150.8997222 353120105 11.5110091974287 60.2541736289204 0.212510829960301 1.08490315272541 -27.1496636997123 98.1608403895903 -0.278446253498883 1.05803673107245 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 154 353 2 1 ZTF_g 1396400650515 0 2.6675 117.918 12.0647 26.3618 2.01437e-05 0.0366581 -0.049695 3.64725e-05 442 30. 0.062997 0.068996 19.5859 26.3618 3 2459150.9006597 353120105 113.044236369116 60.4603451627784 2.07985282001109 1.06464884212994 176.555318858716 98.3318410357727 1.80759789725345 1.06051402411383 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 155 353 2 1 ZTF_g 1396401590515 0 2.5219 116.745 12.0113 26.3639 1.8979e-05 0.0352245 -0.0534879 3.44762e-05 442 30. 0.061519 0.068662 19.6305 26.3639 3 2459150.9015972 353120105 13.8237587506649 59.5541554339422 0.258207514379726 0.967810598183838 98.2565744655498 98.7107058746917 1.00210344228852 1.06062232917877 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 156 1345 10 3 ZTF_g 1397285623915 0 2.9304 872.605 16.2107 26.2053 3.60378e-05 0.0404531 -0.0329523 7.72435e-05 289 30. 0.087511 0.099101 19.0323 26.2053 2 2459151.785625 1345120139 -26.6675521689385 101.549839170566 -0.29211826633718 0.978248688456249 117.274343489518 152.785047652695 0.772747037450075 1.07395611805744 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 157 1345 10 3 ZTF_g 1397286093915 0 3.1309 875.209 16.3804 26.1948 4.8165e-05 0.0454602 -0.0242781 0.000106991 274 30. 0.102756 0.104675 18.9592 26.1948 3 2459151.7860995 1345120139 -164.05256367122 101.736755377344 -1.79374184571496 0.963412392702947 -208.817540380332 146.68839093177 -1.43313275981651 1.09073409181477 1.24834364553184 19.9119998931885 0.0750000029802322 1.86699998378754 0.123000003397465 2458430.846319 2459129.894722 0
 158 353 2 1 ZTF_g 1397321880515 0 2.975 113.033 15.3925 26.3377 3.13777e-05 0.0400142 -0.0516659 6.71233e-05 346 30. 0.072107 0.08151 19.2105 26.3377 3 2459151.8218866 353120105 38.1114884749019 89.8707351692225 0.471728828178038 0.982448134490991 146.189508838592 134.92953780192 1.0907478524656 1.07682991037448 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 159 353 2 1 ZTF_g 1397322810515 0 2.8928 114.621 15.3834 26.345 2.4807e-05 0.0360963 -0.0729277 5.34998e-05 358 30. 0.072437 0.081089 19.236 26.345 1 2459151.8228125 353120105 -61.1815409581972 78.2309613360505 -0.869954512628037 1.0815020815584 -18.0807296353716 119.749843647371 -0.152004410488753 1.07303300957471 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 160 1345 10 3 ZTF_r 1397353243915 0 3.2459 542.566 13.2323 26.3174 1.88967e-05 0.0374855 0.130778 2.64739e-05 489 30. 0.083395 0.102869 19.296 26.3174 2 2459151.8532407 1345120239 -109.890655256498 81.0974084256178 -1.50733085114335 1.04314544490409 -142.368222439994 115.776878843476 -1.23795944441584 1.09785043921604 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 161 1345 10 3 ZTF_r 1397353703915 0 2.8292 542.231 13.2724 26.3154 1.9814e-05 0.038775 0.126099 2.78244e-05 498 30. 0.079277 0.091006 19.4063 26.3154 3 2459151.8537037 1345120239 -86.9414172756765 75.2550858518338 -1.28512585509355 0.965695690635171 -76.7969423279038 115.729515304666 -0.668059258257949 1.07450300875828 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 162 353 2 1 ZTF_r 1397373660515 0 2.4557 220.959 13.1244 26.3048 1.43242e-05 0.0333316 0.117739 2.12325e-05 537 30. 0.064908 0.07675 19.513 26.3048 3 2459151.873669 353120205 -110.031531293105 67.255265433547 -1.81989221441881 0.969218754499985 -231.491425117658 112.760589449919 -2.06677292413561 1.05473470599892 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 163 353 2 1 ZTF_g 1398356080515 0 2.5838 116.417 17.5968 26.3448 4.34799e-05 0.0483049 -0.0403763 8.98428e-05 364 30. 0.083838 0.092145 19.1896 26.3448 1 2459152.856088 353120105 -137.28360471859 103.771044641246 -1.47162543876302 0.889273358503518 -282.319405885119 168.796178804738 -1.68381088564665 1.06626275071896 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 164 353 2 1 ZTF_g 1398394130515 0 2.8175 116.277 17.4749 26.3794 3.17061e-05 0.0398223 -0.0693977 6.89062e-05 348 30. 0.080906 0.080861 19.1597 26.3794 3 2459152.8941319 353120105 -53.966774516299 94.2368971913473 -0.637030585989987 0.936756696192266 -165.675325958188 148.751477767389 -1.12127396187251 1.06209308235022 1.57602814700616 19.891999912262 0.0659999996423721 3.40400004386902 0.150999993085861 2458344.981852 2458369.961748 0
 165 353 2 1 ZTF_r 1398403540515 0 2.2243 220.041 15.1408 26.3066 1.39849e-05 0.0329154 0.110059 2.09889e-05 534 30. 0.062454 0.072891 19.4459 26.3066 3 2459152.9035417 353120205 55.2524915947406 68.6155896751795 0.895743918541686 0.97574448006152 133.870600372048 122.920492592754 1.09641788545623 1.04568909184143 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 166 353 2 1 ZTF_r 1398404470515 0 2.1844 221.396 15.1661 26.3108 1.24268e-05 0.0308751 0.117493 1.86601e-05 534 30. 0.063717 0.070837 19.4656 26.3108 1 2459152.9044792 353120205 58.8921371011967 70.1760481878874 0.933519098282682 1.03574506132519 338.169461169616 124.762560427421 2.72875973994773 1.0488838145029 1.7902209539462 18.9840001106262 0.0710000023245811 4.76800012588501 0.211999997496605 2458344.979028 2458374.000058 0
 167 1345 10 3 ZTF_r 1398418113915 0 2.2772 547.377 15.2866 26.3082 1.52764e-05 0.0339735 0.127754 2.14205e-05 500 30. 0.068834 0.07882 19.3987 26.3082 2 2459152.9181134 1345120239 -148.360401247256 75.0186702742499 -2.19990252618121 0.979446233995849 -131.606001331746 130.417890391599 -1.0159064444673 1.045488864313 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 168 1345 10 3 ZTF_r 1398418583915 0 2.1687 544.055 15.3616 26.332 1.17825e-05 0.0299531 0.11604 1.65908e-05 499 30. 0.066145 0.076726 19.4735 26.332 3 2459152.918588 1345120239 85.1926147794792 71.9634288046277 1.31687605650765 0.908026153172859 359.18583470776 129.132487997937 2.8002633386574 1.0406996963385 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 169 1345 10 3 ZTF_r 1399346283915 0 2.147 542.306 18.2729 26.3235 1.56363e-05 0.0344259 0.119551 2.21224e-05 496 30. 0.068699 0.085196 19.2805 26.3235 2 2459153.8462847 1345120239 -53.8847788139884 86.3956557103121 -0.693791541083511 1.00225953778466 -167.561179774077 154.811547417878 -1.08964555147255 1.04379524166388 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
 170 1345 10 3 ZTF_r 1399346743915 0 2.1829 542.523 18.3164 26.3288 1.76546e-05 0.0365503 0.118491 2.50061e-05 494 30. 0.06617 0.078292 19.269 26.3288 3 2459153.8467477 1345120239 -31.739573398346 88.1733247530902 -0.400422681178194 1.0062041020487 76.0448542272647 158.879166256413 0.481856888474381 1.04106029098642 1.85679962837995 19.0180000305176 0.0689999982714653 3.98099994659424 0.195999994874001 2458432.880544 2459134.971424 0
