# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 251 1736 16 3 ZTF_g 1004383886315 0 1.9408 136.224 4.55407 26.1381 2.2807e-06 0.0239214 -0.0455481 5.72462e-06 2159 30. 0.045492 0.035221 20.8202 26.1381 2 2458758.8838889 1736120163 -3.65206924179562 19.358666651394 -0.209854536803735 1.01300673130326 1.57000265710435 35.0378614735251 0.0451105361131757 1.07608903239689 null null null null null 2458330.954988 2458766.770532 57
 252 1736 16 3 ZTF_g 1004384346315 0 2.1887 135.962 4.57752 26.1298 3.1559e-06 0.0280384 -0.0326622 7.97836e-06 2160 30. 0.048674 0.043081 20.781 26.1298 3 2458758.8843403 1736120163 -16.3147138224946 21.0638407814689 -0.86158216022505 0.968525548353814 -21.6371829744493 36.12908259637 -0.602919008213735 1.10679521125523 null null null null null 2458330.954988 2458766.770532 57
 253 737 6 3 ZTF_g 1005267902315 0 2.0899 112.552 4.81709 26.2342 2.3647e-06 0.0239815 -0.0935678 5.98983e-06 2073 30. 0.052555 0.031009 20.6645 26.2342 3 2458759.7679051 737120123 9.9334843418444 24.8856307186844 0.444025344967235 1.0097952655504 -39.848758232956 45.5869993682381 -0.880012777070395 1.04764255585694 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 254 737 6 3 ZTF_r 1005298642315 0 1.4791 159.76 5.878 26.2301 1.3007e-06 0.0177234 0.0842663 3.28986e-06 2069 30. 0.048994 0.044895 20.7059 26.2301 3 2458759.7986458 737120223 26.3615471048116 24.4612311524488 1.19880179343294 1.06446950621577 -2.57574475779057 49.9968517792946 -0.0518651165952696 1.03123538453562 null null null null null 2458277.928854 2458352.972211 57
 255 737 6 3 ZTF_r 1006322632315 0 2.0544 160.158 6.34809 26.228 1.0838e-06 0.0161389 0.0930129 2.75336e-06 2063 30. 0.044208 0.035172 20.4137 26.228 3 2458760.8226389 737120223 39.8702033933711 38.4789758785583 1.15260300505322 0.855689011025675 22.2271001975907 70.4667136980922 0.317551363217063 1.05113714783181 null null null null null 2458277.928854 2458352.972211 57
 256 737 6 3 ZTF_g 1006367982315 0 2.0903 114.128 4.66048 26.2167 2.248e-06 0.023326 -0.0527006 5.74332e-06 2052 30. 0.052787 0.034542 20.7226 26.2167 3 2458760.8679861 737120123 -52.0850026496477 26.4517632926724 -2.19034670607673 1.05715807221695 -88.8452843518089 47.0195691066685 -1.9022646134998 1.05923532896223 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 257 1736 16 3 ZTF_g 1006388846315 0 2.2208 135.272 4.39554 26.1515 2.1383e-06 0.0230027 -0.0522347 5.39234e-06 2151 30. 0.051068 0.037657 20.6736 26.1515 2 2458760.8888426 1736120163 -10.8634628591171 22.1878535551451 -0.544637818092642 0.929086742719031 -64.6739862220187 38.7605281498198 -1.67979055880173 1.06279018231844 null null null null null 2458330.954988 2458766.770532 57
 258 1736 16 3 ZTF_g 1006389296315 0 2.0571 134.984 4.39021 26.1501 2.1503e-06 0.0230549 -0.0527852 5.39887e-06 2150 30. 0.047961 0.033649 20.7488 26.1501 3 2458760.889294 1736120163 -1.44908241295286 18.8478400189284 -0.0855236642458587 1.05617226754887 57.8919760899093 34.0675482384671 1.71077417933692 1.06004811252478 null null null null null 2458330.954988 2458766.770532 57
 259 737 6 3 ZTF_g 1007282962315 0 2.2723 112.884 4.81016 26.2005 2.5076e-06 0.0246603 -0.0434485 6.35318e-06 2057 30. 0.054201 0.036129 20.6193 26.2005 1 2458761.782963 737120123 52.5214684877128 30.0330902972941 1.94532263280306 1.08213274812855 148.579328207783 51.0470455295495 2.93023850802831 1.07163322857932 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 260 737 6 3 ZTF_g 1007283862315 0 2.3615 113.168 4.81424 26.2059 2.5551e-06 0.0249337 -0.0497006 6.47615e-06 2059 30. 0.053814 0.036591 20.5904 26.2059 3 2458761.7838657 737120123 -57.2954642150271 33.3113859762775 -1.91329678154961 1.04400224905121 -91.6216779515045 55.9226750836167 -1.64939812135302 1.07370100537416 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 261 737 6 3 ZTF_i 1007310152315 0 1.7631 187.966 6.79118 25.669 1.2359e-06 0.0215643 0.192696 1.68619e-05 2061 30. 0.057842 0.038777 19.9271 25.669 2 2458761.8101505 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 262 737 6 3 ZTF_r 1007358472315 0 2.0598 159.048 6.59579 26.22 1.1464e-06 0.0165614 0.0942323 2.91226e-06 2056 30. 0.045049 0.035171 20.3546 26.22 3 2458761.8584722 737120223 30.5259997697051 34.0931891175209 0.995994798014055 0.994099011391217 -75.3540103519158 61.271428078253 -1.23812234064849 1.05405332345746 null null null null null 2458277.928854 2458352.972211 57
 263 737 6 3 ZTF_r 1007360322315 0 1.9626 158.358 6.6463 26.2179 1.1906e-06 0.0169012 0.0892038 3.01974e-06 2052 30. 0.043874 0.034151 20.384 26.2179 1 2458761.8603241 737120223 27.1374551931465 35.3578900233971 0.853763491891699 0.955986198460582 6.63853632570357 64.9800560890378 0.102850746091188 1.05929998927629 null null null null null 2458277.928854 2458352.972211 57
 264 1736 16 3 ZTF_g 1008286116315 0 2.3041 135.825 4.93024 26.1538 2.53e-06 0.0249456 -0.0439724 6.38099e-06 2149 30. 0.04715 0.043459 20.5147 26.1538 2 2458762.7861111 1736120163 -12.6064420521067 23.9955260774863 -0.584409217422284 1.12412285468839 -67.6577949610404 40.6289318657852 -1.67647710571856 1.07211951206506 null null null null null 2458330.954988 2458766.770532 57
 265 1736 16 3 ZTF_g 1008286566315 0 2.3701 135.102 4.96295 26.1488 3.0742e-06 0.0276886 -0.023689 7.71721e-06 2150 30. 0.048038 0.044916 20.5157 26.1488 3 2458762.7865625 1736120163 -10.4000468943358 25.6093508266842 -0.451743101259777 0.95684749651259 1.43392100383588 42.9139974142345 0.0336388738239146 1.08426650332206 null null null null null 2458330.954988 2458766.770532 57
 266 737 6 3 ZTF_r 1009365452315 0 1.9408 158.925 5.99219 26.2219 1.1092e-06 0.016312 0.0899379 2.81632e-06 2057 30. 0.044438 0.033882 20.4912 26.2219 3 2458763.8654514 737120223 -36.1772385761759 28.3432331872424 -1.41984463625075 1.01928610185522 -106.546143982856 52.9939732433986 -2.02407428293866 1.04449194469321 null null null null null 2458277.928854 2458352.972211 57
 267 737 6 3 ZTF_g 1009388982315 0 2.3018 112.928 4.68077 26.2107 2.2189e-06 0.0231062 -0.0627936 5.62784e-06 2053 30. 0.056135 0.036002 20.642 26.2107 3 2458763.8889815 737120123 -29.6434270394506 31.6889309545071 -1.04058035657449 1.05091321833974 -121.298022560256 55.280558371602 -2.20900394855275 1.05804374998257 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 268 737 6 3 ZTF_r 1010131212315 0 1.449 148.357 10.0023 26.1486 1.7598e-06 0.0205884 0.086547 4.43757e-06 2055 30. 0.065418 0.056054 20.0639 26.1486 1 2458764.6312153 737120223 105.473896727401 45.4743424833763 2.58008113975207 0.936213598857834 279.129315552218 92.5123677449191 3.03753189332434 1.03338200287878 null null null null null 2458277.928854 2458352.972211 57
 269 737 6 3 ZTF_g 1010164052315 0 1.7083 103.27 9.39685 26.1046 2.9247e-06 0.0268098 -0.0374771 7.34374e-06 2057 30. 0.046241 0.038853 20.0235 26.1046 1 2458764.6640509 737120123 48.7259186809411 40.9325162067593 1.32417808086069 0.924548716828075 -63.5690232614534 78.1004977578555 -0.819420696766561 1.05161335243129 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 270 1736 16 3 ZTF_g 1010306516315 0 1.9397 133.97 7.20178 26.1135 2.8422e-06 0.0266573 -0.025697 7.15062e-06 2150 30. 0.043308 0.036762 20.2748 26.1135 2 2458764.8065162 1736120163 648.180994294472 34.6062550250796 20.8351432065888 1.08707338965849 652.306075458203 58.2065040603093 11.282233918848 1.06850723677325 null null null null null 2458330.954988 2458766.770532 57
 271 1736 16 3 ZTF_g 1010306966315 0 1.8545 134.763 7.17621 26.1225 3.1852e-06 0.0282504 -0.0325491 7.99713e-06 2153 30. 0.040312 0.036783 20.3309 26.1225 3 2458764.8069676 1736120163 594.366036491431 33.3451929935622 19.8278466131013 1.04327045275622 639.301125928098 56.902429558437 11.3107095916246 1.07043633941429 null null null null null 2458330.954988 2458766.770532 57
 272 737 6 3 ZTF_r 1011131402315 0 1.4204 148.551 10.7112 26.162 1.9655e-06 0.02165 0.086214 4.99359e-06 2054 30. 0.056945 0.0507 20.0206 26.162 1 2458765.6314005 737120223 741.151340963045 47.4362279306158 17.3800712545995 1.08202616865133 587.344260371397 93.5844138597325 6.31836043386516 1.03519326283219 null null null null null 2458277.928854 2458352.972211 57
 273 737 6 3 ZTF_g 1011164842315 0 1.7824 106.098 10.2224 26.1559 2.9549e-06 0.0267585 -0.056795 7.47336e-06 2060 30. 0.040755 0.036438 19.9429 26.1559 1 2458765.6648495 737120123 829.288042133029 49.6422147083723 18.5827102667458 1.05734618120288 716.099299550939 92.2118500846878 7.81810872325004 1.04410065055956 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 274 737 6 3 ZTF_i 1011309682315 0 1.303 186.463 7.56029 25.6583 1.196e-06 0.0211849 0.192977 1.63947e-05 2055 30. 0.068495 0.06849 19.9539 25.6583 2 2458765.8096875 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 275 737 6 3 ZTF_r 1012131132315 0 2.5738 149.541 11.4119 26.1647 2.2856e-06 0.0235231 0.094848 5.77871e-06 2061 30. 0.050973 0.043639 19.5123 26.1647 1 2458766.6311343 737120223 184.667407307293 83.2897636531638 2.46634270704168 0.901520216310369 -29.495937542356 133.874976451384 -0.221808400388652 1.07168362775633 null null null null null 2458277.928854 2458352.972211 57
 276 737 6 3 ZTF_g 1012163402315 0 2.367 107.29 11.5465 26.1692 5.0856e-06 0.0346917 -0.055398 1.2927e-05 2026 30. 0.048478 0.039433 19.5384 26.1692 1 2458766.6634028 737120123 374.177945220692 60.410458467037 6.89002591125048 1.03321098403489 219.774087277186 100.632021728413 2.1986468581224 1.06292302189091 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 277 1736 16 3 ZTF_g 1012270086315 0 2.0411 132.959 9.55351 26.1368 4.1185e-06 0.0318491 -0.0345459 1.03612e-05 2142 30. 0.04124 0.034729 19.8995 26.1368 2 2458766.770081 1736120163 297.882228453896 44.9485267487265 7.37197635423884 0.958763957711194 288.022681072517 79.4925048344405 3.64767132454571 1.06031219804954 null null null null null 2458330.954988 2458766.770532 57
 278 1736 16 3 ZTF_g 1012270536315 0 1.8283 133.705 9.53311 26.1397 3.3422e-06 0.0286935 -0.0482398 8.4171e-06 2142 30. 0.038689 0.033369 20.0034 26.1397 3 2458766.7705324 1736120163 349.250681529672 38.582346717603 10.0693960734409 1.1709884678854 295.354785140056 72.5601517459965 4.09789684084543 1.04716403268757 null null null null null 2458330.954988 2458766.770532 57
 279 737 6 3 ZTF_r 1013131332315 0 2.9291 143.445 14.3466 26.1227 4.7361e-06 0.0337916 0.0877979 1.17549e-05 2033 30. 0.066732 0.063034 19.1311 26.1227 1 2458767.631331 737120223 222.866251587882 90.0435893281732 2.7532542051184 0.888152054452176 218.634206437216 133.958915732701 1.64309123579252 1.08517219710203 null null null null null 2458277.928854 2458352.972211 57
 280 737 6 3 ZTF_g 1013160902315 0 3.4353 101.707 13.7608 26.1198 1.3569e-05 0.0423924 -0.0508214 3.89157e-05 1372 30. 0.068433 0.064529 19.0091 26.1198 1 2458767.6609028 737120123 72.3847932267872 99.3545511263991 0.810427881142279 0.924558432032686 140.698245616221 134.896457838231 1.05003391983331 1.11927161426964 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 281 737 6 3 ZTF_r 1014131522315 0 1.9848 149.18 14.9824 26.1626 2.4181e-06 0.0241249 0.0865139 6.12701e-06 2061 30. 0.045843 0.040338 19.3861 26.1626 1 2458768.6315278 737120223 -26.6693470092974 70.9298328140603 -0.418252212649413 0.952880869865341 76.3246901592036 129.798721574982 0.591983806977418 1.05335435936554 null null null null null 2458277.928854 2458352.972211 57
 282 737 6 3 ZTF_g 1014161492315 0 2.2871 107.497 15.0633 26.1658 6.8727e-06 0.0381272 -0.0681839 1.80703e-05 1876 30. 0.04707 0.040623 19.3007 26.1658 1 2458768.6614931 737120123 62.2623644921158 89.7922159109869 0.771332660986117 0.96579591312875 167.011113021729 156.721738900896 1.07283101665444 1.05790947860322 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 283 1736 16 3 ZTF_g 1014276846315 0 2.1945 134.351 13.2246 26.1286 5.6915e-06 0.0361229 -0.0211193 1.44552e-05 2013 30. 0.044703 0.039356 19.4629 26.1286 2 2458768.7768403 1736120163 -38.9761279265378 65.0531536237361 -0.666476956382417 0.978205721669211 -113.861921359447 111.147652512877 -1.03131991867806 1.07522483421469 null null null null null 2458330.954988 2458766.770532 57
 284 1736 16 3 ZTF_g 1014277296315 0 2.0134 135.267 13.243 26.147 5.1887e-06 0.0357418 -0.048243 1.30177e-05 2115 30. 0.043285 0.036665 19.5236 26.147 3 2458768.7772917 1736120163 31.9328759162928 59.2075492090022 0.599950956291092 1.0335755735454 54.0892016055473 108.430496614211 0.502197234087382 1.05519959812243 null null null null null 2458330.954988 2458766.770532 57
 285 737 6 3 ZTF_r 1015131072315 0 2.3287 149.291 17.6688 26.1627 3.8395e-06 0.0302927 0.0903765 9.63449e-06 2031 30. 0.055536 0.041615 19.1264 26.1627 1 2458769.6310764 737120223 -96.1993103007968 94.2464554853042 -1.13543357870487 0.975055276529671 -526.019622884914 163.677214874739 -3.23540693012649 1.05128707833336 null null null null null 2458277.928854 2458352.972211 57
 286 737 6 3 ZTF_g 1015161402315 0 2.2008 105.621 18.0636 26.1522 7.7211e-06 0.0379571 -0.0553619 2.09603e-05 1715 30. 0.049403 0.040262 19.1066 26.1522 1 2458769.6614005 737120123 -27.9549146778673 87.4090731951108 -0.355759459613034 0.962841258961134 -232.95848341415 153.268910661196 -1.53016989023702 1.05993659652317 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 287 737 6 3 ZTF_i 1015279542315 0 1.6071 186.733 12.6748 25.6534 1.7319e-06 0.0256909 0.178265 2.34395e-05 2036 30. 0.06952 0.041186 19.2815 25.6534 2 2458769.7795486 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 288 737 6 3 ZTF_i 1015288552315 0 1.6262 185.334 13.0284 25.6537 1.7407e-06 0.0253652 0.188881 2.38191e-05 2033 30. 0.058281 0.038166 19.2415 25.6537 2 2458769.7885532 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 289 737 6 3 ZTF_r 1016132152315 0 1.7364 147.311 19.116 26.1447 3.4407e-06 0.0287338 0.0846197 8.71026e-06 2051 30. 0.045531 0.041812 19.1948 26.1447 1 2458770.6321528 737120223 -75.3764457917639 90.3563377033145 -0.927965513508447 0.834162613491182 -132.146630423126 177.774509549274 -0.748344888810939 1.04111375431937 null null null null null 2458277.928854 2458352.972211 57
 290 737 6 3 ZTF_g 1016161462315 0 2.4058 106.62 19.5657 26.1443 9.18e-06 0.0384011 -0.0485824 2.54211e-05 1562 30. 0.052545 0.043781 18.9244 26.1443 1 2458770.6614699 737120123 -44.7291988110345 101.273717137957 -0.491302721322023 0.928387921784184 169.950449982736 171.121653583589 0.999844686270967 1.05980724429503 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 291 737 6 3 ZTF_r 1017132112315 0 2.4745 148.433 17.0906 26.1458 4.5678e-06 0.0327981 0.083771 1.14924e-05 2030 30. 0.06154 0.049905 19.0696 26.1458 1 2458771.6321181 737120223 -18.1549262276689 90.59029808255 -0.222929530259434 1.06887152058875 -204.409683377891 147.695859545722 -1.39331187068537 1.06720420121743 null null null null null 2458277.928854 2458352.972211 57
 292 737 6 3 ZTF_g 1017161702315 0 2.3628 105.582 16.9712 26.1437 8.771e-06 0.0396356 -0.0487561 2.35978e-05 1665 30. 0.051341 0.043634 19.1109 26.1437 1 2458771.6617014 737120123 -120.300393103784 89.8990274931907 -1.48856174561201 0.939412944895974 -64.0943815416124 152.159822208442 -0.424067667485613 1.06810904971673 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 293 737 6 3 ZTF_r 1018132312315 0 1.9967 150.326 13.0682 26.1725 2.0309e-06 0.0221054 0.0896564 5.14924e-06 2056 30. 0.047043 0.042982 19.5545 26.1725 1 2458772.6323148 737120223 76.4303108589955 61.4776494587466 1.38293947288784 0.994246266298654 -20.5924125712028 112.242512777811 -0.184699211925971 1.05351658616823 null null null null null 2458277.928854 2458352.972211 57
 294 737 6 3 ZTF_g 1018162032315 0 1.9824 107.499 13.6227 26.174 4.8046e-06 0.0337837 -0.0653131 1.21833e-05 2027 30. 0.046365 0.035905 19.5295 26.174 1 2458772.662037 737120123 -13.9251031902199 58.5136802665512 -0.264725519324737 0.918815630435716 80.5909218018728 109.077279309259 0.743818573499321 1.04942893293302 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 295 1736 16 3 ZTF_g 1018241276315 0 2.4956 133.467 12.1889 26.1395 7.3006e-06 0.0403697 -0.0313359 1.891e-05 2005 30. 0.054653 0.052326 19.4496 26.1395 2 2458772.7412731 1736120163 77.1090812577563 63.521091343656 1.35033765590538 1.03807291465714 28.3146545581345 102.762488817864 0.277390667680181 1.08279364614905 null null null null null 2458330.954988 2458766.770532 57
 296 1736 16 3 ZTF_g 1018241726315 0 2.6112 133.664 12.2532 26.1372 8.2288e-06 0.0427668 -0.0211804 2.09547e-05 1965 30. 0.053454 0.058146 19.4409 26.1372 3 2458772.7417245 1736120163 45.8591736521688 65.6397293754268 0.777166808011495 0.976411774850113 97.827373530107 104.983976549691 0.938107411779227 1.09387897254316 null null null null null 2458330.954988 2458766.770532 57
 297 737 6 3 ZTF_r 1019132212315 0 1.7864 91.9828 10.1619 25.6244 2.5519e-06 0.0248446 0.0917813 6.46337e-06 2058 30. 0.047601 0.04232 19.3562 25.6244 1 2458773.6322106 737120223 -13.0349975047705 46.9981387761129 -0.308521258436401 0.90662808189606 -60.4215761531543 91.4063812082678 -0.665473440046805 1.04825626444565 null null null null null 2458277.928854 2458352.972211 57
 298 737 6 3 ZTF_g 1019160652315 0 1.7108 45.3763 12.9448 25.2189 1.24917e-05 0.0426977 -0.0334744 3.48952e-05 1439 30. 0.046199 0.03934 18.7516 25.2189 1 2458773.6606597 737120123 80.7402805411997 49.3679274894806 1.81928257402715 1.12988407011547 208.760496884577 96.8828224183859 2.16928559259466 1.04681113161705 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 299 737 6 3 ZTF_r 1020132512315 0 2.9106 153.287 7.30722 26.1916 2.0708e-06 0.0223428 0.0922714 5.23831e-06 2062 30. 0.061032 0.049194 19.9272 26.1916 1 2458774.6325116 737120223 -41.206975956024 52.4693186843431 -0.873615076771861 1.07575816537457 -94.8158354167973 79.0506182983626 -1.20751016979113 1.07960364252895 null null null null null 2458277.928854 2458352.972211 57
 300 737 6 3 ZTF_g 1020160592315 0 3.695 109.007 5.17425 26.1872 5.5941e-06 0.0366959 -0.0708118 1.42061e-05 2045 30. 0.08521 0.064237 20.0582 26.1872 1 2458774.6605903 737120123 4.51279526770192 52.4628031115702 0.0956861191937478 0.968619869852279 -9.00485197301623 69.5619148834254 -0.130322751815273 1.12036203155408 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 301 737 6 3 ZTF_r 1021132242315 0 1.6485 139.436 7.64278 26.0847 1.5217e-06 0.0190806 0.0828193 3.87769e-06 2061 30. 0.042969 0.041569 20.1851 26.0847 1 2458775.6322454 737120223 6.07916194456644 31.6797190473744 0.213460337893617 0.925441786794262 -9.28181930945677 62.9168090612734 -0.148518862223835 1.03390279963081 null null null null null 2458277.928854 2458352.972211 57
 302 737 6 3 ZTF_g 1021160692315 0 1.7733 107.51 5.23181 26.162 2.1013e-06 0.0224052 -0.067639 5.34572e-06 2050 30. 0.04449 0.037262 20.6394 26.162 1 2458775.6606944 737120123 15.1594327543094 28.5485774122419 0.590681378760748 0.973653068967354 125.82254235516 55.4129525700695 2.28592699977387 1.04140441214728 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 303 737 6 3 ZTF_r 1022132022315 0 2.0856 151.853 7.01951 26.1931 1.2778e-06 0.0175045 0.0745226 3.24204e-06 2065 30. 0.053687 0.033838 20.206 26.1931 1 2458776.6320255 737120223 51.2894162670857 34.6806801149133 1.64511003558081 0.876981409560258 62.3580296609098 65.3685775156953 0.960369904995505 1.03320799900389 null null null null null 2458277.928854 2458352.972211 57
 304 737 6 3 ZTF_g 1022159912315 0 1.9405 108.573 5.10964 26.1699 2.2044e-06 0.0230245 -0.0643855 5.60687e-06 2061 30. 0.048837 0.032071 20.6173 26.1699 1 2458776.659919 737120123 9.76954544039422 30.5911264334152 0.355249675062911 0.994840843937692 76.8510671139237 57.1960025220929 1.35269354606854 1.04663337556624 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 305 737 6 3 ZTF_r 1023132432315 0 2.7059 153.553 7.09328 26.1927 1.6112e-06 0.0196232 0.094012 4.09368e-06 2056 30. 0.053184 0.046412 20.024 26.1927 1 2458777.6324306 737120223 -43.1814351234126 47.4812450194656 -1.01164880952324 0.925063059966641 -106.698491609371 74.9232416313817 -1.4336954695278 1.07076228736648 null null null null null 2458277.928854 2458352.972211 57
 306 737 6 3 ZTF_g 1023160342315 0 2.8744 109.781 5.1969 26.1859 3.3206e-06 0.0282781 -0.0499345 8.44772e-06 2048 30. 0.063424 0.047811 20.2685 26.1859 1 2458777.6603472 737120123 1.77384907214251 40.8334359525709 0.0483231838591887 1.0090831987076 8.74653112935924 61.7878582724567 0.142510838956714 1.08803999377121 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 307 737 6 3 ZTF_r 1024132612315 0 1.7055 153.317 7.38868 26.1851 1.1121e-06 0.0163707 0.0844814 2.82482e-06 2063 30. 0.046013 0.039474 20.3322 26.1851 1 2458778.6326157 737120223 -57.9587380153611 39.191250705044 -1.64507081798557 0.927830340939316 -189.841332664034 77.0845597394205 -2.47935417427432 1.03937835132286 null null null null null 2458277.928854 2458352.972211 57
 308 737 6 3 ZTF_g 1024160532315 0 2.1686 110.618 5.25066 26.1879 2.4973e-06 0.0245286 -0.0624203 6.38027e-06 2058 30. 0.048648 0.035292 20.5076 26.1879 1 2458778.6605324 737120123 7.44821096045777 29.2567969861387 0.283191355276818 0.977663490879116 -15.7888453322874 51.8083857468661 -0.306807168084206 1.0540944582168 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
