# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:08:13
#
# Requested input R.A. = 222.45881666666665 degrees
# Requested input Dec. = 58.8325 degrees
# Requested JD start = 2459389.8061573957 days
# Requested JD end = 2459889.8061573957 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 822 2 3 ZTF_g 1700199390715 0 2.1456 155.976 6.94368 26.2578 1.29554e-05 0.0305102 -0.0793882 2.14897e-05 419 30. 0.084917 0.070374 20.295 26.2578 1 2459454.6993981 822120107 -3.85578883100578 28.647741434482 -0.149719253779309 1.04301033254191 -51.0536211651402 53.9442235258091 -0.952789138144924 1.02935915500246 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 46 822 2 3 ZTF_g 1703228290715 0 2.1181 132.798 6.90044 26.0639 1.55205e-05 0.033575 -0.0665987 2.61139e-05 418 30. 0.098093 0.079976 20.1004 26.0639 1 2459457.7282986 822120107 -42.1453035854744 31.9035245797192 -1.46948555973905 0.874469828067088 -82.511798763223 60.4532231284963 -1.37407926618963 1.02694008709347 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 47 822 2 3 ZTF_r 1719156560715 0 1.6034 173.493 10.7005 26.1958 8.2272e-06 0.024262 0.104117 1.33787e-05 427 30. 0.079077 0.075156 19.9705 26.1958 1 2459473.6565625 822120207 71.4202069243703 42.6159041231972 1.86425020070536 0.889681555917944 93.882067136667 87.0936421810379 1.08520399300635 1.03589298151334 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 48 822 2 3 ZTF_g 1719178400715 0 2.0542 149.115 11.6082 26.2131 1.60062e-05 0.0327741 -0.0535693 3.03004e-05 376 30. 0.080155 0.070302 19.7074 26.2131 1 2459473.6784028 822120107 19.2218249330105 49.4923236107767 0.432027681702202 0.960286987676185 209.992281724537 93.5806453541773 2.25908456843529 1.0335986422729 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 49 822 2 3 ZTF_g 1722157580715 0 2.5642 149.342 15.9807 26.2099 3.83713e-05 0.0458068 -0.0494633 8.24463e-05 304 30. 0.095408 0.082895 19.1653 26.2099 1 2459476.657581 822120107 2.90514057311683 116.992473823413 0.0276225665485734 0.946129267367492 -124.598009376813 193.712851503802 -0.64754188049438 1.04749375033279 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 50 822 2 3 ZTF_r 1796534530715 0 1.6603 173.979 7.00654 26.202 6.2123e-06 0.0209728 0.0998272 1.00577e-05 425 30. 0.083659 0.077786 20.3916 26.202 1 2459551.034537 822120207 -15.6635471098733 27.7507841226762 -0.627869894450793 0.970384046443633 36.56447698288 56.6690367287203 0.649574140730674 1.03147893179353 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 51 822 2 3 ZTF_g 1869310130715 0 2.1604 150.098 13.7847 26.1945 1.93402e-05 0.0352329 -0.0427353 3.87193e-05 352 30. 0.084445 0.074003 19.4478 26.1945 1 2459623.8101389 822120107 70.3351153957842 65.9667790968706 1.18604652589395 0.974314403858594 131.30531835898 119.927315370278 1.10224819779071 1.04021667295135 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 52 822 2 3 ZTF_r 1869391380715 0 1.9258 186.106 10.0364 26.2255 8.3527e-06 0.0240415 0.104175 1.3404e-05 420 30. 0.07785 0.077496 19.9576 26.2255 1 2459623.8913889 822120207 10.0686225174571 41.6618191862429 0.268835508172163 1.05882881580147 -2.15950306554417 78.546636521577 -0.0276784282461313 1.04401859233534 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 53 822 2 3 ZTF_g 1871349010715 0 2.8883 158.269 16.252 26.26 3.07373e-05 0.0379799 -0.0313477 7.12507e-05 267 30. 0.089388 0.0855 19.0985 26.26 1 2459625.8490162 822120107 -20.5524542936498 108.925405510357 -0.209888820384943 1.20232082057059 143.960668368507 163.681405533772 0.885441148798229 1.07820944476133 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 54 822 2 3 ZTF_r 1871434220715 0 1.933 188.379 11.494 26.2641 1.15622e-05 0.0284539 0.100401 1.85675e-05 422 30. 0.075136 0.076023 19.8221 26.2641 1 2459625.9342245 822120207 -14.0828114805853 49.7323129907006 -0.314996340613529 0.958720261806308 19.4713520300002 96.450106529164 0.203239720635015 1.03476352650719 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 55 822 2 3 ZTF_g 1874392170715 0 2.9744 171.835 14.3381 26.3188 3.06478e-05 0.0399727 -0.0591199 6.60664e-05 286 30. 0.092911 0.094543 19.2553 26.3188 1 2459628.8921759 822120107 -26.8001430681193 112.458622160547 -0.265093546500131 1.12071458511088 -30.1174211164408 167.694136771713 -0.18080693973063 1.08077837030368 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 56 822 2 3 ZTF_r 1874424010715 0 2.4921 189.455 11.7271 26.2626 1.1049e-05 0.0279362 0.0948607 1.7886e-05 422 30. 0.089631 0.082182 19.5577 26.2626 1 2459628.9240162 822120207 81.0327887003022 56.7993132229009 1.58698383007495 1.13948429214343 118.545957643443 94.590152789512 1.26169974325209 1.0570495856606 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 57 822 2 3 ZTF_r 1876370160715 0 1.5514 187.802 9.61841 26.2268 7.6689e-06 0.0231112 0.0992906 1.22453e-05 423 30. 0.075056 0.081334 20.1839 26.2268 1 2459630.870162 822120207 152.930334951077 36.1552702153365 4.70518635755342 0.891768000312218 197.165764852344 73.2192862507868 2.71094813656976 1.03159386325113 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 58 822 2 3 ZTF_g 1876426700715 0 1.922 176.209 10.3796 26.3594 1.70331e-05 0.0343416 -0.0694281 2.89361e-05 409 30. 0.074787 0.073201 20.0662 26.3594 1 2459630.9267014 822120107 108.313728605431 40.1861452508298 2.99820937457524 1.04154471754167 25.2328972997119 78.0475261115338 0.325479148160264 1.03370872763932 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 59 822 2 3 ZTF_g 1883364790715 0 3.0282 168.436 5.69145 26.3013 1.66079e-05 0.0340007 -0.0598814 2.83978e-05 408 30. 0.094409 0.089762 20.2065 26.3013 1 2459637.8647917 822120107 290.070650710779 79.5915271915892 4.05407475251959 1.17920086207275 280.480924547946 115.904464075828 2.43623040720405 1.09040450758558 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 60 822 2 3 ZTF_r 1883408240715 0 2.8163 189.309 6.76023 26.2364 7.4984e-06 0.0230496 0.113124 1.21239e-05 425 30. 0.087048 0.081925 20.005 26.2364 1 2459637.9082407 822120207 239.130921802681 40.2772033341717 6.60436749991625 1.07175272024815 261.639814243597 61.3674109556968 4.29221258227937 1.07784215755863 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 61 822 2 3 ZTF_r 1885306150715 0 4.2584 180.584 7.05705 26.2093 2.25998e-05 0.0399093 0.111935 3.6823e-05 416 30. 0.130938 0.128493 19.5532 26.2093 1 2459639.8061574 822120207 351.533173143944 57.0811602185453 6.85059547829649 1.01402956425716 430.762633170292 70.5046662224844 6.15085309276004 1.16187657538403 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 62 822 2 3 ZTF_g 1885345940715 0 3.3336 163.676 5.80062 26.3076 1.79108e-05 0.0347642 -0.0727567 3.18747e-05 390 30. 0.10209 0.100907 20.1332 26.3076 1 2459639.8459491 822120107 320.2097247935 117.489261870286 3.03173434091013 1.19127152607493 327.036320878065 164.282942827695 2.00409685660732 1.09315318930147 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 63 822 2 3 ZTF_r 1887331160715 0 1.8065 164.749 7.03894 26.1371 8.977e-06 0.0251912 0.105871 1.43998e-05 423 30. 0.077496 0.077936 20.2771 26.1371 1 2459641.831169 822120207 253.80062055563 31.2738584221199 9.02746919144022 1.0205350647391 276.618750540239 58.147882188185 4.78919924958069 1.04304156868348 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 64 822 2 3 ZTF_g 1887342340715 0 1.9661 141.786 5.75444 26.1215 2.66477e-05 0.0436586 -0.0426288 4.39092e-05 420 30. 0.075721 0.077223 20.4428 26.1215 1 2459641.8423495 822120107 301.790704275018 25.3684516869902 13.2332555070993 1.02752776138278 382.355031735087 45.407794240619 8.47718373706533 1.03910494970077 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 65 822 2 3 ZTF_g 1918321080715 0 2.1582 165.195 4.08163 26.312 1.12904e-05 0.0283435 -0.122864 1.8198e-05 427 30. 0.08923 0.071575 20.8882 26.312 1 2459672.821088 822120107 85.692928066879 22.1628258468621 4.30105157068441 1.00508469118456 117.105002435583 41.2808802609901 2.85589141072702 1.02654055910428 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 66 822 2 3 ZTF_r 1921219130715 0 1.8761 153.698 7.49751 26.0779 8.4373e-06 0.0246399 0.0962074 1.36989e-05 427 30. 0.080473 0.074238 20.122 26.0779 1 2459675.7191319 822120207 40.8951265385921 33.269331248607 1.36735815860995 0.953436335677381 19.8719690870259 67.9308613057056 0.29450249205774 1.02580967820217 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 67 822 2 3 ZTF_g 1921366010715 0 2.2496 164.583 5.13661 26.3111 1.09738e-05 0.0277782 -0.108931 1.78076e-05 423 30. 0.084404 0.072518 20.6431 26.3111 1 2459675.8660185 822120107 49.4626034368629 23.9809099359702 2.2943840482013 0.96007206718828 65.1333598351564 44.4843388655563 1.47404768584433 1.03041527749269 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 68 822 2 3 ZTF_g 1923306790715 0 2.6137 162.541 6.47669 26.2697 1.49121e-05 0.03211 -0.0733214 2.495e-05 407 30. 0.085148 0.084062 20.1531 26.2697 1 2459677.806794 822120107 37.6064243081192 62.4723357672722 0.669621052096371 1.13488777432785 12.5005578807774 101.867621949083 0.123540234046233 1.05054558797762 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 69 822 2 3 ZTF_r 1923388510715 0 2.5877 176.031 6.17383 26.2004 6.7396e-06 0.0218287 0.0970674 1.08524e-05 423 30. 0.085767 0.083592 20.1584 26.2004 1 2459677.8885185 822120207 102.901549211498 37.3310815328101 3.06623998073136 1.00096344755585 111.576358115511 59.7364752395555 1.88038934095956 1.06748573184997 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 70 822 2 3 ZTF_r 1925218680715 0 1.9071 168.172 8.51326 26.1648 7.4212e-06 0.0231183 0.100149 1.20335e-05 426 30. 0.084703 0.078071 20.0356 26.1648 1 2459679.7186806 822120207 113.241228915218 37.58552272741 3.3514965772783 1.11388662559708 247.503905389286 72.5760200386782 3.43323949562687 1.0335807632939 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 71 822 2 3 ZTF_g 1925282600715 0 2.5512 161.64 7.71104 26.3124 1.72863e-05 0.034594 -0.109977 2.91564e-05 410 30. 0.085764 0.075725 20.0685 26.3124 1 2459679.7826042 822120107 13.8900846466907 82.8835136793937 0.186419586195976 0.774517695184795 14.2017196588888 145.323277550265 0.0983831998486326 1.02927979600606 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 72 822 2 3 ZTF_g 1928195980715 0 2.8724 154.402 12.5885 26.2299 3.22762e-05 0.0428952 -0.0968264 6.74641e-05 315 30. 0.089297 0.079351 19.3309 26.2299 1 2459682.6959838 822120107 96.2095844758533 93.6571139944073 1.14270037263846 0.971150893341478 47.3738758434141 150.126497653016 0.317685034743852 1.04011808985749 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 73 822 2 3 ZTF_r 1928347740715 0 2.5897 185.095 9.59542 26.2378 8.5311e-06 0.0246914 0.0917774 1.3728e-05 429 30. 0.08306 0.08271 19.7241 26.2378 1 2459682.8477431 822120207 116.318367183757 56.2846420104083 2.29886352764316 0.875186544569096 162.791483460431 93.8747584767867 1.74581427560483 1.04645376230679 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 74 822 2 3 ZTF_r 1930356270715 0 2.2277 185.899 11.5565 26.2627 8.2797e-06 0.024332 0.081738 1.34391e-05 427 30. 0.080033 0.081835 19.6742 26.2627 1 2459684.8562731 822120207 8.49042600737236 54.6525963792661 0.172811835819653 1.09739735174905 162.005982681595 102.210086020065 1.59570457913456 1.03434782708709 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 75 822 2 3 ZTF_g 1930466140715 0 2.8093 170.55 13.442 26.361 2.23919e-05 0.0359889 -0.105871 4.77964e-05 324 30. 0.085681 0.081243 19.4245 26.361 1 2459684.9661458 822120107 93.5303842830592 87.4137487555403 1.19022145431442 1.1098640216702 89.8918808085371 141.4390309884 0.639832634353425 1.04108077668359 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 76 822 2 3 ZTF_r 1933407260715 0 1.8927 183.071 11.4726 26.2239 8.3028e-06 0.0242443 0.0966645 1.3353e-05 425 30. 0.076948 0.078002 19.8087 26.2239 1 2459687.9072685 822120207 82.844648456135 46.5714056015301 1.97879094628741 1.13058935881974 63.1702580819019 92.5866218213735 0.686877997636344 1.03023138149391 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 77 822 2 3 ZTF_g 1936305620715 0 2.6219 168.952 5.78209 26.3383 1.52116e-05 0.0330109 -0.120559 2.47339e-05 427 30. 0.085222 0.080093 20.3853 26.3383 1 2459690.805625 822120107 62.145219855491 34.4170848275609 2.00857682575633 0.903746614076787 46.7435302443059 58.4199445738993 0.805518576799722 1.03544252195154 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 78 822 2 3 ZTF_r 1936347260715 0 2.3231 182.425 7.4255 26.2279 6.439e-06 0.0213372 0.0837757 1.03697e-05 426 30. 0.081269 0.077713 20.0778 26.2279 1 2459690.8472685 822120207 36.9417840898496 37.5491791897155 1.09439025913815 0.981546883378656 138.134373645476 68.487620866325 2.03050879619479 1.03685538317694 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 79 822 2 3 ZTF_r 1940310380715 0 1.9394 170.431 6.47119 26.1321 5.8918e-06 0.0203366 0.0988515 9.50479e-06 423 30. 0.078639 0.074984 20.3068 26.1321 1 2459694.8103819 822120207 25.2645786479634 29.3303300876956 0.958186196385403 1.14869895771855 20.0759616817811 56.5372372152265 0.357484295913443 1.03815593356661 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 80 822 2 3 ZTF_g 1940388140715 0 2.5392 150.715 5.2955 26.2102 1.46699e-05 0.032105 -0.0954095 2.40757e-05 421 30. 0.079877 0.077845 20.3734 26.2102 1 2459694.8881481 822120107 3.91524180098053 31.6261761451968 0.137710388789203 0.981911006907588 -31.0577076359023 53.8097320171901 -0.58106372047614 1.03863371989218 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 81 822 2 3 ZTF_g 1942226410715 0 2.6837 158.638 5.11333 26.2665 1.21109e-05 0.0292913 -0.102373 1.97377e-05 420 30. 0.082175 0.072983 20.4289 26.2665 1 2459696.726412 822120107 6.72951056052872 35.5165967023678 0.210769097678098 1.22579876063609 28.1894454037838 59.0654247030583 0.480472342036441 1.04099985468482 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 82 822 2 3 ZTF_r 1944386480715 0 2.1262 174.267 5.59165 26.1669 5.4797e-06 0.0197597 0.0974136 8.92898e-06 426 30. 0.077131 0.079568 20.3764 26.1669 1 2459698.8864815 822120207 4.10846433680928 29.5045708623239 0.154897718218612 1.018828528044 2.05633701712119 54.2681104104801 0.0381473861828598 1.03827529023325 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 83 822 2 3 ZTF_g 1946261800715 0 2.2613 163.043 5.506 26.2907 8.8981e-06 0.0249453 -0.106535 1.43993e-05 421 30. 0.081266 0.07588 20.5367 26.2907 1 2459700.7618056 822120107 34.9815341934865 26.8458238004624 1.44949565613077 0.90781468125037 5.25141221410822 49.376813154094 0.107070109223349 1.02781132694756 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 84 822 2 3 ZTF_r 1946283390715 0 1.8634 178.157 6.54157 26.1915 7.4528e-06 0.0230059 0.099932 1.20387e-05 425 30. 0.074033 0.073858 20.4066 26.1915 1 2459700.7833912 822120207 62.5071261688282 27.1536560189912 2.56068419667548 1.17175442408931 85.273880956841 52.3502354224563 1.63988193670061 1.03813548025478 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 85 822 2 3 ZTF_g 1948309780715 0 2.6957 160.761 4.27454 26.3198 1.46803e-05 0.0323343 -0.121715 2.37323e-05 423 30. 0.088305 0.073527 20.671 26.3198 1 2459702.8097801 822120107 44.5941978826009 36.5250449652827 1.35813330221212 0.89024121339667 60.3241876611317 60.7935570337584 0.998962348955049 1.03757824585939 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 86 822 2 3 ZTF_r 1948353850715 0 2.6693 176.178 5.12385 26.1809 7.0134e-06 0.0222583 0.0983724 1.13422e-05 423 30. 0.087971 0.081165 20.2558 26.1809 1 2459702.8538542 822120207 30.66860939396 32.5931762022257 1.04669994375598 1.03919983516762 25.032429883112 52.3368996564429 0.48151542991735 1.06887420571415 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 87 822 2 3 ZTF_r 1953305040715 0 3.2638 187.201 5.65573 26.2465 1.10058e-05 0.0277091 0.0996871 1.77431e-05 423 30. 0.091387 0.089269 20.0705 26.2465 1 2459707.8050463 822120207 8.40195144866251 41.045680776804 0.227702346188675 1.06414625475973 25.4900757938554 58.7665320372337 0.436672916221043 1.10956800469453 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 88 822 2 3 ZTF_r 1953349150715 0 3.5665 188.423 5.23643 26.247 9.2595e-06 0.0255479 0.0897097 1.49271e-05 422 30. 0.096296 0.092589 20.0531 26.247 1 2459707.8491551 822120207 71.5963077765085 41.0721137920251 1.93909181346164 0.987270802529058 118.704791328582 55.7711094841512 2.14276309066093 1.13099416700024 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 89 822 2 3 ZTF_r 1955353060715 0 2.7671 165.146 9.30796 26.1306 8.1832e-06 0.0240082 0.0755281 1.32038e-05 425 30. 0.086741 0.085129 19.632 26.1306 1 2459709.8530671 822120207 -9.62118438355521 50.1870468442565 -0.213251305002558 0.955096535119923 -46.8719918835825 86.4960021056116 -0.545547496959201 1.03258164973696 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 90 822 2 3 ZTF_r 1955410310715 0 2.2512 166.928 7.69619 26.1245 7.6167e-06 0.0233618 0.0884419 1.23268e-05 429 30. 0.077702 0.077542 19.9827 26.1245 1 2459709.9103125 822120207 37.3492046777162 39.4129025619378 1.05413865655448 0.999956479391717 65.1772961804811 72.6375358306636 0.903338312208091 1.0354215863433 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 91 822 2 3 ZTF_g 1957225240715 0 2.9703 167.946 10.6461 26.331 2.01815e-05 0.0356184 -0.101223 3.97356e-05 358 30. 0.088176 0.08259 19.6087 26.331 1 2459711.7252431 822120107 0.29681881880125 121.249120292181 0.00272312537597652 1.1982601071968 -36.3448049919671 193.723215695805 -0.188875603851931 1.03659046136153 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 92 822 2 3 ZTF_r 1957350460715 0 2.8246 182.973 9.39004 26.229 9.5398e-06 0.0259394 0.0879555 1.54724e-05 425 30. 0.09025 0.089842 19.6482 26.229 1 2459711.850463 822120207 -21.9011407044148 56.2171510318703 -0.433363872822043 1.03907278081899 -49.801315412103 87.7948741899251 -0.571066712029881 1.06527438450586 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 93 822 2 3 ZTF_r 1959285870715 0 1.904 183.633 11.6205 26.2196 9.6927e-06 0.0261051 0.0948021 1.56499e-05 423 30. 0.078134 0.077352 19.7966 26.2196 1 2459713.7858796 822120207 21.3081242787033 49.2792533344056 0.480989840553346 0.931545554326077 38.0285716169253 99.134054580383 0.386191167069561 1.02927628288906 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 94 822 2 3 ZTF_g 1959428280715 0 2.5147 164.712 13.2494 26.3018 2.01545e-05 0.0347891 -0.0959065 4.07868e-05 340 30. 0.083552 0.07737 19.4681 26.3018 1 2459713.928287 822120107 127.80755247239 65.3601412439148 2.17519570573346 1.03097137394376 191.31941814776 115.163265012869 1.67247746418971 1.03359796625885 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 95 822 2 3 ZTF_r 1963241270715 0 1.9267 179.787 8.91438 26.197 6.8506e-06 0.0219626 0.093865 1.0996e-05 424 30. 0.075791 0.077147 20.0458 26.197 1 2459717.7412731 822120207 35.2773413313082 36.6491959722763 1.07074534983196 1.13964684905069 109.901195342345 73.148919555957 1.51254983515502 1.0288172441469 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
 96 822 2 3 ZTF_g 1963325400715 0 2.536 162.007 11.4805 26.3161 1.83805e-05 0.0343367 -0.0934786 3.46567e-05 359 30. 0.082253 0.078504 19.6579 26.3161 1 2459717.8254051 822120107 14.1447188461554 52.0057971748006 0.302550143075081 1.01575514979943 32.104285945989 91.5334760913995 0.35310043427914 1.03026820576887 0.740473474830825 21.4470002174377 0.101000003516674 1.35800004005432 0.0710000023245811 2458202.807349 2458230.892014 0
 97 822 2 3 ZTF_r 1965347530715 0 2.9336 174.907 7.30585 26.2227 7.395e-06 0.0229147 0.089526 1.1876e-05 423 30. 0.08301 0.092219 19.8961 26.2227 1 2459719.8475347 822120207 50.8662198574571 48.2873013592904 1.17179416361782 0.883264784939722 42.5040286604675 72.8440487446739 0.587423358206593 1.07892536835282 0.434404697016022 20.9050001144409 0.0659999996423721 0.862999975681305 0.0970000028610229 2458198.870440 2458218.961806 0
