# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:38:20
#
# Requested input R.A. = 290.8498791666666 degrees
# Requested input Dec. = 45.18295 degrees
# Requested JD start = 2459149.8044443983 days
# Requested JD end = 2459649.8044443983 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 766 3 1 ZTF_r 1640329680915 33554432 1.3214 95.6613 12.7024 25.6414 3.1148e-06 0.020959 0.0749485 9.3973e-06 2110 30. 0.056585 0.091863 19.4552 25.6414 1 2459394.8296875 766120209 47.5805710034569 37.2883186205046 1.41942238439648 1.39501446888905 74.4411312996818 77.6301079692396 0.965379265370136 1.03227166086512 null null null null null 2458187.030729 2458257.976030 57
 115 766 3 1 ZTF_g 1640344360915 0 1.8581 90.3685 9.77689 26.0498 2.0774e-06 0.0170447 -0.0529082 6.28045e-06 2103 30. 0.040895 0.048679 19.897 26.0498 1 2459394.8443634 766120109 24.7486956038364 36.8169274342434 0.747755426935677 0.90583209621272 69.9852176555147 72.2106070320727 0.975709456253762 1.0369006982886 null null null null null 2458205.015312 2458234.989051 57
 116 766 3 1 ZTF_g 1642299380915 0 2.4265 110.139 5.45322 26.285 1.6877e-06 0.0153686 -0.0715728 5.09642e-06 2099 30. 0.052538 0.053469 20.5182 26.285 1 2459396.7993866 766120109 99.6218277370478 25.1416766335223 4.4077308794938 0.952465911648541 87.0247351223314 42.650926325095 2.0541371376685 1.04751838047158 null null null null null 2458205.015312 2458234.989051 57
 117 766 3 1 ZTF_g 1645304440915 0 2.1196 116.939 5.23766 26.354 1.5913e-06 0.0149525 -0.0794565 4.79067e-06 2101 30. 0.047208 0.046365 20.758 26.354 1 2459399.8044444 766120109 391.491550227496 22.6186950527101 19.2534981934484 1.11184899117299 482.084010460743 38.152785936734 12.7207191320876 1.03916097589593 null null null null null 2458205.015312 2458234.989051 57
 118 766 3 1 ZTF_r 1645350670915 0 1.6659 164.858 6.21815 26.2626 1.5256e-06 0.0146376 0.0683243 4.59987e-06 2101 30. 0.040979 0.055788 20.8786 26.2626 1 2459399.8506713 766120209 364.379737648833 19.3842216204229 20.9103187664069 1.48634774656414 405.928326897801 33.413135700295 12.2305874312449 1.03500552796157 null null null null null 2458187.030729 2458257.976030 57
 119 766 3 1 ZTF_r 1647353950915 0 1.7929 169.18 6.44607 26.2895 1.142e-06 0.0126056 0.0707151 3.44996e-06 2100 30. 0.042266 0.048164 20.82 26.2895 1 2459401.8539583 766120209 512.306264971365 22.910726576835 24.8739986036963 1.18301913259911 529.024900443194 37.7304131371963 14.115613090386 1.04254761720459 null null null null null 2458187.030729 2458257.976030 57
 120 766 3 1 ZTF_g 1647366080915 0 2.1172 121.593 5.44032 26.3897 1.3046e-06 0.0134726 -0.0666811 3.94122e-06 2096 30. 0.044738 0.04575 20.7851 26.3897 1 2459401.866088 766120109 514.504568394914 23.6875578909305 24.1614919297694 1.1272758502683 573.11113606689 38.332010194921 15.0519388262775 1.04597449446156 null null null null null 2458205.015312 2458234.989051 57
 121 766 3 1 ZTF_r 1649342490915 0 1.6479 158.065 6.62543 26.2168 1.4254e-06 0.0141058 0.0680162 4.29539e-06 2103 30. 0.045563 0.054829 20.7628 26.2168 1 2459403.8425 766120209 642.512495694594 23.8554085598447 29.9605319846493 2.1658940355094 678.747470459171 40.0942126575109 17.0428305840888 1.03558419914423 null null null null null 2458187.030729 2458257.976030 57
 122 766 3 1 ZTF_g 1651330450915 0 2.1052 109.379 5.40311 26.2774 1.3961e-06 0.0139914 -0.0742369 4.21282e-06 2103 30. 0.044289 0.044991 20.6616 26.2774 1 2459405.8304514 766120109 711.443452388089 24.3513412023256 32.4991724211057 1.42598674114266 733.060726714263 39.1251052640005 18.8625162259769 1.0356771945422 null null null null null 2458205.015312 2458234.989051 57
 123 766 3 1 ZTF_g 1653285600915 0 1.7721 98.957 5.31957 26.1541 1.5705e-06 0.0148605 -0.0498069 4.72939e-06 2099 30. 0.038288 0.049695 20.7546 26.1541 1 2459407.7856019 766120109 677.418304924615 23.1460594900975 32.5562716720595 1.31564062484361 704.991016899465 37.9507558557356 18.701581983185 1.04004241991244 null null null null null 2458205.015312 2458234.989051 57
 124 766 3 1 ZTF_r 1653324080915 0 1.4832 146.429 6.45685 26.1226 1.8198e-06 0.0158637 0.0691526 5.50809e-06 2103 30. 0.047636 0.064908 20.7493 26.1226 1 2459407.8240856 766120209 742.571847917684 22.431138304905 36.8249332561456 1.99953587346793 667.918491342136 35.9052950519948 18.7275152546782 1.03324964832634 null null null null null 2458187.030729 2458257.976030 57
 125 766 3 1 ZTF_r 1655302480915 0 1.3899 148.469 6.4594 26.1489 1.9897e-06 0.0166314 0.0668402 5.9896e-06 2097 30. 0.052807 0.072487 20.7935 26.1489 1 2459409.8024884 766120209 720.712303240477 21.3738615792091 37.5088496029878 2.91244230852174 609.493316694206 33.5417816086642 18.2935509034137 1.02947585075847 null null null null null 2458187.030729 2458257.976030 57
 126 766 3 1 ZTF_g 1655328240915 0 1.9193 102.864 5.35555 26.2025 1.4848e-06 0.0145037 -0.0586169 4.47306e-06 2101 30. 0.041913 0.046327 20.7343 26.2025 1 2459409.8282407 766120109 739.654625188179 22.6365233380657 36.3474587619424 1.3517107796935 749.284187758728 35.3559196099832 21.335342658158 1.03659779991021 null null null null null 2458205.015312 2458234.989051 57
 127 766 3 1 ZTF_r 1657264830915 0 1.5298 142.002 7.33354 26.0978 1.565e-06 0.0148594 0.0709914 4.70163e-06 2105 30. 0.046241 0.063276 20.5482 26.0978 1 2459411.764838 766120209 730.814333004968 23.5066328300189 34.5836982826669 1.64307561224338 715.660996190452 38.8405997887979 18.5496881637518 1.03143904693889 null null null null null 2458187.030729 2458257.976030 57
 128 766 3 1 ZTF_g 1657322660915 0 2.0059 94.4701 5.50357 26.1136 1.5298e-06 0.0146519 -0.0678366 4.61348e-06 2097 30. 0.045658 0.045888 20.5358 26.1136 1 2459411.822662 766120109 628.293471317221 23.6491750392107 29.5529849279075 1.16351830310584 588.53513472129 38.7742384809508 15.2807373123792 1.03585599949319 null null null null null 2458205.015312 2458234.989051 57
 129 766 3 1 ZTF_r 1660305500915 0 1.606 161.954 8.29758 26.2303 1.2863e-06 0.0134282 0.0688925 3.87602e-06 2102 30. 0.042428 0.053236 20.53 26.2303 1 2459414.8055093 766120209 742.902234356255 27.5757104498641 29.9681376871584 1.74775076885697 752.866516865492 47.8328361115713 15.8455399634841 1.03575226064293 null null null null null 2458187.030729 2458257.976030 57
 130 766 3 1 ZTF_g 1660384360915 0 1.8176 113.881 5.58297 26.3007 1.2566e-06 0.0133218 -0.0560113 3.788e-06 2103 30. 0.041331 0.046413 20.8314 26.3007 1 2459414.8843634 766120109 715.119802275798 22.7020738069428 35.0403208364942 1.38172029328337 713.004541430452 35.8789972616236 20.006319095417 1.03885156004885 null null null null null 2458205.015312 2458234.989051 57
 131 766 3 1 ZTF_r 1663444710915 33554432 1.3959 104.26 17.7564 25.7765 3.96877e-05 0.0748847 0.0782309 0.00011918 2092 30. 0.056837 0.076613 19.0886 25.7765 1 2459417.9447106 766120209 496.001500235702 49.4934085328631 11.147832307389 1.33856356895301 387.397442084879 100.143310251118 3.89448466570779 1.03536228202192 null null null null null 2458187.030729 2458257.976030 57
 132 766 3 1 ZTF_r 1665324070915 33554433 1.9335 44.7898 35.8709 24.978 6.33726e-05 0.0863932 0.0292019 0.000176768 1588 30. 0.049264 0.057014 17.3242 24.978 1 2459419.8240741 766120209 170.321721677258 124.766478777644 1.51854239510283 1.07091299194821 121.30707539731 247.682906237202 0.493066265188871 1.03676955609285 null null null null null 2458187.030729 2458257.976030 57
 133 766 3 1 ZTF_g 1665358290915 33554432 1.8032 70.9777 27.3251 25.8288 2.58137e-05 0.0605376 -0.0483512 7.73766e-05 2092 30. 0.046472 0.05603 18.515 25.8288 1 2459419.8582986 766120109 214.226197771093 94.8836573511823 2.51151608711815 0.873700421870276 259.093019216108 190.002186420751 1.37281591607482 1.03523869757035 null null null null null 2458205.015312 2458234.989051 57
 134 766 3 1 ZTF_r 1669311400915 33554432 1.8386 54.5378 16.4886 25.0398 6.5482e-06 0.0305412 0.0702669 1.96066e-05 2096 30. 0.049678 0.056801 18.288 25.0398 1 2459423.8114005 766120209 124.5458149913 66.9698404011455 2.06873411343963 1.01813378138402 -21.6885883258086 127.300113581406 -0.171521152666303 1.04515580412866 null null null null null 2458187.030729 2458257.976030 57
 135 766 3 1 ZTF_g 1669339820915 0 1.9445 67.8511 12.4804 25.7632 3.1546e-06 0.0211578 -0.068967 9.49037e-06 2096 30. 0.043963 0.048054 19.269 25.7632 1 2459423.8398264 766120109 242.834804978035 45.1868398178495 5.97797046218566 1.01068721241126 206.401750227098 86.8320437740646 2.39303221320984 1.03750844262427 null null null null null 2458205.015312 2458234.989051 57
 136 766 3 1 ZTF_g 1671362650915 0 2.0102 109.075 7.83269 26.2675 1.6023e-06 0.0149518 -0.062931 4.8407e-06 2095 30. 0.045138 0.048601 20.2943 26.2675 1 2459425.8626505 766120109 354.351028545746 30.1686914817678 13.0656802293882 1.04897902614047 335.806553529267 54.612019060856 6.19036314352643 1.03976165342915 null null null null null 2458205.015312 2458234.989051 57
 137 766 3 1 ZTF_g 1674257380915 0 1.8792 113.686 5.54541 26.3158 1.2203e-06 0.0131795 -0.067105 3.66742e-06 2100 30. 0.040199 0.047857 20.8221 26.3158 1 2459428.7573843 766120109 267.472714437635 20.78976370288 14.3114860996721 1.07287105532943 254.341919533275 37.0424088970931 6.9124804411671 1.03735426438212 null null null null null 2458205.015312 2458234.989051 57
 138 766 3 1 ZTF_r 1674347260915 0 1.6382 159.658 7.0433 26.2262 1.3243e-06 0.0136435 0.0697073 3.9884e-06 2108 30. 0.042469 0.052216 20.7008 26.2262 1 2459428.8472685 766120209 424.0248288654 25.6015578170786 18.4238206111582 1.50676353472088 414.521666241144 45.9712803191579 9.07770004697552 1.03693489857879 null null null null null 2458187.030729 2458257.976030 57
 139 766 3 1 ZTF_r 1676238620915 0 1.4674 163.274 6.37598 26.2526 1.7273e-06 0.0155504 0.0692837 5.20072e-06 2103 30. 0.050108 0.069674 20.8939 26.2526 1 2459430.7386227 766120209 395.521609984873 19.6598040833649 22.379265691571 1.86713095601064 446.947019891568 34.5774250764528 13.0130347413294 1.03416046612997 null null null null null 2458187.030729 2458257.976030 57
 140 766 3 1 ZTF_g 1676303280915 0 2.0428 117.178 5.43835 26.3453 1.1956e-06 0.0129259 -0.0597676 3.61593e-06 2103 30. 0.039496 0.045366 20.8082 26.3453 1 2459430.803287 766120109 237.009356004188 21.9822054802737 11.9935852982583 1.02833719381831 260.891748763829 38.1504234819459 6.88455974352239 1.04479109759424 null null null null null 2458205.015312 2458234.989051 57
 141 766 3 1 ZTF_g 1681222900915 0 1.6439 112.202 5.35179 26.2947 1.5659e-06 0.0147553 -0.0561819 4.7153e-06 2098 30. 0.041934 0.049592 20.9294 26.2947 1 2459435.7229051 766120109 110.092941010578 18.0582907258815 6.78168532105024 0.967062517144279 143.518276423408 34.5038502848289 4.18750020880886 1.03381420189503 null null null null null 2458205.015312 2458234.989051 57
 142 766 3 1 ZTF_r 1681256380915 0 1.3937 158.881 6.24162 26.2141 2.0907e-06 0.0170419 0.0648386 6.32987e-06 2104 30. 0.06311 0.072312 20.9014 26.2141 1 2459435.7563889 766120209 339.328587602468 18.4366301827149 20.4735760577675 1.23296429774087 370.849140941866 32.2466582311727 11.5778456349306 1.03253265425574 null null null null null 2458187.030729 2458257.976030 57
 143 766 3 1 ZTF_g 1684225560915 0 1.9327 96.7018 5.67756 26.147 1.6382e-06 0.0152879 -0.056016 4.91993e-06 2111 30. 0.043921 0.046419 20.5845 26.147 1 2459438.7255671 766120109 87.3708479038402 19.5206990560472 4.97881495486393 1.04869631951317 133.972582084513 36.6577266904834 3.67930330955212 1.03835139344073 null null null null null 2458205.015312 2458234.989051 57
 144 766 3 1 ZTF_r 1684245240915 0 1.4877 145.654 6.9578 26.1256 2.6059e-06 0.0191021 0.0716291 7.86944e-06 2112 30. 0.050627 0.073118 20.6693 26.1256 1 2459438.7452431 766120209 272.108162227741 20.9093192388862 14.4762634090344 1.06587518171059 279.171438975947 39.1685778905727 7.17543729733416 1.02889724462357 null null null null null 2458187.030729 2458257.976030 57
 145 766 3 1 ZTF_r 1686241500915 0 1.4769 151.556 7.10365 26.1601 1.9027e-06 0.0162294 0.0688738 5.7408e-06 2095 30. 0.05592 0.065933 20.6935 26.1601 1 2459440.7415046 766120209 340.534332616157 21.0518977833993 17.9938647746692 1.32940929413786 384.997993109766 38.0529047764601 10.185581863489 1.03278926488271 null null null null null 2458187.030729 2458257.976030 57
 146 766 3 1 ZTF_g 1686264710915 0 1.6987 104.192 5.76904 26.2157 1.4965e-06 0.0145075 -0.0594611 4.51323e-06 2097 30. 0.044481 0.050918 20.7778 26.2157 1 2459440.7647106 766120109 92.6627499000271 18.710685411108 5.50896849316204 0.999896962206459 97.7262052234713 36.0581218548116 2.72849476837605 1.03502331762978 null null null null null 2458205.015312 2458234.989051 57
 147 766 3 1 ZTF_g 1688304870915 0 2.3333 106.983 5.89 26.2434 1.3861e-06 0.0139313 -0.0542527 4.18101e-06 2098 30. 0.047538 0.049058 20.4433 26.2434 1 2459442.8048727 766120109 65.5528421014611 24.6387253099629 2.95956641958322 0.974232899363775 109.659287964328 41.9615750452202 2.63092721040698 1.05596841617443 null null null null null 2458205.015312 2458234.989051 57
 148 766 3 1 ZTF_r 1692342210915 0 2.2025 157.283 13.2767 26.204 1.8747e-06 0.0162824 0.0722657 5.63711e-06 2110 30. 0.049235 0.057927 19.5815 26.204 1 2459446.8422106 766120209 198.135284614832 57.7045090678595 3.81950315977562 0.917963305326571 214.380052886743 100.676990474063 2.14372632575735 1.05427373009559 null null null null null 2458187.030729 2458257.976030 57
 149 766 3 1 ZTF_g 1692430740915 0 2.9319 92.2429 13.4421 26.0663 6.47e-06 0.0302233 -0.0330233 1.93821e-05 2081 30. 0.073906 0.07333 19.1613 26.0663 1 2459446.9307407 766120109 112.961935754802 69.5862312827714 1.8057748949535 1.04189441561494 272.461527709015 105.705612514683 2.59491019680799 1.07044727214403 null null null null null 2458205.015312 2458234.989051 57
 150 766 3 1 ZTF_g 1695223610915 0 1.7765 113.468 14.6277 26.3023 2.0327e-06 0.0170007 -0.058793 6.10715e-06 2098 30. 0.037384 0.045229 19.7546 26.3023 1 2459449.7236111 766120109 80.0428855976502 51.6847894734466 1.72272035945234 0.956478159668571 33.6235192463754 103.037902051212 0.328519650625279 1.03868675554908 null null null null null 2458205.015312 2458234.989051 57
 151 766 3 1 ZTF_r 1695328390915 0 1.4864 157.243 14.7374 26.202 1.5691e-06 0.0147553 0.0729362 4.74884e-06 2101 30. 0.047675 0.060953 19.8471 26.202 1 2459449.8283912 766120209 198.831606668467 44.3397255476599 4.98823864193803 1.20866077559445 136.221688323801 88.1424237125789 1.55588130500424 1.03708798461969 null null null null null 2458187.030729 2458257.976030 57
 152 766 3 1 ZTF_r 1697187030915 0 1.454 162.129 8.83642 26.2428 1.5276e-06 0.0146356 0.0680322 4.6038e-06 2108 30. 0.048308 0.068112 20.5254 26.2428 1 2459451.687037 766120209 143.257091205152 23.1852282870368 6.87320905162012 1.54842235305797 114.993645176488 45.1416837573236 2.56455064049573 1.0328969911269 null null null null null 2458187.030729 2458257.976030 57
 153 766 3 1 ZTF_g 1697207610915 0 2.0815 110.277 10.4696 26.2777 1.7137e-06 0.0154443 -0.0653225 5.18098e-06 2102 30. 0.041785 0.045441 19.9251 26.2777 1 2459451.7076157 766120109 -13.2793821576433 41.3957621878562 -0.356842675641993 0.937660051682982 -58.6522357231999 76.7355748879389 -0.76949005714203 1.04274588342794 null null null null null 2458205.015312 2458234.989051 57
 154 766 3 1 ZTF_g 1699201990915 0 1.6657 122.889 5.87049 26.399 1.7164e-06 0.0156014 -0.0651399 5.1678e-06 2106 30. 0.04221 0.050189 20.9525 26.399 1 2459453.7019907 766120109 59.607940990704 18.9072668472902 3.50695479566684 0.974154070710011 88.4802820331454 37.2462346026573 2.39154918003412 1.03115001914223 null null null null null 2458205.015312 2458234.989051 57
 155 766 3 1 ZTF_r 1699267100915 0 1.3045 171.111 8.48392 26.2949 2.8963e-06 0.0201651 0.0635309 8.7313e-06 2102 30. 0.087713 0.08105 20.6519 26.2949 1 2459453.7671065 766120209 167.907785889716 22.9442659695666 8.14050725329799 1.62266648463672 188.315034044975 45.4097686235001 4.17494632500383 1.02999610319537 null null null null null 2458187.030729 2458257.976030 57
 156 766 3 1 ZTF_r 1701179740915 0 1.3875 167.355 6.79764 26.2784 2.3548e-06 0.0180768 0.0685117 7.10564e-06 2104 30. 0.056082 0.08117 20.8804 26.2784 1 2459455.6797454 766120209 139.14036189909 18.6716466581475 8.28944223482406 1.18312657892397 160.239644722217 36.2542724224905 4.44965123196679 1.02895256951891 null null null null null 2458187.030729 2458257.976030 57
 157 766 3 1 ZTF_g 1701227700915 0 1.8563 119.387 5.71475 26.3673 1.5045e-06 0.0144906 -0.0644879 4.54082e-06 2096 30. 0.043653 0.046069 20.8723 26.3673 1 2459455.7277083 766120109 31.5313026364493 19.0770050681413 1.83859688045956 1.10430536284508 65.0601797031182 36.5241377055706 1.79328980425623 1.03572480863037 null null null null null 2458205.015312 2458234.989051 57
 158 766 3 1 ZTF_g 1705171080915 0 2.4009 120.506 5.44418 26.4068 1.8612e-06 0.0161326 -0.0996574 5.59042e-06 2102 30. 0.057514 0.046252 20.7115 26.4068 1 2459459.671088 766120109 9.2833728294167 21.9976107299274 0.469445392695917 1.08446220988327 -36.6941322642715 38.9388151740046 -0.948700395509897 1.04097337087423 null null null null null 2458205.015312 2458234.989051 57
 159 766 3 1 ZTF_r 1705203550915 0 1.5027 169.591 6.70778 26.2938 1.6078e-06 0.0150408 0.0688849 4.85394e-06 2107 30. 0.050383 0.061444 20.8812 26.2938 1 2459459.7035532 766120209 138.056297746213 21.7328307758232 7.06634318279542 2.42630559557453 136.508170854339 41.0466879061548 3.34807918127839 1.03747566841114 null null null null null 2458187.030729 2458257.976030 57
 160 766 3 1 ZTF_r 1707176120915 0 2.0301 171.031 7.59142 26.2894 1.7101e-06 0.0154136 0.0712508 5.15421e-06 2107 30. 0.051869 0.058135 20.5278 26.2894 1 2459461.6761227 766120209 52.6435974153889 25.7031310813502 2.27831793679979 1.52234132961999 115.334641883472 46.7623632802319 2.48301024985641 1.04956717920288 null null null null null 2458187.030729 2458257.976030 57
 161 766 3 1 ZTF_g 1707221460915 0 2.6391 122.286 6.16963 26.3751 3.1875e-06 0.0212526 -0.0493538 9.58053e-06 2093 30. 0.076602 0.071505 20.437 26.3751 1 2459461.7214699 766120109 47.4959746119 30.1454075246542 1.75263082431983 0.932273152102796 64.1935422891706 48.8619935019406 1.32262081135292 1.05980146845629 null null null null null 2458205.015312 2458234.989051 57
 162 766 3 1 ZTF_g 1709226790915 0 1.7081 120.429 5.80906 26.3599 1.6456e-06 0.0151438 -0.0543383 4.9696e-06 2091 30. 0.04141 0.047401 20.8991 26.3599 1 2459463.726794 766120109 41.8372831138763 16.289881446215 2.85693494644341 1.12029094815841 43.2350357687538 31.0654374298811 1.40111422285377 1.03572213240819 null null null null null 2458205.015312 2458234.989051 57
 163 766 3 1 ZTF_g 1711219300915 0 2.1203 111.438 5.91813 26.2903 1.5108e-06 0.0146016 -0.0613032 4.54151e-06 2099 30. 0.043432 0.049676 20.5888 26.2903 1 2459465.7193056 766120109 37.0766232381577 22.1540102532184 1.86166966643632 1.10823161573186 80.8284957607011 40.2163077011663 2.02338019031393 1.04296468980357 null null null null null 2458205.015312 2458234.989051 57
 164 766 3 1 ZTF_r 1713157740915 0 1.5732 161 7.12821 26.2375 1.3297e-06 0.0136498 0.0672252 4.01696e-06 2102 30. 0.048916 0.05253 20.7383 26.2375 1 2459467.6577431 766120209 133.191422353117 21.6601682142399 6.84020681368919 1.46556305105398 169.538285306454 41.7548730943251 4.08766983980033 1.03236023290847 null null null null null 2458187.030729 2458257.976030 57
 165 766 3 1 ZTF_g 1713206180915 0 1.8497 82.6737 6.58345 25.9618 1.8327e-06 0.0160141 -0.0587499 5.53133e-06 2094 30. 0.04503 0.047044 20.3024 25.9618 1 2459467.7061806 766120109 14.6288877629664 23.4972804478172 0.692545814066728 0.941972078625878 18.632226139149 45.4465627997004 0.412742220723528 1.03680913564187 null null null null null 2458205.015312 2458234.989051 57
 166 766 3 1 ZTF_r 1715205650915 0 1.5746 169.031 7.25751 26.2887 1.3189e-06 0.0135851 0.0704447 3.96616e-06 2103 30. 0.051274 0.056264 20.7633 26.2887 1 2459469.7056597 766120209 101.011851398589 19.4375919625188 5.78075643308518 2.14509848867434 100.502933616553 37.0624245881299 2.72998401430254 1.03661317465012 null null null null null 2458187.030729 2458257.976030 57
 167 766 3 1 ZTF_g 1715242380915 0 1.9055 120.493 6.19517 26.3751 1.527e-06 0.0146673 -0.0595903 4.60591e-06 2101 30. 0.04872 0.049819 20.7546 26.3751 1 2459469.7423843 766120109 54.912676433798 20.6657431702356 2.9558091213431 1.04221539402314 24.2399340879142 38.5770383844334 0.632583330929983 1.03873888783023 null null null null null 2458205.015312 2458234.989051 57
 168 766 3 1 ZTF_r 1717201460915 0 1.9046 155.509 9.43392 26.1902 1.1438e-06 0.0126808 0.0784468 3.44532e-06 2109 30. 0.043458 0.049352 20.1784 26.1902 1 2459471.7014699 766120209 131.67184910649 32.2123585715092 4.54700268688139 1.45160580191689 251.945963328429 59.3634270151616 4.27271211654194 1.04686477238387 null null null null null 2458187.030729 2458257.976030 57
 169 766 3 1 ZTF_g 1717267670915 0 2.1198 92.2392 7.28542 26.1079 1.5707e-06 0.0149705 -0.0573159 4.72948e-06 2100 30. 0.045353 0.047773 20.1375 26.1079 1 2459471.7676736 766120109 19.6837921523522 30.3137651028227 0.722310105016276 0.986328748482422 -34.1202094957276 55.4058851679857 -0.619970441147873 1.04443533788688 null null null null null 2458205.015312 2458234.989051 57
 170 766 3 1 ZTF_r 1719264030915 0 1.4559 167.878 10.0716 26.2783 1.9262e-06 0.0163951 0.0710687 5.81626e-06 2111 30. 0.052641 0.067454 20.4017 26.2783 1 2459473.7640394 766120209 100.808113986574 29.037917004419 3.86175600995678 0.978296746265771 239.726080288517 57.5547292257203 4.19323750591162 1.03521273503253 null null null null null 2458187.030729 2458257.976030 57
 171 766 3 1 ZTF_g 1719280970915 0 2.1242 116.871 10.3911 26.3464 1.6531e-06 0.0152204 -0.072368 4.99622e-06 2097 30. 0.045192 0.045642 20.0066 26.3464 1 2459473.7809722 766120109 51.5176461283603 40.8787168847889 1.40188877123546 0.936392517532059 21.885444284703 76.0253464998915 0.289809188981059 1.03917204900162 null null null null null 2458205.015312 2458234.989051 57
 172 766 3 1 ZTF_g 1722220230915 0 2.6329 119.022 13.9319 26.3701 3.1115e-06 0.0210152 -0.0642447 9.3749e-06 2094 30. 0.057843 0.059592 19.5089 26.3701 1 2459476.7202315 766120109 128.866817808642 68.7458015995672 2.08520964509127 0.878685640791327 5.37421896456326 111.210232716837 0.0486503310560529 1.0573247826285 null null null null null 2458205.015312 2458234.989051 57
 173 766 3 1 ZTF_r 1722301940915 0 1.6727 162.787 14.0078 26.2433 1.9186e-06 0.0163458 0.0666867 5.78306e-06 2106 30. 0.057439 0.058172 19.8674 26.2433 1 2459476.8019444 766120209 153.835558711648 46.0838609401909 3.71332256594625 1.07789732316906 136.204487386196 88.7670957278686 1.54473717226962 1.04297396584935 null null null null null 2458187.030729 2458257.976030 57
 174 766 3 1 ZTF_r 1724226330915 0 1.8256 167.043 13.9691 26.2666 1.304e-06 0.0135424 0.0749137 3.92884e-06 2108 30. 0.040909 0.050106 19.829 26.2666 1 2459478.726331 766120209 60.6982379599949 45.7118189256185 1.47707443769479 1.10874741866651 75.8207772139178 87.266337368554 0.874695063554949 1.0449472149678 null null null null null 2458187.030729 2458257.976030 57
 175 766 3 1 ZTF_g 1724323900915 0 2.8935 107.477 19.3796 26.2525 1.17451e-05 0.0406063 -0.0558894 3.52879e-05 2080 30. 0.108352 0.10671 18.9571 26.2525 1 2459478.8239005 766120109 -125.861393684714 97.9058110502652 -1.43000932043211 1.08063818068537 -59.0724253938039 149.401704056118 -0.398056246769579 1.07101083585654 null null null null null 2458205.015312 2458234.989051 57
