# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:32:19
#
# Requested input R.A. = 33.45545 degrees
# Requested input Dec. = -2.933877777777778 degrees
# Requested JD start = 2458894.7378587965 days
# Requested JD end = 2459394.7378587965 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 139 401 8 1 ZTF_r 1342398812915 0 3.0514 141.209 16.8415 26.2461 3.62858e-05 0.0419653 0.128671 5.03578e-05 316 30. 0.090554 0.092133 19.0247 26.2461 1 2459096.8988194 401120229 40.6761132493333 98.194607724006 0.460793781312396 1.04592299874425 90.7872040738462 144.597969848702 0.632088135209302 1.09099177431862 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 140 400 5 0 ZTF_r 1342400211615 0 2.0512 151.714 16.9464 26.2129 2.38338e-05 0.0352178 0.118114 3.26475e-05 359 30. 0.075241 0.072686 19.2779 26.2129 1 2459096.9002199 400120216 -24.1485888155981 79.3925448041454 -0.338350509672855 0.94309387063775 -65.4876660195091 144.81694541863 -0.455255626524876 1.05353879996899 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 141 1394 16 1 ZTF_r 1342401636115 0 2.3446 559.78 15.5819 26.009 2.56356e-05 0.0366888 0.114258 3.6908e-05 353 30. 0.07697 0.07278 19.0432 26.009 2 2459096.9016319 1394120261 44.9917213567981 71.1026302629556 0.703885054155482 1.01558712722064 -8.62439757351955 120.680640004082 -0.071945950792832 1.06547948859725 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 142 1394 16 1 ZTF_r 1342402096115 0 2.0638 561.161 15.5634 26.0272 2.52743e-05 0.0366948 0.106337 3.64948e-05 352 30. 0.072413 0.071809 19.1926 26.0272 3 2459096.9020949 1394120261 114.333367241631 65.6462803964624 1.93739275701614 1.03348467170076 231.754361165546 117.634744132623 1.98338715183432 1.06422934157902 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 143 401 8 1 ZTF_r 1348446952915 0 2.81 79.0464 15.2916 25.6193 6.43079e-05 0.0496961 0.12236 9.21518e-05 245 30. 0.090852 0.091549 18.5514 25.6193 1 2459102.946956 401120229 -19.448212949265 84.4193879508824 -0.25626677476558 0.985237545400062 -34.2936107843252 128.236362898305 -0.269226134036696 1.08198940032939 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 144 400 5 0 ZTF_r 1348447881615 0 2.8176 84.2648 14.7926 25.5565 5.81959e-05 0.0486399 0.142585 8.45698e-05 278 30. 0.090451 0.082405 18.5052 25.5565 1 2459102.9478819 400120216 -5.30916927713896 81.6533158627757 -0.0723281818166665 1.08995969935355 88.6721269094485 125.293627117446 0.712481080160989 1.07302522735638 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 145 1394 16 1 ZTF_r 1348452566115 0 2.731 325.349 13.2254 25.4276 4.70225e-05 0.0447733 0.120447 6.94439e-05 282 30. 0.086789 0.087699 18.5243 25.4276 2 2459102.9525694 1394120261 -0.41926834259781 67.0479568594508 -0.00695602804903609 1.10013403845906 -18.6912982990588 104.059423649933 -0.180831150207097 1.07719132489667 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 146 1394 16 1 ZTF_r 1348454436115 0 2.9355 343.717 12.9468 25.4782 7.21822e-05 0.0543097 0.117207 0.000108622 269 30. 0.0961 0.086818 18.5507 25.4782 3 2459102.9544329 1394120261 5.46917632039535 75.5544921171979 0.0805223489386456 0.950731757595931 85.8622351341263 110.2195885038 0.784257348455355 1.10533967969314 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 147 400 5 0 ZTF_r 1350425211615 0 1.9704 82.7657 8.39332 25.5577 2.7547e-05 0.0377158 0.122341 3.78492e-05 353 30. 0.080955 0.071755 19.4148 25.5577 1 2459104.9252199 400120216 -23.7670571132616 39.0312834096273 -0.677356619152584 0.901088910614603 -32.0229069678183 71.5992551824336 -0.450264224209292 1.05954758079845 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 148 401 8 1 ZTF_r 1350456812915 0 2.0899 83.185 8.97963 25.6454 2.18807e-05 0.0327938 0.131374 2.9849e-05 324 30. 0.077803 0.075082 19.4086 25.6454 1 2459104.9568171 401120229 -33.3338187496691 41.7826112028887 -0.887450815906686 0.872123464241043 -101.158832944764 76.2820971250002 -1.33504645707276 1.0499522566149 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 149 400 5 0 ZTF_g 1353396711615 0 1.7923 53.6198 4.29716 25.6959 3.59364e-05 0.043092 -0.0724539 5.02254e-05 348 30. 0.098578 0.072009 20.4052 25.6959 1 2459107.896713 400120116 -5.19227301449384 18.9674602904571 -0.304511106640535 1.05506150790732 -43.7409997366333 35.1525958879112 -1.25269832210706 1.08234340832156 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 150 401 8 1 ZTF_g 1353397652915 0 1.6853 59.1024 4.54499 25.746 2.98426e-05 0.0391335 -0.0767668 4.15806e-05 329 30. 0.090784 0.077999 20.4104 25.746 1 2459107.8976505 401120129 34.8176472916161 18.3187042792085 2.11426524485025 0.941360770880483 57.8089464687869 36.237593545452 1.60601980858055 1.04620672961208 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 151 400 5 0 ZTF_r 1353419581615 0 1.5377 107.989 6.07779 25.8322 1.65106e-05 0.0289864 0.121639 2.26693e-05 355 30. 0.08606 0.080033 20.235 25.8322 1 2459107.9195833 400120216 -12.6689770087281 22.3053168710215 -0.631812118790988 0.960624844989054 96.052818960982 44.8643463937475 2.15538056376435 1.04090747856893 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 152 401 8 1 ZTF_r 1353420502915 0 1.5021 101.441 6.39799 25.8943 1.62702e-05 0.0288402 0.122557 2.25103e-05 333 30. 0.075173 0.080723 20.2826 25.8943 1 2459107.9205093 401120229 12.606682499028 23.6826644073012 0.59214089448509 0.988929613729713 25.105408245122 49.5570346542495 0.510008211557165 1.03387844788108 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 153 400 5 0 ZTF_g 1356338571615 0 2.5795 57.2869 4.60913 25.7846 3.94168e-05 0.0448135 -0.0689844 5.89162e-05 336 30. 0.107567 0.090791 20.0743 25.7846 1 2459110.8385764 400120116 4.2873944250415 25.7655536063395 0.185100998592265 0.995872708300151 -53.6863971570654 41.0007302101686 -1.31821989154124 1.09125993731001 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 154 400 5 0 ZTF_r 1356438641615 0 1.6495 115.552 7.17493 25.9023 3.13335e-05 0.040599 0.112881 4.28993e-05 361 30. 0.075363 0.067998 20.0887 25.9023 1 2459110.9386458 400120216 -25.4783097983008 27.1303464445879 -1.04464823669891 1.01439339990839 -10.2388271854139 53.9107118931198 -0.191201078851142 1.04170234459659 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 155 401 8 1 ZTF_r 1356459712915 0 2.0089 121.212 6.97189 26.0878 2.86328e-05 0.0386968 0.12354 3.97877e-05 340 30. 0.078241 0.068115 20.1822 26.0878 1 2459110.9597106 401120229 51.9531776848398 29.8695029209401 1.93481266650248 1.00457980432071 92.1103523255332 56.9362406621891 1.62867656468911 1.04161484360784 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 156 401 8 1 ZTF_g 1356502252915 0 2.3147 75.8927 5.51023 26.0267 2.61188e-05 0.036761 -0.0693328 3.72913e-05 328 30. 0.08762 0.074191 20.2062 26.0267 1 2459111.0022569 401120129 2.69988419755278 25.3583727276243 0.118434588944006 1.07984482707239 -3.96197699122692 43.8168930216062 -0.0910302136723387 1.05807801333447 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 157 401 8 1 ZTF_r 1358416882915 0 1.7873 141.034 6.06866 26.2728 1.96197e-05 0.0318717 0.12267 2.71595e-05 339 30. 0.079137 0.065875 20.6151 26.2728 1 2459112.9168866 401120229 10.0380199687363 23.5243903810452 0.474662015065738 1.01283350989748 -10.4587209075493 47.1182647740722 -0.223462409855065 1.03768472679791 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 158 400 5 0 ZTF_r 1359352461615 0 1.6856 139.361 6.37846 26.1249 1.3184e-05 0.0266827 0.118889 1.82626e-05 368 30. 0.079944 0.072279 20.4138 26.1249 1 2459113.8524653 400120216 -47.2405873824644 25.1259285251839 -2.09145232880492 0.967778833721079 -96.6705619133899 49.8670906752876 -1.95162064583883 1.03842869353932 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 159 400 5 0 ZTF_g 1359384431615 0 1.8768 75.9694 4.37071 26.0982 2.46434e-05 0.0365751 -0.0870039 3.41164e-05 368 30. 0.100757 0.068352 20.7686 26.0982 1 2459113.8844329 400120116 13.4145995207732 18.5698048169098 0.803572699936312 0.980932842319856 0.819017854776 33.9019471506522 0.0243211395347294 1.07789478414435 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 160 401 8 1 ZTF_g 1359417022915 0 2.0838 85.3598 4.53766 26.1638 2.11991e-05 0.0328953 -0.0906549 2.93531e-05 335 30. 0.095086 0.071946 20.6441 26.1638 1 2459113.9170255 401120129 19.5181141801866 21.8030692134726 0.995806649432231 0.984123634944809 20.5649721467278 39.7238883184325 0.521184589267236 1.05001399358843 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 161 400 5 0 ZTF_r 1359419121615 0 1.9372 142.259 5.85467 26.1338 1.22353e-05 0.0254715 0.118636 1.68625e-05 365 30. 0.083319 0.069944 20.4844 26.1338 1 2459113.9191204 400120216 -21.4290461989616 25.3819928309246 -0.939143431051832 0.94420316164859 -2.79144595634932 48.5272882645008 -0.0579106438042346 1.05479627696038 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 162 401 8 1 ZTF_r 1359420052915 0 1.7142 133.063 6.17608 26.1965 1.16903e-05 0.0247005 0.11329 1.62819e-05 340 30. 0.078252 0.066736 20.5319 26.1965 1 2459113.9200579 401120229 30.9171130408134 23.8511220867908 1.44193246322936 1.0358135677397 93.9264513937367 47.6059423431448 1.98628672795382 1.03767953751484 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 163 400 5 0 ZTF_g 1360354531615 0 1.9173 76.4454 4.34052 26.1027 2.37412e-05 0.0364824 -0.0870588 3.3759e-05 372 30. 0.103757 0.06931 20.7327 26.1027 1 2459114.854537 400120116 18.3311314866662 20.375521390503 1.0007724537747 1.01933531139973 41.3899733880022 37.1560386220024 1.12145263019142 1.07499130727374 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 164 400 5 0 ZTF_r 1360401441615 0 1.6415 139.744 5.40499 26.1479 1.26424e-05 0.026543 0.117287 1.78107e-05 375 30. 0.081186 0.067251 20.6426 26.1479 1 2459114.9014468 400120216 -32.010401263478 20.5331567814637 -1.73416411883401 0.927335037625209 -50.1105018529595 40.7218214885353 -1.23884436211296 1.03991470194569 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 165 401 8 1 ZTF_r 1361350652915 0 1.9588 139.184 6.7284 26.2291 1.07178e-05 0.0235911 0.127723 1.4991e-05 348 30. 0.075797 0.068901 20.3509 26.2291 1 2459115.8506597 401120229 62.6833272524109 26.6784157451723 2.61364624543169 1.06276566011411 110.889163942664 50.4084667605605 2.21462813721522 1.04273699894216 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 166 400 5 0 ZTF_r 1361380541615 0 1.7181 148.43 6.27447 26.2026 1.19398e-05 0.0259204 0.119744 1.69449e-05 373 30. 0.075411 0.067118 20.4987 26.2026 1 2459115.880544 400120216 -6.66138327283744 25.5225791797263 -0.29033183796973 0.944422274330403 -45.91493358126 49.3400866114803 -0.936848239943826 1.04252084685898 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 167 400 5 0 ZTF_r 1361390741615 0 1.691 150.149 6.29595 26.2032 1.18975e-05 0.0257876 0.11826 1.68546e-05 372 30. 0.080674 0.069973 20.5173 26.2032 1 2459115.8907407 400120216 -7.27117153680579 25.6779060682267 -0.314992044725349 0.924691875495033 -65.140751944283 49.637701365545 -1.32116268184037 1.04790086035923 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 168 1394 16 1 ZTF_r 1361392606115 0 1.8518 555.521 5.68384 26.0195 1.26576e-05 0.0263218 0.101019 1.80663e-05 363 30. 0.072851 0.067755 20.3143 26.0195 2 2459115.8926042 1394120261 14.7751742049298 26.8187932809127 0.612841516271707 0.971264805891998 -19.7542394026616 50.7550790578853 -0.391828477282358 1.0473284629328 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 169 1394 16 1 ZTF_r 1361393066115 0 1.7525 558.257 5.66885 26.0141 1.18122e-05 0.0254385 0.100962 1.68708e-05 363 30. 0.066441 0.068871 20.3135 26.0141 3 2459115.8930671 1394120261 5.22073356761114 26.7145530060824 0.217389427804676 1.02714312494233 17.6472253120169 50.9905137683589 0.348419325024515 1.04913874602403 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 170 400 5 0 ZTF_g 1362308771615 0 1.9827 77.5844 4.85146 26.1252 2.73523e-05 0.0392911 -0.0831042 3.9114e-05 372 30. 0.085113 0.075575 20.5921 26.1252 1 2459116.8087731 400120116 9.85523262017041 23.2506152448041 0.471506008441687 0.987720465766051 20.8847001756851 41.8768919037053 0.502075461600991 1.08036609423736 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 171 401 8 1 ZTF_g 1362310172915 0 1.8954 86.0806 5.23086 26.1583 1.91927e-05 0.0318161 -0.0708778 2.69914e-05 347 30. 0.093758 0.066901 20.5681 26.1583 1 2459116.8101736 401120129 32.6262272564317 22.0550411069186 1.64556024397094 0.884967911024886 26.4780221842719 41.3820124227101 0.644153138682661 1.05275167939477 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 172 400 5 0 ZTF_r 1362380691615 0 2.0734 149.615 6.11622 26.2312 1.32713e-05 0.027066 0.108608 1.89377e-05 368 30. 0.078232 0.068219 20.4614 26.2312 1 2459116.8806944 400120216 -26.8855681681909 27.737471801094 -1.0782194111568 0.898872831758996 -27.48788284017 52.6328734549779 -0.525774359180349 1.04362030555871 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 173 401 8 1 ZTF_r 1362381632915 0 1.7257 141.053 6.56746 26.2548 1.22831e-05 0.0253607 0.126641 1.72121e-05 348 30. 0.074541 0.068754 20.4979 26.2548 1 2459116.8816319 401120229 56.6619564379709 26.6619176597735 2.36404088996934 0.992122742941787 49.930353378912 53.2500068908148 0.943974285012307 1.03688008365638 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 174 400 5 0 ZTF_r 1362405101615 0 1.5986 149.002 6.10088 26.2353 1.35346e-05 0.0273558 0.106733 1.92512e-05 369 30. 0.077528 0.072886 20.5932 26.2353 1 2459116.9051042 400120216 -37.4924404789835 22.8267436693502 -1.82706732068357 1.01802396940526 -100.311543555295 45.8607779202789 -2.20203738689527 1.03712497680048 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 175 401 8 1 ZTF_r 1362406042915 0 1.9288 141.221 6.53471 26.2586 1.24206e-05 0.0256329 0.124603 1.73881e-05 352 30. 0.07875 0.068187 20.4227 26.2586 1 2459116.9060417 401120229 29.0968099411299 26.1594924866604 1.23728818056192 1.13194711391988 99.42788665866 50.8744948112925 1.96753873561143 1.04023011825594 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 176 1394 16 1 ZTF_r 1362409816115 0 1.879 557.234 5.54574 26.0083 1.09867e-05 0.024474 0.106042 1.57684e-05 359 30. 0.071451 0.067386 20.3135 26.0083 2 2459116.9098148 1394120261 -5.22093911447755 23.6663769362289 -0.245398357964984 1.02690747291706 -8.35654937077928 45.1034497553237 -0.186523010040752 1.04653956476453 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 177 1394 16 1 ZTF_r 1362410276115 0 1.8442 553.66 5.5489 26.0235 1.47869e-05 0.0281691 0.1029 2.11291e-05 357 30. 0.068909 0.067419 20.3465 26.0235 3 2459116.9102778 1394120261 22.121774074769 25.154612368019 0.97826637116842 0.950423975697797 16.9686985772482 48.2506378869195 0.354046795785256 1.04613182199973 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 178 400 5 0 ZTF_r 1363383871615 0 1.7661 150.678 5.4376 26.238 1.17305e-05 0.0254501 0.109384 1.67074e-05 367 30. 0.083936 0.066779 20.6779 26.238 1 2459117.8838773 400120216 -32.4309991377867 20.4658512642969 -1.76272805316044 1.08173559437948 -12.483950981242 39.8941147661402 -0.315034715848129 1.04351244576268 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 179 400 5 0 ZTF_g 1363421481615 0 1.8826 83.1496 4.26478 26.2059 2.34823e-05 0.0359214 -0.0901278 3.34562e-05 365 30. 0.103807 0.0719 20.8844 26.2059 1 2459117.9214815 400120116 0.665142448403706 19.3855696945536 0.0381672524486751 0.947871958476748 -7.10758973584171 35.8645230336405 -0.199513590489838 1.0825482779191 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 180 400 5 0 ZTF_r 1364308061615 0 1.8531 151.307 8.33243 26.2394 1.15865e-05 0.025234 0.113062 1.64896e-05 367 30. 0.074275 0.064896 20.1659 26.2394 1 2459118.8080671 400120216 1.26334389912463 34.5195125038467 0.0407109966655294 0.941675237937087 17.4062199849676 66.7481325489697 0.262530968415866 1.04464877173151 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 181 401 8 1 ZTF_r 1364311452915 0 2.0533 143.297 8.65531 26.2629 1.71071e-05 0.0297362 0.129032 2.38989e-05 348 30. 0.080683 0.071807 20.052 26.2629 1 2459118.8114583 401120229 -20.9683711479931 36.9629847068286 -0.631033570031644 1.0886052695198 52.6071354702001 68.261256558113 0.775863941344983 1.04544176237108 0.705345971483706 20.5479997634888 0.0719999969005585 2.43300008773804 0.194999992847443 2458320.984549 2458354.998947 0
 182 1394 16 1 ZTF_r 1364311936115 0 2.0306 560.363 7.20941 26.0339 1.17993e-05 0.0252495 0.0962733 1.69813e-05 357 30. 0.071943 0.067829 20.0367 26.0339 2 2459118.8119329 1394120261 -26.0680077389619 31.51867944982 -0.920014408489942 1.04128575227833 -110.555892869611 59.1820981971237 -1.88064459624584 1.04769883327783 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 183 1394 16 1 ZTF_r 1364312396115 0 2.093 566.662 7.19494 26.0155 1.24337e-05 0.0258629 0.105119 1.78357e-05 356 30. 0.072118 0.071761 19.9977 26.0155 3 2459118.8123958 1394120261 37.4789539013513 32.7327501380436 1.27367834858242 1.04251426683434 25.6077273386497 61.0580020077939 0.422224704508396 1.0484477753938 0.294963310789331 20.5750001907349 0.0810000002384186 0.907000005245209 0.0320000015199184 2458356.896285 2458774.777245 0
 184 400 5 0 ZTF_g 1365356061615 0 1.9545 85.6092 8.57524 26.2202 2.24252e-05 0.0347538 -0.0500874 3.33493e-05 352 30. 0.071717 0.075139 20.1155 26.2202 1 2459119.8560648 400120116 26.3231400873893 40.9136195328995 0.715689414701501 0.980498158875808 85.0839159581462 72.89267385585 1.17511070038138 1.08834281526172 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 185 400 5 0 ZTF_r 1365377511615 0 1.6537 153.17 7.75276 26.239 1.1641e-05 0.0252323 0.117845 1.6575e-05 367 30. 0.07653 0.066157 20.3399 26.239 1 2459119.8775116 400120216 19.1028914984971 29.9991762404717 0.708344588901015 1.07378204680433 14.1273844365908 58.9167663346067 0.241400437743219 1.04982626051996 0.718450415979728 20.4770001411438 0.0769999995827675 2.41199994087219 0.305999994277954 2458312.943125 2458351.995810 0
 186 400 5 0 ZTF_g 1366319421615 0 2.2084 83.9753 11.5727 26.2135 3.13895e-05 0.0400461 -0.0551252 5.30233e-05 320 30. 0.077059 0.071045 19.632 26.2135 1 2459120.8194213 400120116 -69.8142595648345 58.6225881349183 -1.32475006410093 0.982269814345544 -161.039436559336 99.9045067838021 -1.62279011877609 1.08049107573441 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
 187 401 8 1 ZTF_g 1366341592915 0 2.4376 94.0352 11.3886 26.2608 3.13062e-05 0.0380261 -0.0414855 5.12318e-05 283 30. 0.091354 0.096683 19.613 26.2608 1 2459120.8415972 401120129 -64.9724766458592 61.8274994207657 -1.16896777936099 0.930386272062764 -143.160158475787 103.391164448143 -1.39397163335089 1.0634092254489 0.820379362818576 21.1899997711182 0.0949999988079071 1.7389999628067 0.215000003576279 2458313.965891 2458364.977222 0
 188 1394 16 1 ZTF_g 1366348666115 0 2.4894 579.314 9.79801 26.1069 3.55705e-05 0.0413152 -0.0317447 6.08659e-05 289 30. 0.074914 0.092463 19.6458 26.1069 2 2459120.848669 1394120161 -12.3729120223256 49.3240339846481 -0.279041075833645 1.08877570576437 -76.1853835475908 81.6053005218412 -0.939871503427341 1.07463806694675 0.893760243320057 21.0810000419617 0.126000002026558 0.814000010490417 0.112000003457069 2458430.811146 2459120.849132 0
 189 1394 16 1 ZTF_g 1366349136115 0 2.4362 580.254 9.84133 26.1073 3.36509e-05 0.0403794 -0.0431927 5.78279e-05 298 30. 0.078291 0.08999 19.6494 26.1073 3 2459120.8491319 1394120161 22.7981583876276 49.1350834310848 0.516134476488021 1.02444139253609 121.101326857419 82.6453855891285 1.47518158929608 1.06901356206654 0.893760243320057 21.0810000419617 0.126000002026558 0.814000010490417 0.112000003457069 2458430.811146 2459120.849132 0
 190 400 5 0 ZTF_g 1366458201615 0 2.3721 83.4453 5.05459 26.2231 2.17849e-05 0.0349728 -0.0855409 3.13804e-05 366 30. 0.092071 0.072291 20.4773 26.2231 1 2459120.958206 400120116 -43.3637723519071 26.2969291861413 -1.83432725944178 0.949983658966661 -74.4539411098875 43.3402601195814 -1.72946337839578 1.08623355590508 1.22846925422724 21.2460000038147 0.0920000001788139 1.46200001239777 0.209999993443489 2458315.944398 2458351.960451 0
