# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 154 1740 14 2 ZTF_r 1016288185415 0 1.7677 307.411 17.3571 26.1091 1.36927e-05 0.0310305 0.0828787 1.81716e-05 1786 30. 0.033342 0.03899 19.31 26.1091 2 2458770.7881829 1740120254 -122.514119634236 62.6336444345228 -2.17587159234165 1.07788161513394 -213.505122640856 126.07936111589 -1.7048237714995 1.03446512105277 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 155 1740 14 2 ZTF_r 1016288635415 0 1.6002 302.51 17.3221 26.1022 1.19942e-05 0.0290686 0.0837657 1.59137e-05 1787 30. 0.036894 0.047665 19.3929 26.1022 3 2458770.7886343 1740120254 -74.6966586821499 65.0834637826034 -1.27668959309548 0.921995197429649 -138.862742110248 133.51747377493 -1.04703891344943 1.0383417103836 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 156 1740 14 2 ZTF_r 1017353625415 0 2.3894 311.592 16.6498 26.1118 1.95991e-05 0.037119 0.105033 2.59486e-05 1770 30. 0.047575 0.049404 19.1557 26.1118 2 2458771.8536227 1740120254 -142.199294426354 76.5524108991113 -2.06629997244403 0.989454881039077 -178.087740552992 129.044156698775 -1.38934746305781 1.0622081005715 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 157 1740 14 2 ZTF_r 1017354075415 0 2.493 308.183 16.6816 26.128 2.04018e-05 0.0379553 0.0886791 2.70189e-05 1760 30. 0.058113 0.053133 19.147 26.128 3 2458771.8540741 1740120254 -86.6014971897294 76.5174103359739 -1.25898320929575 1.00231349257387 55.175276527856 125.420417559446 0.442885506767252 1.06942604236072 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 158 1740 14 2 ZTF_g 1018309625415 0 2.6603 161.394 17.0352 26.1159 8.68183e-05 0.0470313 -0.0246618 0.000134682 716 30. 0.057921 0.060856 19.0088 26.1159 2 2458772.8096296 1740120154 -4.49578515571745 89.5518436318452 -0.0558451959177865 0.940082593432929 48.1773707230643 141.141931283703 0.343638829691749 1.0762668353058 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 159 1740 14 2 ZTF_g 1018310085415 0 2.6106 156.542 17.7091 26.0659 9.47157e-05 0.0476709 -0.0207932 0.000148771 654 30. 0.055153 0.057496 18.9341 26.0659 3 2458772.810081 1740120154 -50.8913640711951 87.6257582461152 -0.646051447293302 1.01848231978027 -325.553269363462 139.72948047336 -2.34557437881398 1.07704333190816 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 160 741 6 3 ZTF_g 1018319182315 0 2.8107 127.547 25.5615 25.7738 0.000563256 0.0607254 -0.125606 0.000893165 191 30. 0.058107 0.061116 18.1814 25.7738 1 2458772.8191898 741120123 -144.76140544496 111.956612619521 -1.43832769239966 1.10486097861646 -331.160190473801 171.675829355336 -1.94197735733583 1.08321882218593 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 161 741 6 3 ZTF_r 1018387262315 0 3.0179 132.3 28.024 26.0822 6.12694e-05 0.0491378 0.0884803 7.59822e-05 926 30. 0.066726 0.066443 18.3429 26.0822 1 2458772.8872685 741120223 -328.183612485431 116.717463095161 -3.12777751233725 0.990432563457442 -333.514747623504 175.805333878962 -1.9098452887024 1.06476602420278 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 162 1740 14 2 ZTF_r 1019312455415 0 1.5181 309.092 14.5471 26.1274 9.878e-06 0.0263648 0.0798135 1.31118e-05 1790 30. 0.037961 0.05256 19.6638 26.1274 2 2458773.8124537 1740120254 -50.8412953998892 44.6184757043458 -1.26752542404858 1.11602904292227 -46.8537261294511 94.1980579842981 -0.500745871836556 1.03480451989442 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 163 1740 14 2 ZTF_r 1019312905415 0 1.4391 311.313 14.4509 26.1355 1.2217e-05 0.0294182 0.0676303 1.62477e-05 1788 30. 0.040744 0.065564 19.715 26.1355 3 2458773.8129051 1740120254 -181.165864558278 47.1994924629864 -4.26966541176605 1.04094501811859 -141.143367104731 100.595898164241 -1.41252256201201 1.0346207214577 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 164 1740 14 2 ZTF_r 1020310415415 0 2.2447 294.531 15.2039 26.0651 1.58737e-05 0.0336181 0.0915929 2.10342e-05 1785 30. 0.043737 0.045502 19.2507 26.0651 2 2458774.8104167 1740120254 4.24011158129915 61.4544302216126 0.0767500894203047 1.14901070390505 -122.309383803883 107.876214532862 -1.14142997206629 1.04541875434356 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 165 1740 14 2 ZTF_r 1020310865415 0 2.4467 293.433 15.3049 26.0593 1.68892e-05 0.0346868 0.0913291 2.23563e-05 1778 30. 0.045707 0.048072 19.1823 26.0593 3 2458774.8108681 1740120254 -9.76069390755413 67.5580276111152 -0.160715784699059 1.01729027988704 -70.4136744182947 113.259699616182 -0.625888244512155 1.05235675596414 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 166 1740 14 2 ZTF_r 1021316705415 0 1.4463 310.876 10.7338 26.12 9.1651e-06 0.0252187 0.0806613 1.22123e-05 1789 30. 0.050533 0.068509 20.0357 26.12 2 2458775.8167014 1740120254 -54.0186372442208 35.5047624535859 -1.69243428106141 1.0057361417875 -95.0348506017847 72.9941020535765 -1.3107211829003 1.04151204286657 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 167 1740 14 2 ZTF_r 1021317155415 0 1.4363 313.927 10.7894 26.1175 9.1173e-06 0.0251959 0.0821267 1.21564e-05 1788 30. 0.060561 0.066123 20.0393 26.1175 3 2458775.8171528 1740120254 -151.256340797447 34.4971789747578 -4.87735996302147 1.06500067792404 -118.171515137804 71.5289100856377 -1.66320732342784 1.04148626193387 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 168 741 6 3 ZTF_r 1021368922315 0 1.388 150.134 11.1208 26.232 1.08214e-05 0.0249044 0.0841016 1.31904e-05 1383 30. 0.060468 0.057573 20.1193 26.232 1 2458775.8689236 741120223 -74.2460147557621 36.3749397639317 -2.27052174542371 1.11463538280227 3.78469864534556 74.8239312783897 0.0509220612092417 1.03040873576041 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 169 1740 14 2 ZTF_g 1021387525415 0 1.64 175.512 10.0912 26.1486 2.47904e-05 0.0396647 -0.00116768 3.37824e-05 1655 30. 0.043576 0.050298 20.0318 26.1486 2 2458775.8875231 1740120154 -128.597362197281 36.7936910874382 -3.88788583503611 1.10449934559924 -254.035904454316 70.1973354481278 -3.64325581952797 1.06173614096216 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 170 1740 14 2 ZTF_g 1021387975415 0 1.6844 175.33 10.1209 26.1749 2.27302e-05 0.0384068 -0.0229628 3.09482e-05 1689 30. 0.036974 0.046223 20.0185 26.1749 3 2458775.8879745 1740120154 16.8806031287597 37.9719471498851 0.494515482099773 1.01241514216187 -116.169295124316 71.7392875014951 -1.63023227695606 1.0566868951695 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 171 1740 14 2 ZTF_r 1022330405415 0 2.0652 311.584 9.72581 26.1167 7.5952e-06 0.0229255 0.0906393 1.01337e-05 1789 30. 0.038654 0.038841 19.8953 26.1167 2 2458776.8304051 1740120254 59.9373945914265 37.8093837889888 1.76340903851639 1.03439896602772 117.50968249053 67.9589777576106 1.7407724610714 1.05532063640877 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 172 1740 14 2 ZTF_r 1022330855415 0 2.0162 308.852 9.73367 26.1181 7.7918e-06 0.0232706 0.0882359 1.03919e-05 1792 30. 0.038139 0.037749 19.8917 26.1181 3 2458776.8308565 1740120254 -26.3946284948495 37.193957918299 -0.789401521997931 1.05602477695206 1.19308975303064 68.2570257886152 0.0175970937392052 1.05101783349148 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 173 1740 14 2 ZTF_r 1023315405415 0 2.3994 309.999 8.54474 26.1273 8.5484e-06 0.0244657 0.0848215 1.13836e-05 1790 30. 0.04775 0.043969 19.912 26.1273 2 2458777.8154051 1740120254 12.9209589465812 39.1096837744541 0.367506684917815 1.0192168174833 25.8929617039091 65.3798229595989 0.398706376229288 1.0643008739575 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 174 1740 14 2 ZTF_r 1023315855415 0 2.4814 309.723 8.4619 26.1178 8.4805e-06 0.0242401 0.0926604 1.1291e-05 1787 30. 0.047199 0.044444 19.9311 26.1178 3 2458777.8158565 1740120254 1.49784596185041 39.0675094326546 0.0426487422860557 1.02678484310245 -85.4078829953993 64.8709212587968 -1.3254491894494 1.06903332492734 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 175 741 6 3 ZTF_g 1024301442315 0 3.507 192.596 6.02009 26.2108 5.31967e-05 0.0480384 -0.0694893 6.99928e-05 1229 30. 0.072821 0.066448 20.0148 26.2108 3 2458778.8014468 741120123 4.3534092901674 36.3484702453422 0.133228814315374 0.961300102380727 15.7399491761126 49.5207197352642 0.319986436467848 1.11367854422744 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 176 741 6 3 ZTF_g 1024302392315 0 3.3476 193.317 6.00508 26.1769 4.81018e-05 0.0463615 -0.0329189 6.27776e-05 1275 30. 0.068896 0.06519 20.0302 26.1769 1 2458778.8023958 741120123 0.920213649527419 32.68857088854 0.0313146482604378 1.12052830776502 49.9823280286801 45.5103111395929 1.10566068707681 1.11634388268826 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 177 741 6 3 ZTF_r 1024327152315 0 2.4503 148.759 7.97425 26.2297 1.0036e-05 0.0243033 0.0924856 1.21873e-05 1423 30. 0.048536 0.044377 20.0714 26.2297 1 2458778.8271528 741120223 -52.0123231598925 37.3142230710135 -1.550553122165 1.05985876544338 -113.165276359921 62.8160770318935 -1.81366707999474 1.0528811528725 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 178 741 6 3 ZTF_r 1024328052315 0 2.9616 149.048 8.17124 26.2269 1.06874e-05 0.0252837 0.0979381 1.29711e-05 1425 30. 0.05811 0.055695 19.8607 26.2269 3 2458778.8280556 741120223 42.0431771067461 41.9316887141489 1.11534179114314 1.05504852816456 2.30592370794792 62.3596240155357 0.0372268799474114 1.07928252044804 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 179 1740 14 2 ZTF_r 1024475785415 0 3.1502 309.622 9.05755 26.143 1.3192e-05 0.0305433 0.074415 1.75213e-05 1786 30. 0.064634 0.062657 19.672 26.143 2 2458778.975787 1740120254 -13.7996726398517 50.6526531716539 -0.30305495321447 0.908643942237652 -6.99808257933258 72.4652030962377 -0.0972220426786357 1.1028111596146 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 180 1740 14 2 ZTF_r 1024476235415 0 2.9453 308.843 8.9403 26.1313 1.2202e-05 0.0292511 0.0873053 1.6218e-05 1788 30. 0.05723 0.055588 19.7086 26.1313 3 2458778.9762384 1740120254 136.565973445029 47.1260666508484 3.22356263160739 1.03022008021243 166.609438482323 70.1417843607434 2.39132158049625 1.07968582546034 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 181 1740 14 2 ZTF_r 1025303355415 0 1.5019 312.869 8.86063 26.1287 7.1743e-06 0.0224537 0.0772452 9.54224e-06 1790 30. 0.054423 0.043325 20.2885 26.1287 2 2458779.8033565 1740120254 -42.8776434047185 30.361777130139 -1.57093610477478 1.00364451117062 -103.390940872897 62.1801149950834 -1.67396417353834 1.03834382716526 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 182 1740 14 2 ZTF_r 1025303805415 0 1.4747 314.067 9.07539 26.1265 8.0986e-06 0.0238662 0.0830318 1.07613e-05 1790 30. 0.055038 0.054532 20.2653 26.1265 3 2458779.8038079 1740120254 -82.2636839176831 26.1560896268819 -3.49856654063808 1.14582922721092 -133.786302153247 53.67185613667 -2.50945971111311 1.04058913846412 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 183 741 6 3 ZTF_r 1025320232315 0 1.6353 150.729 8.43158 26.236 1.04702e-05 0.0247015 0.0782584 1.27153e-05 1406 30. 0.065346 0.037772 20.3283 26.236 3 2458779.8202315 741120223 -25.1965411975254 30.6281135249543 -0.915114592989312 1.03722895986416 -75.2202696882741 61.3434985268683 -1.23447283495329 1.03177977474203 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 184 1740 14 2 ZTF_g 1025497905415 0 1.8262 172.211 7.50429 26.1755 1.74281e-05 0.0348354 -0.0707739 2.32797e-05 1770 30. 0.045722 0.036644 20.3138 26.1755 2 2458779.9979051 1740120154 -9.72004047656803 28.2587308191089 -0.382622250668193 1.04614160426884 -14.6010673998455 54.7318989810636 -0.268571102090581 1.0461854544963 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 185 1740 14 2 ZTF_g 1025498355415 0 2.0976 171.869 7.32691 26.2084 1.95878e-05 0.0366393 -0.102708 2.61978e-05 1769 30. 0.049332 0.035121 20.2173 26.2084 3 2458779.9983565 1740120154 -45.7611942016933 29.8434304464111 -1.70570297737245 1.01160325198049 1.97459420794248 55.7491527813904 0.0356578192557689 1.04081030868297 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 186 1740 14 2 ZTF_r 1027333255415 0 3.5757 191.435 10.9393 25.6347 5.07796e-05 0.053562 0.0666539 6.72048e-05 1237 30. 0.070547 0.073327 18.8215 25.6347 2 2458781.8332523 1740120254 -252.614281133191 72.4678485972526 -3.8776386169201 0.89088295471413 -264.654473707455 95.8502651843475 -2.77972039307675 1.15272341816917 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 187 1740 14 2 ZTF_r 1027333705415 0 3.6318 189.507 11.1277 25.6248 5.69387e-05 0.0563581 0.081589 7.51469e-05 1222 30. 0.071185 0.077967 18.7742 25.6248 3 2458781.8337037 1740120254 -47.7478697848757 72.2091022800359 -0.735557886277021 0.964563399821431 -53.4813189843501 94.7251164343212 -0.568397493415425 1.15199636778117 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 188 741 6 3 ZTF_g 1027407802315 0 2.6683 201.383 5.46468 26.1895 6.46742e-05 0.058345 -0.123263 8.09291e-05 1378 30. 0.171911 0.054871 20.3047 26.1895 3 2458781.9078009 741120123 -141.210051299543 26.7065872071208 -5.88168847317051 1.1382382520105 -187.517870671224 43.5031700933818 -4.33947259277405 1.06457316200025 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 189 741 6 3 ZTF_g 1027408702315 0 3.0012 200.49 5.44907 26.2081 5.95129e-05 0.0541785 -0.127226 7.56031e-05 1342 30. 0.182016 0.064298 20.2286 26.2081 1 2458781.9087037 741120123 -100.43120584304 32.4471726420525 -3.44307607591394 1.03790962737826 -70.5048472589338 49.7224438443591 -1.42751835939305 1.07084288247769 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 190 1740 14 2 ZTF_r 1028380815415 0 1.798 316.957 8.4774 26.1605 5.6473e-06 0.0198636 0.0690306 7.52183e-06 1785 30. 0.041592 0.033245 20.189 26.1605 2 2458782.8808102 1740120254 -150.5165632939 28.9378765801189 -5.7859201354537 1.17875658654766 -132.211351948653 58.4124687468333 -2.27865395636117 1.03419037622742 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 191 1740 14 2 ZTF_r 1028381265415 0 1.7236 319.451 8.3982 26.1609 5.9601e-06 0.0203952 0.0649224 7.93553e-06 1786 30. 0.044088 0.042165 20.2415 26.1609 3 2458782.8812616 1740120254 -213.587205349743 27.8648856149688 -8.52653874374038 1.13398916374154 -188.900610455138 57.3399836675562 -3.31658390482826 1.02991411767655 0.33422644026205 16.9170001983643 0.0750000029802322 5.29400014877319 0.458000004291534 2458356.864421 2458765.872338 0
 192 741 6 3 ZTF_r 1029458072315 0 3.0113 132.741 9.02593 26.0927 1.81024e-05 0.032657 0.0802743 2.20755e-05 1421 30. 0.08803 0.054898 19.6487 26.0927 3 2458783.9580787 741120223 -94.0280299221386 48.8582799179446 -2.14078949318788 1.0600229582255 -188.681518467565 71.410678847574 -2.65999851024622 1.10344072902481 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 193 741 6 3 ZTF_g 1030403762315 8 5.2933 186.077 5.9329 26.133 0.000175989 0.0583832 -0.0599091 0.000254699 557 30. 0.214549 0.092459 19.5756 26.133 1 2458784.9037616 741120123 -47.495343139754 49.5425060911694 -1.06641896359756 1.01937022387489 -24.881615182794 57.1233583349298 -0.438510532692097 1.33584758867708 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 194 741 6 3 ZTF_g 1030404662315 8 4.7433 187.799 5.84468 26.1471 0.000129843 0.0556521 -0.0737915 0.00018453 717 30. 0.207766 0.086074 19.7118 26.1471 3 2458784.9046644 741120123 33.5357191314114 43.5693255731112 0.85621254635418 1.04983423910785 62.5265060089433 51.7308702955597 1.21682904742806 1.2503336367456 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 195 1740 14 2 ZTF_g 1031387815415 0 2.0576 171.973 5.76068 26.1755 2.03209e-05 0.0378611 -0.0778013 2.68515e-05 1776 30. 0.083 0.036282 20.4698 26.1755 2 2458785.8878125 1740120154 -61.9294796154363 24.2398083294275 -2.84199330415415 1.15074497584702 1.17060710831351 44.6974021793181 0.0263659890078372 1.04750172234602 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 196 1740 14 2 ZTF_g 1031388265415 0 1.9891 172.454 5.78751 26.1391 2.32582e-05 0.0405767 -0.0421925 3.08227e-05 1767 30. 0.08037 0.039979 20.4921 26.1391 3 2458785.8882639 1740120154 -28.7416455161548 28.2777985362906 -1.13063085646706 0.919662072688858 -21.9864275456758 51.0078090316765 -0.433943504345329 1.05775851607921 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 197 1740 14 2 ZTF_g 1032270195415 0 3.1436 167.225 6.2128 26.1123 3.60566e-05 0.0478551 -0.0334733 4.92298e-05 1636 30. 0.105566 0.060376 20.0195 26.1123 2 2458786.7701968 1740120154 -5.62667846736217 35.0714266110445 -0.178465168898239 1.06540917685107 -49.1493408881887 51.2883872641421 -0.964747912076918 1.09852506989802 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 198 1740 14 2 ZTF_g 1032270645415 0 3.3601 167.988 6.31692 26.1384 4.22717e-05 0.0478015 -0.0498976 5.98788e-05 1491 30. 0.111807 0.058621 19.954 26.1384 3 2458786.7706481 1740120154 -15.8555770448334 40.5948577192095 -0.434476038330263 0.956048003420983 4.45085798121728 56.0929789662753 0.0798822749010083 1.11492618113279 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 199 1740 14 2 ZTF_g 1034374975415 0 2.2064 173.79 5.8013 26.1827 2.17047e-05 0.0391611 -0.0733621 2.89109e-05 1766 30. 0.091184 0.043479 20.4272 26.1827 2 2458788.8749769 1740120154 -5.18043712937958 26.8291295281441 -0.214790281059543 1.08392970891483 3.21429579763675 46.8030248587806 0.0691396394684297 1.06717850473086 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 200 1740 14 2 ZTF_g 1034375425415 0 2.0246 174.209 5.82823 26.1651 2.37543e-05 0.0410518 -0.0619843 3.15526e-05 1768 30. 0.08636 0.040504 20.5102 26.1651 3 2458788.8754282 1740120154 35.487010860096 25.6544169207192 1.5387287635408 1.07359007198296 63.5895268185739 44.9824875873742 1.42317175803064 1.07886452813968 0.380463517404214 18.2579996109009 0.0750000029802322 5.44199991226196 0.444999992847443 2458345.005972 2458766.842743 0
 201 741 6 3 ZTF_r 1035279052315 0 2.7633 148.464 8.37976 26.2145 1.70629e-05 0.0313518 0.066644 2.08688e-05 1409 30. 0.102956 0.051415 19.949 26.2145 1 2458789.7790509 741120223 154.211850847047 43.260688455244 3.965328067963 1.15332454044765 183.005332468079 66.1923816601761 2.78336991796583 1.09230044118322 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 202 741 6 3 ZTF_r 1036209902315 0 1.3252 149.084 9.98313 26.2149 1.30249e-05 0.0274753 0.0771835 1.58778e-05 1409 30. 0.073397 0.073732 20.2361 26.2149 3 2458790.7099074 741120223 295.034867279821 32.919566875902 9.96951503286271 1.17870383381732 287.672303401679 66.8302989849603 4.33351035854954 1.0275093793394 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 203 741 6 3 ZTF_r 1036220832315 0 1.6458 148.403 9.89375 26.2148 1.04492e-05 0.0246097 0.0826875 1.27532e-05 1411 30. 0.05008 0.040077 20.1304 26.2148 3 2458790.7208333 741120223 369.862691021505 36.0320844794455 11.4184180465459 1.32631772759478 325.752959520452 69.9158777438762 4.69059296725647 1.03524793321166 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 204 741 6 3 ZTF_g 1036233152315 0 2.0158 193.25 6.20218 26.1686 4.92714e-05 0.0524896 -0.124848 6.05424e-05 1396 30. 0.122816 0.03643 20.3697 26.1686 3 2458790.7331597 741120123 25.4058755185577 26.3714244417929 1.07165594677597 1.14535016753946 90.4641660101889 48.2098856307999 1.88910316175757 1.05079632185532 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 205 741 6 3 ZTF_g 1036244082315 0 2.2436 193.367 5.81551 26.1515 5.88623e-05 0.0555204 -0.126545 7.33976e-05 1361 30. 0.148271 0.041737 20.3626 26.1515 3 2458790.7440856 741120123 -3.06316758723251 27.508663204441 -0.123867129345921 1.14464212941112 8.72854145721237 48.0499059282391 0.182879206865589 1.06304552766614 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
