# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 235.36361666666664 degrees
# Requested input Dec. = 86.165075 degrees
# Requested JD start = 2458794.7342 days
# Requested JD end = 2459294.7342 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 14 3 ZTF_g 1131454625515 0 3.5915 377.205 11.8162 26.2321 2.75157e-05 0.0403575 -0.0578806 5.5664e-05 591 30. 0.083418 0.079807 19.2479 26.2321 1 2458885.9546296 874120155 -223.043310073266 82.5858055347756 -3.0042674574883 0.968385591221414 -302.062038220861 111.123976881324 -2.73655112030551 1.14583406031645 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 46 874 14 3 ZTF_r 1131494915515 0 2.9219 426.498 10.8533 26.1943 9.5791e-06 0.0325398 0.0866991 1.46448e-05 946 30. 0.080966 0.067537 19.4761 26.1943 1 2458885.994919 874120255 -9.4467403226295 54.7988180630158 -0.191763340757292 1.08425357409379 20.8452372909716 83.0579784307171 0.252662436047132 1.09029170425398 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 47 874 14 3 ZTF_g 1132448875515 0 1.9321 386.586 15.3551 26.2493 1.55656e-05 0.0349599 -0.0656781 2.94029e-05 761 30. 0.052051 0.052341 19.4894 26.2493 1 2458886.9488773 874120155 23.8846589141905 69.0171905613046 0.384960853050095 1.00583469953138 -153.801453427175 125.715610061353 -1.23164748585632 1.07311341417957 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 48 875 15 2 ZTF_g 1132451245815 0 2.1927 188.388 16.0045 26.2897 2.10934e-05 0.0382567 -0.0594178 3.88252e-05 693 30. 0.055916 0.057624 19.3713 26.2897 1 2458886.95125 875120158 44.6251262531561 75.2817728883671 0.65939313405461 0.996657753943398 184.915984401223 131.016268116217 1.42090296779142 1.06681928837059 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 49 874 14 3 ZTF_r 1132517905515 0 1.6039 439.252 12.6797 26.2104 7.1941e-06 0.0281588 0.0945865 1.09302e-05 944 30. 0.058712 0.06246 19.8361 26.2104 1 2458887.0179051 874120255 29.3854383397778 47.2185902628163 0.692267523105579 1.02826358644666 13.5689660099141 94.3620808918875 0.14476528757702 1.0474867573271 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 50 875 15 2 ZTF_r 1132520255815 0 1.6768 284.51 13.1597 26.2253 6.8353e-06 0.0263582 0.0968586 1.01226e-05 892 30. 0.049585 0.055036 19.7267 26.2253 1 2458887.0202546 875120258 -0.23441076019428 57.7017864565955 -0.0045190077401969 0.918898674803956 84.0540184353221 113.620128341382 0.744763523160924 1.04612586425762 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 51 874 14 3 ZTF_g 1133435655515 0 1.8182 375.4 18.7279 26.2021 1.72218e-05 0.0354269 -0.0571884 3.29037e-05 703 30. 0.056448 0.063837 19.2849 26.2021 1 2458887.9356597 874120155 99.5759148123811 76.5829259385985 1.44636249257305 1.06387647642074 59.3911234052746 145.35301708127 0.411351117707049 1.05642820047913 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 52 875 15 2 ZTF_g 1133436705815 0 1.8286 181.39 19.2534 26.2779 1.96958e-05 0.0365248 -0.0702776 3.62938e-05 673 30. 0.055635 0.059076 19.3085 26.2779 1 2458887.9367014 875120158 -88.5104323398664 73.3674162577623 -1.34197998378687 1.12478150657244 -46.7826756381571 142.485404833958 -0.330544449132185 1.04595398448777 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 53 875 15 2 ZTF_r 1133524095815 0 1.785 281.964 15.2545 26.2255 7.5356e-06 0.0275888 0.0983638 1.12164e-05 888 30. 0.047011 0.054544 19.5159 26.2255 1 2458888.0240972 875120258 1.56998874658438 61.0745374080429 0.0285950693628245 0.998908731668248 7.41013287444858 120.806250393311 0.061752107373679 1.03840433164742 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 54 875 15 2 ZTF_r 1134447265815 0 3.0505 282.197 19.1578 26.2301 1.67599e-05 0.0386923 0.0946643 2.55845e-05 789 30. 0.063181 0.066442 18.9134 26.2301 1 2458888.9472685 875120258 -52.8586591198138 116.484410711769 -0.504781158710329 1.06048089449858 -124.448414271191 169.728963534407 -0.738156758236717 1.11036133478409 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 55 874 14 3 ZTF_r 1134449205515 0 2.6871 431.279 18.747 26.2112 1.34954e-05 0.0375716 0.102206 2.06332e-05 904 30. 0.058517 0.061125 18.9798 26.2112 1 2458888.9492014 874120255 72.3344664885663 101.262809348775 0.794602837918481 0.907731509920297 206.079808073986 159.743785708008 1.29875329120704 1.07439995594197 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 56 874 14 3 ZTF_g 1134539665515 8 5.0923 370.357 21.762 26.2213 0.000119735 0.0410665 -0.0418604 0.000316228 234 30. 0.087778 0.092597 18.2235 26.2213 1 2458889.0396644 874120155 -95.637876598154 196.520376186145 -0.541348751368926 1.06265375692905 -151.321424278712 228.503119799875 -0.666689290329668 1.36236616701313 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 57 874 14 3 ZTF_r 1136450725515 8 4.9164 410.287 13.3879 26.1752 2.96589e-05 0.0461374 0.0940249 5.1169e-05 652 30. 0.101949 0.131556 18.7459 26.1752 1 2458890.9507292 874120255 352.660498773981 112.899529723556 3.47471737250205 0.971608764262766 385.096895169787 132.181864120211 2.93300860519482 1.27501977194496 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 58 875 15 2 ZTF_r 1136451345815 8 5.2243 267.855 14.0209 26.2004 2.95678e-05 0.0422217 0.101951 4.80836e-05 570 30. 0.106733 0.11766 18.6793 26.2004 1 2458890.9513426 875120258 8.81606434601189 117.208403853959 0.0836701987585701 1.03432701687644 -26.5456443734553 135.419086247304 -0.197346116830291 1.32124958758869 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 59 874 14 3 ZTF_g 1136512625515 8 4.7545 357.543 14.8544 26.1592 5.07556e-05 0.040727 -0.0333649 0.000117819 379 30. 0.108991 0.095831 18.6539 26.1592 1 2458891.0126273 874120155 -37.7276048162524 127.338097520494 -0.329576075816332 0.96946719382111 -67.9814139341973 150.844256087458 -0.453708178511406 1.23910799001212 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 60 875 15 2 ZTF_g 1136523045815 0 4.5313 170.471 15.7193 26.2041 5.19654e-05 0.0395223 -0.0561732 0.000116092 357 30. 0.100889 0.0902 18.6756 26.2041 1 2458891.023044 875120158 -48.1881630328777 124.046513704763 -0.432126210424579 0.98864265543292 -164.593577331787 149.248615957593 -1.11024228587872 1.21101785763418 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 61 874 14 3 ZTF_g 1137430755515 0 2.8052 376.467 11.7349 26.2237 2.03067e-05 0.0385713 -0.0663692 3.86693e-05 715 30. 0.06741 0.074062 19.4617 26.2237 1 2458891.9307523 874120155 -64.4752296607544 64.8430909976061 -1.10607350639224 0.996310637025554 -141.613240272831 100.611860791266 -1.41700006810877 1.08405593793319 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 62 875 15 2 ZTF_g 1137431795815 0 2.8768 184.715 13.2426 26.276 2.3137e-05 0.0391075 -0.0705686 4.33877e-05 659 30. 0.067477 0.071024 19.3391 26.276 1 2458891.931794 875120158 -121.843289135246 78.6153139810985 -1.72404763851293 0.90263056392483 -131.569874248993 119.434769694461 -1.10902382330347 1.07474644385343 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 63 875 15 2 ZTF_r 1138515405815 0 2.0698 278.023 11.1505 26.2028 7.0004e-06 0.0266673 0.0937381 1.03408e-05 898 30. 0.057382 0.065777 19.7249 26.2028 1 2458893.0154051 875120258 121.430464005082 47.8658007216404 2.82200076552747 0.969585949960181 126.148983561525 87.2253121321755 1.45598337362596 1.04882049165271 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 64 875 15 2 ZTF_g 1138555835815 0 2.329 182.772 11.7176 26.2645 1.85059e-05 0.0388162 -0.0571001 3.18827e-05 777 30. 0.055966 0.067396 19.6431 26.2645 1 2458893.0558333 875120158 29.8136332398268 61.0119020907695 0.543569576083867 0.930905720565244 -64.1370469270597 104.596527583899 -0.617315078423043 1.06171823483342 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 65 874 14 3 ZTF_g 1139450825515 0 1.9765 373.635 9.48033 26.2166 1.04664e-05 0.0320432 -0.0814154 1.736e-05 886 30. 0.060283 0.052895 19.9617 26.2166 1 2458893.9508218 874120155 -48.4570716715842 41.4643435975783 -1.29998150026056 1.1265451643188 8.68941074371899 76.421169844 0.114470040734521 1.05941542545057 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 66 875 15 2 ZTF_g 1139487215815 0 1.9437 183.737 10.1697 26.2604 1.16912e-05 0.0322093 -0.074573 1.91252e-05 829 30. 0.048264 0.057814 19.9365 26.2604 1 2458893.9872106 875120158 -29.7698125289301 41.0378890389827 -0.80694862883522 1.01059251839717 -7.48622973712048 75.9372527974263 -0.0992483879450398 1.05772905840591 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 67 875 15 2 ZTF_r 1139530975815 0 1.5529 278.681 10.1426 26.1931 6.0029e-06 0.0247175 0.09389 8.88359e-06 898 30. 0.050935 0.065876 20.044 26.1931 1 2458894.0309722 875120258 -14.9530901015011 37.9772303652305 -0.437988252601781 1.07318438315705 -127.201366215177 76.5341494421893 -1.67321484159023 1.04213869532468 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 68 874 14 3 ZTF_r 1140513005515 0 2.0412 426.309 8.8003 26.1949 6.0257e-06 0.0258944 0.0919308 9.21655e-06 945 30. 0.069191 0.05714 19.9745 26.1949 1 2458895.0130093 874120255 -55.2917989350972 39.587043449249 -1.55368314157737 0.975108272991258 -68.8681711507084 72.9970007653452 -0.949792478030786 1.04698324814226 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 69 875 15 2 ZTF_r 1140533155815 0 2.1367 277.61 9.50542 26.21 1.08579e-05 0.032965 0.0948835 1.59597e-05 885 30. 0.062009 0.060873 19.8718 26.21 1 2458895.0331597 875120258 9.52537139075765 42.925211165737 0.246844968009482 0.933038010776156 25.664534991088 76.8882296713355 0.336038262570272 1.0493693353492 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 70 875 15 2 ZTF_g 1140550985815 0 2.0119 184.836 9.12744 26.2766 9.7314e-06 0.0303241 -0.0752468 1.53794e-05 855 30. 0.053861 0.059544 20.0458 26.2766 1 2458895.0509838 875120158 -64.5480868056995 37.5607470126457 -1.91163051511692 1.0241704307147 -63.5247132545581 68.8712205350039 -0.928581711728373 1.05368127326744 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 71 874 14 3 ZTF_r 1141427875515 0 2.365 423.919 7.9838 26.1898 5.7154e-06 0.0249896 0.0904473 8.69163e-06 941 30. 0.077443 0.058596 19.9473 26.1898 1 2458895.9278704 874120255 40.0865106670648 43.7712223619361 1.01874239764287 0.973855962881211 52.1685864855933 74.2565344526826 0.707277080787484 1.05808870601332 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 72 875 15 2 ZTF_r 1141489305815 0 1.9365 279.753 8.58336 26.2012 5.0484e-06 0.0224942 0.0911672 7.45995e-06 888 30. 0.052372 0.056276 20.0567 26.2012 1 2458895.9893056 875120258 -22.1873015513887 33.3797619870551 -0.739394220272448 0.978629813056138 -73.975398907826 62.7595008319438 -1.18665104866054 1.04397701943714 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 73 875 15 2 ZTF_g 1141529155815 0 2.4097 190.159 7.30803 26.2867 2.56725e-05 0.0492553 -0.0783054 3.99933e-05 866 30. 0.07618 0.073025 20.1355 26.2867 1 2458896.0291551 875120158 21.9749709646406 38.4596034185714 0.635591834817325 0.893424034359849 -35.7893024834047 64.7554324843897 -0.556406530115451 1.06409683920425 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 74 874 14 3 ZTF_r 1146428585515 0 2.2473 399.591 8.18493 26.1291 5.249e-06 0.024008 0.0861991 7.98762e-06 940 30. 0.053492 0.054421 19.9032 26.1291 1 2458900.928588 874120255 71.2417333892971 39.5495373725435 2.00377000450612 1.01872493247537 98.8769610340823 69.7245263656366 1.42765979554338 1.04755726675134 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 75 875 15 2 ZTF_r 1146429205815 0 2.1611 251.726 8.80298 26.1068 6.6689e-06 0.0259813 0.0908245 9.88641e-06 893 30. 0.051566 0.053244 19.8364 26.1068 1 2458900.9292014 875120258 -6.46873349189611 37.2940812415087 -0.192945274858208 1.00563630500827 -72.7591121414477 67.2518873776088 -1.08917610797488 1.04460425173478 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 76 875 15 2 ZTF_g 1146536745815 0 2.8001 83.9213 8.36297 25.4325 2.85651e-05 0.0402428 -0.0710415 5.57459e-05 575 30. 0.056763 0.0664 19.0241 25.4325 1 2458901.0367477 875120158 -0.178267541303277 43.1997145156151 -0.00459035421248795 0.96203532305198 6.14687025811287 66.640286263818 0.0928607923210674 1.07466107958974 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 77 874 14 3 ZTF_r 1159437675515 0 1.5005 302.678 11.103 25.8 9.8159e-06 0.032892 0.0854414 1.48705e-05 946 30. 0.061078 0.06308 19.5842 25.8 1 2458913.9376736 874120255 -20.2789155984862 41.4090971988167 -0.544758188013882 0.955842085632959 -28.1212947537008 84.1117374217908 -0.336584336022628 1.04211446626737 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 78 875 15 2 ZTF_g 1159518755815 0 2.0125 115.177 6.62089 25.7397 3.83814e-05 0.0566599 -0.0841411 6.50094e-05 802 30. 0.05222 0.057572 19.8931 25.7397 1 2458914.01875 875120158 6.96197343925478 27.5163399543677 0.28144691770426 1.03544550392499 74.290428089363 50.1529124438341 1.49125493919412 1.06164190625334 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 79 875 15 2 ZTF_r 1186449405815 33554480 2.3326 14.8882 10.8988 22.8062 0.0013639 0.150665 0.219704 0.0027821 176 30. 0.075053 0.109129 16.2471 22.8062 1 2458940.9494097 875120258 39.9520222637242 44.187357460019 1.00576272943322 1.04516661001973 0.991572416866429 77.4350564161834 0.0128914571816006 1.04717521377839 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 80 875 15 2 ZTF_g 1186470105815 0 2.6376 156.445 5.75077 26.0626 1.73269e-05 0.039744 -0.0867682 2.79637e-05 837 30. 0.064215 0.078001 20.0878 26.0626 1 2458940.9701042 875120158 -18.1433407234586 30.7474593602233 -0.656391307965894 1.05237711323369 22.7703525836785 49.7132012333618 0.461119212798471 1.06926604537417 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 81 874 14 3 ZTF_g 1186474215515 0 2.1725 314.018 6.10705 26.0256 1.00332e-05 0.0320283 -0.0797644 1.62976e-05 905 30. 0.052184 0.05873 20.1746 26.0256 1 2458940.974213 874120155 -20.0787260574169 31.061818027815 -0.719058268264665 0.951411251633268 -17.7923759505504 54.799228185228 -0.32686972461938 1.06737912142215 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 82 874 14 3 ZTF_r 1186524665515 0 1.8885 411.67 8.62423 26.1428 5.4283e-06 0.0244826 0.0971131 8.30534e-06 951 30. 0.052264 0.056558 20.0435 26.1428 1 2458941.0246644 874120255 66.2020481598827 39.5802394884439 1.86057769091076 0.959298894119182 112.320403620402 74.5687905337811 1.51641038015634 1.05077345509271 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 83 874 14 3 ZTF_r 1190378715515 0 2.5431 408.708 12.8319 26.1445 9.2752e-06 0.0318889 0.0936044 1.41542e-05 943 30. 0.058284 0.059026 19.3713 26.1445 1 2458944.8787153 874120255 53.8441153787697 62.3220521056054 0.961061770798682 1.00803650957154 44.5766015033851 102.041388549933 0.439790443044207 1.06870069938032 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 84 874 14 3 ZTF_g 1190457105515 0 2.3369 366.067 12.0522 26.1802 1.66723e-05 0.0365371 -0.0701043 3.08575e-05 769 30. 0.059374 0.06059 19.5151 26.1802 1 2458944.9571065 874120155 -45.4732972802419 58.3456816397158 -0.866966924834779 1.04431764838836 -50.1248888994373 98.6767704277828 -0.511391715510563 1.06669074436258 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 85 875 15 2 ZTF_r 1201454615815 0 2.6236 275.798 7.9246 26.1872 6.2489e-06 0.0253264 0.0955413 9.26018e-06 900 30. 0.055142 0.064484 19.897 26.1872 1 2458955.9546181 875120258 44.9350988860235 39.8281026038637 1.25502069004068 1.11758709128691 -9.2895904277719 63.9641919777959 -0.146209247152299 1.07271390801073 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 86 875 15 2 ZTF_g 1201464785815 0 3.0529 183.668 6.78523 26.2359 1.51357e-05 0.0358883 -0.0706102 2.57711e-05 813 30. 0.061012 0.070118 19.9984 26.2359 1 2458955.9647801 875120158 4.83878267590568 43.2765825032379 0.124376393742542 0.964567897275722 -17.0263188623213 65.0162066830167 -0.263641835996936 1.09822441892227 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 87 874 14 3 ZTF_g 1202241845515 0 1.7293 360.083 6.54819 26.1749 7.9518e-06 0.0290284 -0.0754855 1.23484e-05 925 30. 0.051832 0.052099 20.3998 26.1749 1 2458956.7418403 874120155 -1.80092398930761 25.5034023713293 -0.078551062062617 1.10677135017912 -25.1430803604673 48.943511276348 -0.517176226086013 1.05403133462394 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 88 875 15 2 ZTF_g 1202242895815 0 1.9445 175.93 7.03512 26.2108 1.09285e-05 0.0323598 -0.0827796 1.68186e-05 867 30. 0.056877 0.053356 20.3047 26.2108 1 2458956.7428935 875120158 -19.2458785865221 30.4997056669421 -0.701934994680702 0.940075608014128 10.2874267246964 56.5580553072797 0.183116500015876 1.05373921749182 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 89 874 14 3 ZTF_r 1202303155515 0 2.0436 360.358 8.57525 26.0009 5.313e-06 0.0242115 0.0929868 8.10199e-06 943 30. 0.051915 0.056648 19.812 26.0009 1 2458956.8031597 874120255 -21.5997448889617 40.4182360989511 -0.594464694017132 0.956099944136904 1.77834435018695 74.5431863190062 0.0240172400739712 1.04576611601908 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 90 875 15 2 ZTF_r 1202325325815 0 1.6077 196.996 9.79584 25.8355 9.1099e-06 0.0301918 0.0932909 1.35085e-05 885 30. 0.053354 0.060245 19.7028 25.8355 1 2458956.8253241 875120258 16.4352494522399 36.7420267798654 0.497585815814716 1.06600725525631 45.1521211409669 74.1224519895518 0.613258493945693 1.03659243453802 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 91 874 14 3 ZTF_g 1209220035515 0 1.9129 350.273 5.71847 26.1575 8.2655e-06 0.0296987 -0.0848408 1.28475e-05 927 30. 0.054071 0.049473 20.4437 26.1575 1 2458963.7200347 874120155 -18.6716179612305 27.2656308275354 -0.761765331442919 1.0000450741307 -16.6484160697489 50.4098716253471 -0.332485355932075 1.05911637273618 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 92 874 14 3 ZTF_g 1209277635515 0 1.8223 353.167 5.57703 26.1466 8.4177e-06 0.0299543 -0.0739793 1.31317e-05 925 30. 0.057633 0.055469 20.5175 26.1466 1 2458963.7776389 874120155 9.18702588360877 27.8319917625697 0.367185441740217 1.00160698416416 34.6139158062366 52.0608125976461 0.669352643225467 1.07083546331589 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 93 875 15 2 ZTF_g 1209367145815 0 1.8798 174.016 6.30432 26.1987 8.8804e-06 0.0296999 -0.0781668 1.34472e-05 886 30. 0.050403 0.05462 20.4075 26.1987 1 2458963.8671412 875120158 -17.6274004820798 28.2890945720305 -0.693144888657889 0.936561925857125 -31.9404074353771 52.9787483196607 -0.606951446325689 1.05372216634659 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 94 875 15 2 ZTF_g 1209436815815 0 2.8004 175.875 6.27263 26.2151 1.31214e-05 0.0351266 -0.0664115 2.0743e-05 859 30. 0.055475 0.067273 20.128 26.2151 1 2458963.9368171 875120158 7.78933787457312 34.2988327728761 0.252624811671757 0.927114571926235 -15.656475425922 53.0928238859563 -0.29687482290575 1.09040553208132 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 95 874 14 3 ZTF_g 1212264365515 0 1.707 242.35 6.31838 25.7494 3.97984e-05 0.0627497 -0.0744023 6.53905e-05 888 30. 0.049346 0.055145 20.0453 25.7494 1 2458966.7643634 874120155 6.94901519805878 26.6570827618449 0.289978261811424 0.938374784997943 23.9381793248003 51.6983975716571 0.466153797251269 1.05105412206041 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 96 874 14 3 ZTF_r 1212381485515 0 1.6705 411.093 6.34928 26.1416 3.729e-06 0.020226 0.0923753 5.68374e-06 943 30. 0.04816 0.051084 20.4328 26.1416 1 2458966.8814815 874120255 -0.252752187533528 24.7972808586891 -0.0113382404589089 0.983944091111658 -57.2555815116547 49.7774470667015 -1.15797825208053 1.03853304506294 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
