# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:17:18
#
# Requested input R.A. = 117.22765416666665 degrees
# Requested input Dec. = 14.011216666666666 degrees
# Requested JD start = 2459268.8585764007 days
# Requested JD end = 2459768.8585764007 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 515 13 3 ZTF_g 1868234015115 0 2.9008 179.597 15.1569 26.3114 9.329e-06 0.0396633 -0.0423867 2.66561e-05 1294 30. 0.05564 0.061787 19.2388 26.3114 1 2459622.7340162 515120151 98.0346156503185 83.0576899519939 1.31296879215381 0.980397188248907 153.91150762114 126.257655711498 1.22723734736777 1.07965902102179 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 99 515 13 3 ZTF_r 1868277375115 0 2.678 160.638 13.4491 26.2153 3.5879e-06 0.0308765 0.0825616 7.46559e-06 1733 30. 0.056661 0.06077 19.3202 26.2153 1 2459622.7773727 515120251 38.8316535780572 77.3075035307202 0.558751930650644 1.05837830056681 -18.7594280571242 122.691849733071 -0.153928512166855 1.07184297797156 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 100 515 13 3 ZTF_g 1871210155115 0 2.5707 181.276 20.8447 26.3178 1.04178e-05 0.0378354 -0.0314732 3.19151e-05 1114 30. 0.047114 0.05985 19.0391 26.3178 1 2459625.7101505 515120151 -72.2853231448841 108.112921574886 -0.743750591835753 1.01111080380192 -226.029878092414 174.07103997375 -1.30723756438917 1.0976615472329 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 101 515 13 3 ZTF_r 1871254025115 0 1.9364 165.206 19.098 26.2396 3.5491e-06 0.0307258 0.0854675 7.37697e-06 1731 30. 0.043329 0.050656 19.3043 26.2396 1 2459625.7540278 515120251 59.4510159654713 77.5645860339845 0.852610354932667 2.61166161498598 -13.3577268008161 143.098694988026 -0.0939749440795419 1.05124464402389 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 102 515 13 3 ZTF_r 1874298785115 0 2.4037 162.677 13.4431 26.2176 2.8431e-06 0.0275605 0.0861122 5.91565e-06 1738 30. 0.049497 0.052266 19.5586 26.2176 1 2459628.7987847 515120251 19.0428042118794 59.1045626693582 0.358397271853532 1.73479667807861 4.56169746377599 102.852734261439 0.0446504489319457 1.06036454239043 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 103 515 13 3 ZTF_r 1876171845115 33554432 1.9018 40.354 10.3322 24.6974 9.3476e-06 0.0446834 0.0792299 2.02713e-05 1394 30. 0.050545 0.056028 18.3724 24.6974 1 2459630.6718403 515120251 68.5111987261467 45.3371148568121 1.68097977510879 1.55782709721305 155.002317918043 84.3992859059322 1.84890506800244 1.05474451026802 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 104 515 13 3 ZTF_g 1876195275115 33554432 2.0848 64.0279 6.86325 25.1513 1.18383e-05 0.0460679 -0.0449642 3.29847e-05 1329 30. 0.05624 0.051348 19.189 25.1513 1 2459630.6952778 515120151 70.8799127282995 32.0931283095978 2.4567780473697 0.987442109871938 25.4654071753064 57.8957605800379 0.442811665326345 1.0642485013379 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 105 515 13 3 ZTF_g 1883212125115 0 2.995 179.915 6.42963 26.298 5.291e-06 0.0368343 -0.0677071 1.16656e-05 1695 30. 0.081823 0.060743 20.1486 26.298 1 2459637.7121296 515120151 86.958214506883 39.0874921550871 2.4747287737423 1.01183603459036 104.845125929463 58.307775821913 1.81024335771671 1.10905361962153 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 106 515 13 3 ZTF_r 1885148805115 0 2.3494 160.097 7.11406 26.1996 1.846e-06 0.0221379 0.0798178 3.8465e-06 1733 30. 0.058647 0.05659 20.1926 26.1996 1 2459639.6488079 515120251 62.4582981586685 32.913279703004 2.11092978187011 2.41805446986111 -2.18562900460772 55.2076673958839 -0.0398558650544936 1.06950788428109 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 107 515 13 3 ZTF_g 1885171595115 0 2.5901 180.012 6.68526 26.2903 4.79e-06 0.0354575 -0.0704671 1.02371e-05 1708 30. 0.075147 0.05733 20.1973 26.2903 1 2459639.6715972 515120151 79.3872250205472 37.715918862753 2.34142758055134 0.925029872235852 59.548637566446 60.3423979271145 0.993492190002005 1.08819778376351 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 108 515 13 3 ZTF_g 1917199145115 0 2.7994 172.005 5.89479 26.2497 5.7746e-06 0.0390261 -0.0724967 1.2305e-05 1717 30. 0.096879 0.063026 20.2317 26.2497 1 2459671.6991435 515120151 71.9731155510094 35.0938264128261 2.28136292915147 1.12681753161231 67.2134981090215 53.8939986157552 1.25554211273771 1.09782524733103 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 109 515 13 3 ZTF_r 1920195375115 0 1.9499 156.009 8.14252 26.1753 1.7803e-06 0.0217819 0.0766553 3.69693e-06 1739 30. 0.051214 0.047126 20.1883 26.1753 1 2459674.6953704 515120251 45.881961035856 30.812975051564 1.65639206201239 2.39120195777189 60.1105380985617 56.4659385438926 1.07171487079896 1.05479351901699 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 110 515 13 3 ZTF_r 1922171815115 0 2.4215 153.065 9.86866 26.1528 2.2518e-06 0.0245056 0.080526 4.68277e-06 1736 30. 0.053487 0.049607 19.7009 26.1528 1 2459676.6718171 515120251 127.485756186958 46.0047837462048 3.08257372205889 1.68950383579473 132.928491850437 76.6487009579352 1.74593660712556 1.06949549614309 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 111 515 13 3 ZTF_g 1922214305115 0 3.1717 164.683 8.54265 26.1974 7.2821e-06 0.0389968 -0.0321949 1.86168e-05 1493 30. 0.067187 0.062285 19.6965 26.1974 1 2459676.7143056 515120151 109.514049426718 50.6717802608646 2.40413292519124 1.0678134241505 179.594584249685 71.9501770618482 2.51290784110435 1.11811649695747 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 112 515 13 3 ZTF_r 1926216565115 0 2.6729 119.34 21.6861 25.8837 8.4401e-06 0.040354 0.0855648 1.90379e-05 1288 30. 0.053852 0.057837 18.473 25.8837 1 2459680.7165625 515120251 145.295780228049 117.683852387352 1.37338065546236 0.938241921692852 100.478215275476 184.760634467224 0.547491851432809 1.07762776365122 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 113 515 13 3 ZTF_r 1929157665115 0 1.9366 156.932 13.9894 26.1799 2.6679e-06 0.0265519 0.0850692 5.57697e-06 1734 30. 0.040723 0.048407 19.5917 26.1799 1 2459683.657662 515120251 -42.7970358427612 58.1221361272114 -0.819081136634735 2.61490913715316 -225.942119680701 107.265110700898 -2.12057631199932 1.05831752131991 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 114 515 13 3 ZTF_g 1929268285115 0 2.6609 145.305 18.6285 26.0696 1.24655e-05 0.0386031 -0.00867146 3.89938e-05 1012 30. 0.054163 0.066523 18.8557 26.0696 1 2459683.768287 515120151 140.035700390168 97.3170005141407 1.60068123704734 0.972210927247535 139.44682021633 152.214061126178 0.922293259472096 1.09619597634027 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 115 515 13 3 ZTF_g 1931160025115 0 1.9922 173.464 15.9415 26.2445 7.4265e-06 0.0388927 -0.0225986 1.92832e-05 1451 30. 0.041817 0.053847 19.436 26.2445 1 2459685.6600231 515120151 -70.1857372485264 72.4226053065746 -1.0780267149319 1.06882748321229 -207.796525020971 131.895707208472 -1.58607168497068 1.07858025982037 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 116 515 13 3 ZTF_r 1931218575115 0 2.1188 155.147 16.1247 26.1672 3.818e-06 0.0318532 0.0883478 7.9202e-06 1727 30. 0.051515 0.056058 19.3054 26.1672 1 2459685.7185764 515120251 119.235186475466 70.7537264720262 1.87460563440729 1.06336087302189 258.233541215622 126.440956532006 2.05608029315522 1.06195691335299 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 117 515 13 3 ZTF_g 1934178275115 0 2.4825 172.137 7.72697 26.246 4.5016e-06 0.0340878 -0.0531748 9.86927e-06 1707 30. 0.061641 0.058408 20.0464 26.246 1 2459688.6782755 515120151 135.282610888435 37.0854555193358 4.05782356254675 1.0751248281275 200.494570333157 60.6307266213528 3.32908615890976 1.09160715126487 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 118 515 13 3 ZTF_g 1939165395115 0 2.5768 159.198 7.15846 26.1631 4.9816e-06 0.0354558 -0.0520556 1.11017e-05 1679 30. 0.062767 0.060192 20.0594 26.1631 1 2459693.6653935 515120151 125.999710875395 40.5700786840208 3.45476490868419 1.12402062468531 180.905028751772 65.4643957644078 2.78202269191015 1.10646811080452 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 119 515 13 3 ZTF_r 1939171825115 0 2.6053 147.268 9.05756 26.1134 3.7863e-06 0.0317889 0.0825466 7.87059e-06 1738 30. 0.065059 0.060827 19.7157 26.1134 1 2459693.6718287 515120251 6.69457093860033 46.2234935215618 0.161107138162059 1.81208573197128 -29.895802002705 73.6543269400893 -0.408627071885764 1.08581728509224 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 120 515 13 3 ZTF_g 1941175845115 0 2.0419 144.719 7.4277 26.052 4.3662e-06 0.0336373 -0.0550808 9.48101e-06 1700 30. 0.053717 0.050745 20.0509 26.052 1 2459695.6758449 515120151 1.31761419974933 36.6361582055613 0.0400067379798594 0.979303006429713 -76.0847176322243 66.785737153021 -1.14690884383747 1.0720469019615 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 121 515 13 3 ZTF_r 1941208045115 0 1.9985 127.767 11.1032 25.9083 4.5745e-06 0.0348597 0.0799586 9.46985e-06 1725 30. 0.045841 0.048267 19.6081 25.9083 1 2459695.708044 515120251 2.56550447600324 41.9301002489532 0.0680615252030729 1.80173941233966 19.3554531289379 77.4675184989917 0.251535270484095 1.04984378577035 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 122 515 13 3 ZTF_r 1943164245115 0 1.7489 149.029 8.20296 26.0872 1.7223e-06 0.0213939 0.0820212 3.56749e-06 1732 30. 0.042684 0.050213 20.3171 26.0872 1 2459697.6642477 515120251 2.81638132251129 26.3806547359057 0.118757401575202 2.44349882176338 -3.39437134141903 49.2072621174627 -0.0694456972538128 1.05227088688629 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
 123 515 13 3 ZTF_g 1943195235115 0 2.2097 147.798 7.72566 26.0821 4.5348e-06 0.0342781 -0.0505631 9.87047e-06 1697 30. 0.059804 0.050722 19.9707 26.0821 1 2459697.6952315 515120151 88.7808517867335 36.3932118876399 2.71364931179332 1.0088286190427 104.962780227939 62.6638907407277 1.68629348325988 1.08083359123934 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 124 515 13 3 ZTF_g 1947166995115 0 1.9211 159.186 5.90056 26.1574 4.0761e-06 0.0330358 -0.0744918 8.50293e-06 1738 30. 0.067624 0.050554 20.4572 26.1574 1 2459701.6669907 515120151 70.6742564627094 26.6752896690909 2.94718165398643 1.12202889553313 41.5654130625009 49.0447932396773 0.853206951173079 1.06708658327631 0.884305679294944 19.3100001335144 0.0469999983906746 2.61999988555908 0.155000001192093 2458167.706736 2458441.962350 0
 125 515 13 3 ZTF_r 1947195355115 0 1.9299 148.406 8.34331 26.0679 2.0529e-06 0.0233575 0.085708 4.25264e-06 1736 30. 0.049345 0.04938 20.1934 26.0679 1 2459701.6953588 515120251 14.5321247890852 29.870119358915 0.541186508870958 3.20072340050785 -25.288042269914 53.7960641206292 -0.473238314097863 1.05805750724895 0.845126285901078 18.3660000801086 0.0280000008642673 2.50300002098083 0.0590000003576279 2458154.730046 2458190.666921 0
# ------------------------------END---------------------------------
