# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 264 602 14 0 ZTF_g 1021161715215 0 1.6135 77.4872 5.07296 26.0942 1.00391e-05 0.031867 -0.0576803 1.55241e-05 713 30. 0.057811 0.048936 20.6809 26.0942 1 2458775.661713 602120152 16.3682991804522 19.4518489625631 0.93604659291123 1.03184201716118 24.3268890075458 35.9363625063971 0.681502809314584 1.09626050793006 null null null null null 2458280.950174 2458352.934248 57
 265 650 2 3 ZTF_g 1021162160715 0 1.8238 79.9827 5.38609 26.1169 7.7371e-06 0.0271549 -0.071645 1.18369e-05 661 30. 0.05174 0.043656 20.5684 26.1169 1 2458775.6621644 650120107 0.0709552395963154 20.4250585340565 0.00386434562165955 0.972971770630731 46.4274882134997 40.6703984992969 1.14924322707649 1.03478702211926 null null null null null 2458279.969757 2458372.925683 57
 266 602 14 0 ZTF_r 1022133035215 0 2.0363 178.759 6.74022 26.0275 5.4929e-06 0.0236584 0.0908629 8.34422e-06 723 30. 0.068834 0.042263 20.1069 26.0275 1 2458776.6330324 602120252 -6.84376780141896 29.5875603084836 -0.257300666448962 1.00412321459331 57.8055635741125 55.678864543711 1.0451881130754 1.044178604973 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 267 650 2 3 ZTF_r 1022133480715 0 1.9753 151.575 7.17326 26.0298 6.474e-06 0.0247627 0.099229 9.87445e-06 657 30. 0.070807 0.045263 20.0884 26.0298 1 2458776.6334838 650120207 -8.67223780337123 31.9005860115415 -0.302403851561059 1.07033935187213 119.457156507378 59.1954419746205 2.03160417960851 1.04558881127652 null null null null null 2458276.963889 2458447.829120 57
 268 602 14 0 ZTF_g 1022160935215 0 1.879 77.9606 4.93146 26.1155 8.4501e-06 0.0293452 -0.0640168 1.30079e-05 718 30. 0.061033 0.044285 20.6396 26.1155 1 2458776.6609375 602120152 5.98361203667386 23.2204898506715 0.286646637076167 1.03624178388696 21.8284632849866 41.6414848692257 0.527730442613254 1.09172735996134 null null null null null 2458280.950174 2458352.934248 57
 269 650 2 3 ZTF_g 1022161380715 0 2.016 81.1985 5.20981 26.1356 9.4067e-06 0.030059 -0.0783163 1.45059e-05 663 30. 0.058768 0.044535 20.4958 26.1356 1 2458776.6613889 650120107 24.1118904612896 23.8141263175302 1.12629306540864 0.89224272920878 3.50591548366037 44.5569533909714 0.079213854573606 1.03866669771475 null null null null null 2458279.969757 2458372.925683 57
 270 602 14 0 ZTF_r 1023133435215 0 2.9779 179.619 6.61267 26.0406 9.0998e-06 0.0305393 0.0921563 1.38552e-05 724 30. 0.069832 0.055633 19.8356 26.0406 1 2458777.6334375 602120252 -38.997132082293 38.9922809318176 -1.1125225681593 0.999069069271275 -62.6471239403696 58.1294892392458 -1.08497522943869 1.08558845815341 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 271 650 2 3 ZTF_r 1023133880715 0 2.6397 154.879 7.01701 26.0507 6.9e-06 0.0255525 0.100803 1.0575e-05 660 30. 0.068399 0.049365 19.9036 26.0507 1 2458777.6338889 650120207 -29.736476980001 34.4303823407931 -0.960732472438473 0.991083291256896 -54.9247621358818 55.115436928861 -1.00325220392117 1.06224035485246 null null null null null 2458276.963889 2458447.829120 57
 272 602 14 0 ZTF_g 1023161375215 0 2.9079 79.6632 4.94954 26.1368 1.31903e-05 0.0361812 -0.0444057 2.12802e-05 694 30. 0.073029 0.055105 20.2704 26.1368 1 2458777.6613773 602120152 34.7998043061514 31.1911369198376 1.24108177374483 1.00016104543628 6.87340313036227 46.223684775606 0.149700222504928 1.14382579863254 null null null null null 2458280.950174 2458352.934248 57
 273 650 2 3 ZTF_g 1023161820715 0 3 82.1337 5.26426 26.1492 1.1382e-05 0.0322625 -0.0578708 1.88254e-05 632 30. 0.073371 0.053805 20.1817 26.1492 1 2458777.6618287 650120107 21.6426707039438 31.3979757594757 0.766768040618305 0.94325792545915 27.6975782442817 46.5852374726712 0.598561358492429 1.08595483674365 null null null null null 2458279.969757 2458372.925683 57
 274 602 14 0 ZTF_r 1024133635215 0 1.9114 180.333 6.81408 26.0329 5.5078e-06 0.0237326 0.0929599 8.39684e-06 720 30. 0.058417 0.04601 20.1909 26.0329 1 2458778.6336343 602120252 2.83434051546464 27.965205550299 0.112742798354154 0.912611871281031 -9.61483676331929 54.4024873233063 -0.177925564038728 1.04211918636648 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 275 650 2 3 ZTF_r 1024134070715 0 1.6416 155.103 7.15063 26.0462 5.2446e-06 0.0221305 0.0955032 7.98938e-06 657 30. 0.057853 0.045336 20.2597 26.0462 1 2458778.6340741 650120207 -2.355295125351 27.3899717531785 -0.0956551924839322 0.978931957018927 -7.26242557705712 56.6221864447059 -0.12912497538931 1.03127132084081 null null null null null 2458276.963889 2458447.829120 57
 276 602 14 0 ZTF_g 1024161565215 0 2.0598 79.5538 5.03027 26.1263 9.3685e-06 0.031031 -0.0417879 1.4557e-05 712 30. 0.061641 0.0487 20.5636 26.1263 1 2458778.6615625 602120152 8.84305619959305 24.438474206725 0.402515953907307 1.00006086529173 -62.9274833053127 41.3454196555809 -1.5322447819767 1.11693160912857 null null null null null 2458280.950174 2458352.934248 57
 277 650 2 3 ZTF_g 1024162020715 0 2.2522 82.75 5.33063 26.1583 9.475e-06 0.0299332 -0.0794437 1.46314e-05 659 30. 0.061487 0.045236 20.3957 26.1583 1 2458778.6620255 650120107 13.4511320080061 25.3908381653248 0.589300213611959 0.887770535782601 17.2309770188593 45.6875760120376 0.379688093671099 1.04198384025944 null null null null null 2458279.969757 2458372.925683 57
 278 602 14 0 ZTF_r 1025133425215 0 2.1321 182.546 9.20167 26.0471 5.9584e-06 0.0247066 0.0920562 9.09181e-06 723 30. 0.058549 0.043041 19.7765 26.0471 1 2458779.6334259 602120252 24.4681744765771 42.5627805343652 0.639479133839054 0.969815994829331 -11.6666702082821 78.8403921838603 -0.148974980692449 1.04761130094033 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 279 650 2 3 ZTF_r 1025133870715 0 1.8113 155.824 8.25891 26.0622 4.8434e-06 0.0215863 0.0947145 7.35504e-06 674 30. 0.053144 0.043086 20.0421 26.0622 1 2458779.6338773 650120207 16.8972438938146 31.858526092088 0.589990466615912 0.998979589183993 15.2701014268496 63.154452607691 0.243418251663402 1.03531624693979 null null null null null 2458276.963889 2458447.829120 57
 280 602 14 0 ZTF_g 1025161385215 0 1.7087 79.7077 6.29871 26.1229 1.20303e-05 0.0345953 -0.0751016 1.90843e-05 701 30. 0.073289 0.045496 20.5087 26.1229 1 2458779.6613889 602120152 -25.1295569434753 25.5348221862128 -1.09472943318426 1.05133894484358 22.4517219791091 47.1114977521118 0.479775356269223 1.09757226709592 null null null null null 2458280.950174 2458352.934248 57
 281 650 2 3 ZTF_g 1025161840715 0 1.6873 81.513 5.59693 26.1231 7.5356e-06 0.0268742 -0.0471196 1.16503e-05 668 30. 0.055949 0.041465 20.5808 26.1231 1 2458779.6618403 650120107 8.6766977411825 21.9514087030041 0.439690289209455 1.01592346731036 29.3846401597422 42.0297341346745 0.703848073534567 1.04930552455039 null null null null null 2458279.969757 2458372.925683 57
 282 602 14 0 ZTF_r 1027133325215 0 3.2303 186.305 8.79533 26.0672 1.25303e-05 0.0358231 0.0934046 1.91124e-05 721 30. 0.073046 0.064089 19.4908 26.0672 1 2458781.6333218 602120252 -13.5892526130079 55.8056064190454 -0.270877255881276 0.987830905754933 6.46310464419548 79.1879670102416 0.0821669537871422 1.09718424080245 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 283 650 2 3 ZTF_r 1027133770715 0 3.1214 156.902 7.85811 26.0825 9.3535e-06 0.0300033 0.0919688 1.42682e-05 669 30. 0.072547 0.063568 19.6735 26.0825 1 2458781.6337731 650120207 -53.7347893239408 42.2324621144691 -1.41535032983204 1.09221932718198 -79.2326796207951 61.1668426142812 -1.3040777137982 1.08729878305315 null null null null null 2458276.963889 2458447.829120 57
 284 602 14 0 ZTF_g 1027161315215 0 3.6208 82.2918 6.34747 26.1586 1.73076e-05 0.0379368 -0.0475652 3.24504e-05 578 30. 0.095623 0.061831 19.8311 26.1586 1 2458781.6613194 602120152 21.4750197404229 48.7999445911804 0.489518426182457 0.871482081437338 5.18255539900264 64.8746794890384 0.0804236760610793 1.16901336433324 null null null null null 2458280.950174 2458352.934248 57
 285 650 2 3 ZTF_g 1027161780715 0 3.2349 84.1508 5.64544 26.1706 1.47151e-05 0.0360945 -0.0458411 2.50583e-05 623 30. 0.070431 0.060362 20.0651 26.1706 1 2458781.6617824 650120107 5.98595136552437 35.7463188240706 0.186275895767516 1.00136720450364 73.4860501657251 51.0911983391543 1.4480181586367 1.08854853329983 null null null null null 2458279.969757 2458372.925683 57
 286 602 14 0 ZTF_r 1028132415215 0 1.5623 186.774 8.90916 26.0616 6.5223e-06 0.0258496 0.0943926 9.91712e-06 723 30. 0.066746 0.054889 20.1241 26.0616 1 2458782.632419 602120252 482.920465909756 33.685358292278 15.9473762586629 1.12844762938609 605.433176919208 63.0830094022368 9.66204386846658 1.04684153572422 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 287 650 2 3 ZTF_r 1028132870715 0 1.5667 158.958 7.98704 26.0724 5.4731e-06 0.0229404 0.0943733 8.35412e-06 673 30. 0.066115 0.056185 20.2114 26.0724 1 2458782.6328704 650120207 476.146637102733 31.7933045776273 16.6594190247217 1.01949947876695 478.151753137668 61.322269383736 7.84987472810552 1.03573100047032 null null null null null 2458276.963889 2458447.829120 57
 288 602 14 0 ZTF_g 1028160135215 0 2.6496 82.3232 6.28479 26.1721 1.5642e-05 0.0386366 -0.0732732 2.55073e-05 681 30. 0.091604 0.056102 20.1355 26.1721 1 2458782.6601389 602120152 4.74224351324667 36.5518056337955 0.144321095419717 0.883082956081385 17.7993143143794 56.8395586320778 0.315259198903348 1.11739997248378 null null null null null 2458280.950174 2458352.934248 57
 289 650 2 3 ZTF_g 1028160590715 0 2.2908 86.0422 5.49954 26.1666 1.0641e-05 0.0320462 -0.0517823 1.65623e-05 668 30. 0.069245 0.049354 20.4089 26.1666 1 2458782.6605903 650120107 -11.1451035973155 26.9852462857285 -0.459422779277478 0.934582202438049 -44.535238193022 46.88675146878 -0.956244230621026 1.05522720557258 null null null null null 2458279.969757 2458372.925683 57
 290 602 14 0 ZTF_r 1029133635215 0 1.8338 189.228 8.61891 26.075 5.8106e-06 0.0244261 0.0913175 8.84852e-06 725 30. 0.058037 0.045205 20.0586 26.075 1 2458783.6336343 602120252 -45.3765406727041 34.010327663074 -1.48414170453638 0.921361440154573 -13.4667378911756 65.9296622350737 -0.205634864279159 1.04860682068938 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 291 650 2 3 ZTF_r 1029134080715 0 1.6547 159.299 7.73231 26.0851 5.443e-06 0.0226827 0.0957759 8.23213e-06 665 30. 0.052565 0.045507 20.2069 26.0851 1 2458783.6340856 650120207 -12.8056469164741 31.3317614378484 -0.454644051313331 0.930022992032279 30.9050852553942 62.8862005507064 0.494754532953908 1.0386129218866 null null null null null 2458276.963889 2458447.829120 57
 292 602 14 0 ZTF_g 1029161675215 0 1.7799 83.2256 6.1485 26.1737 1.24847e-05 0.0353477 -0.0836117 1.95731e-05 704 30. 0.074858 0.044485 20.5579 26.1737 1 2458783.6616782 602120152 -19.5182744687018 26.0554436528376 -0.833293030527615 1.08001529953521 -63.3516280403266 47.5989806564537 -1.33990904890231 1.09434484344322 null null null null null 2458280.950174 2458352.934248 57
 293 650 2 3 ZTF_g 1029162120715 0 1.947 84.8467 5.47521 26.179 7.7282e-06 0.0275367 -0.0662218 1.18383e-05 676 30. 0.053572 0.040213 20.5452 26.179 1 2458783.6621296 650120107 -9.69817953767982 21.7804621245927 -0.495310951755561 1.01386635696292 -36.3492365721653 40.6627091445705 -0.899941286295605 1.04551239947971 null null null null null 2458279.969757 2458372.925683 57
 294 602 14 0 ZTF_r 1031133265215 0 1.8762 187.204 8.61983 26.0643 4.8905e-06 0.0223903 0.0890454 7.44892e-06 720 30. 0.056301 0.042758 20.0362 26.0643 1 2458785.6332639 602120252 -8.88607033924378 33.6100542807116 -0.294100209507675 1.04080752058252 -36.6518030913085 65.8949623349124 -0.559961699444466 1.04109762263285 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 295 650 2 3 ZTF_r 1031133710715 0 1.5364 158.755 7.7373 26.0745 5.808e-06 0.0237179 0.091308 8.82373e-06 674 30. 0.055365 0.048133 20.2608 26.0745 1 2458785.6337153 650120207 -24.1795499128404 31.4718128977165 -0.854636138079292 0.865968925794531 16.6107750861876 66.3404713824834 0.25207312012721 1.03403865631577 null null null null null 2458276.963889 2458447.829120 57
 296 602 14 0 ZTF_g 1031161375215 0 1.8169 82.1518 5.85167 26.1627 1.26672e-05 0.0353102 -0.0872402 1.99489e-05 695 30. 0.084104 0.044083 20.5981 26.1627 1 2458785.6613773 602120152 18.2793605478525 25.8903103793579 0.785377659364284 1.01996187066684 68.0793647822846 47.1231452799255 1.45444203297335 1.09714102712871 null null null null null 2458280.950174 2458352.934248 57
 297 650 2 3 ZTF_g 1031161820715 0 2.0982 84.8062 5.41239 26.1908 9.0614e-06 0.0295615 -0.0932313 1.39977e-05 672 30. 0.05719 0.041308 20.4907 26.1908 1 2458785.6618287 650120107 24.787650002882 23.4962528998824 1.17352284496212 0.899822509627192 10.6713523507819 43.7651348619268 0.245474498290321 1.03909271299895 null null null null null 2458279.969757 2458372.925683 57
 298 602 14 0 ZTF_r 1032140155215 0 2.258 181.809 8.09441 26.0473 6.3913e-06 0.0253589 0.0839987 9.67138e-06 712 30. 0.065726 0.043106 19.8625 26.0473 1 2458786.6401505 602120252 -19.1309386623013 34.8548623827285 -0.610559099297563 1.07034789429776 -99.7503125090395 62.1294724763247 -1.6163365404588 1.04852481776989 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 299 650 2 3 ZTF_r 1032140600715 0 1.8731 154.608 7.32225 26.058 4.9144e-06 0.021861 0.0885804 7.52469e-06 674 30. 0.057801 0.041937 20.1255 26.058 1 2458786.6406019 650120207 -17.8694318352973 30.578933099869 -0.650044692178493 0.930201375516097 -69.2660072093255 59.2784597752434 -1.17635508779222 1.03540995656707 null null null null null 2458276.963889 2458447.829120 57
 300 602 14 0 ZTF_g 1032168335215 0 2.0019 79.9627 5.76139 26.1317 1.45523e-05 0.0379173 -0.0864502 2.28008e-05 695 30. 0.088786 0.042615 20.4539 26.1317 1 2458786.6683333 602120152 7.75929037481539 25.6958793842682 0.335902565448864 1.00693394984348 -10.4939772497922 45.5187825187243 -0.232094405995894 1.08737625945793 null null null null null 2458280.950174 2458352.934248 57
 301 650 2 3 ZTF_g 1032168780715 0 2.0742 81.9022 5.29767 26.1461 8.2605e-06 0.0282364 -0.0798588 1.27165e-05 672 30. 0.056618 0.039817 20.4717 26.1461 1 2458786.6687847 650120107 17.0075338791485 22.9029475913811 0.826047015713012 0.9252517446803 -4.42632921198053 42.9575751541128 -0.10373352727441 1.03626522758739 null null null null null 2458279.969757 2458372.925683 57
 302 602 14 0 ZTF_r 1033132525215 0 3.1182 186.46 8.78468 26.0673 1.03035e-05 0.0323423 0.0955784 1.57103e-05 715 30. 0.069361 0.053498 19.5388 26.0673 1 2458787.6325231 602120252 72.1198981282372 57.7552351117678 1.38905214533067 0.885952239540935 76.2805775670891 82.9099346094041 0.926237995574164 1.11522207347194 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 303 650 2 3 ZTF_r 1033132970715 0 3.1744 159.574 7.87297 26.0844 8.3433e-06 0.0285909 0.102259 1.28279e-05 679 30. 0.065921 0.056762 19.658 26.0844 1 2458787.6329745 650120207 -66.0146261967316 49.6788965635484 -1.47816538706103 1.00069495452624 -40.1210908222305 70.5056361569591 -0.572880564999977 1.11373757164644 null null null null null 2458276.963889 2458447.829120 57
 304 602 14 0 ZTF_g 1033160655215 0 2.7136 82.9969 6.08799 26.1592 1.63861e-05 0.0395408 -0.0608996 2.71475e-05 662 30. 0.096303 0.049534 20.1267 26.1592 1 2458787.6606597 602120152 -19.0439169416134 36.9012346011094 -0.57407704719728 1.00784581870099 6.03152383920555 56.5479120881813 0.107380560573427 1.1321122086572 null null null null null 2458280.950174 2458352.934248 57
 305 650 2 3 ZTF_g 1033161110715 0 2.4847 85.0618 5.55089 26.1859 1.1094e-05 0.0327854 -0.073084 1.75993e-05 670 30. 0.06742 0.048045 20.2998 26.1859 1 2458787.6611111 650120107 34.4700038676384 28.8763702560572 1.32786380024675 0.978417896914911 37.2934685223866 48.2514810658088 0.778103414636229 1.05566682060039 null null null null null 2458279.969757 2458372.925683 57
 306 602 14 0 ZTF_r 1034133415215 0 2.347 186.361 8.44229 26.0732 6.5835e-06 0.0257722 0.0865577 9.91593e-06 719 30. 0.062661 0.046164 19.8137 26.0732 1 2458788.6334144 602120252 -29.0911127966128 42.7162541625891 -0.757568613733753 0.97133330867484 12.2310760278081 73.5590387868048 0.167395512932913 1.06524580666819 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 307 650 2 3 ZTF_r 1034133860715 0 2.1723 158.757 7.63781 26.0984 6.0387e-06 0.0241928 0.0890749 9.20509e-06 675 30. 0.059371 0.045762 20.002 26.0984 1 2458788.6338657 650120207 3.71352982176806 34.3643921676262 0.120207911129079 0.958401551543527 14.8753854807949 62.1090706066185 0.241117310428183 1.04654586647906 null null null null null 2458276.963889 2458447.829120 57
 308 602 14 0 ZTF_g 1034161575215 0 3.3156 82.3132 6.12251 26.1659 1.66344e-05 0.038451 -0.0666704 2.94557e-05 620 30. 0.098701 0.054682 19.9821 26.1659 1 2458788.6615741 602120152 -11.402712612636 42.5411357245467 -0.298163103159041 0.928656319090472 -29.1839657299736 59.1991279870516 -0.496299901996666 1.17728725422854 null null null null null 2458280.950174 2458352.934248 57
 309 650 2 3 ZTF_g 1034162020715 0 2.6587 85.0586 5.5816 26.1916 1.20039e-05 0.0338539 -0.0851654 1.89916e-05 661 30. 0.070824 0.055334 20.255 26.1916 1 2458788.6620255 650120107 -28.1244605258418 30.0559373217859 -1.04089932142546 0.893253149445432 -45.1657137606834 48.3719365316232 -0.94000593529558 1.06678982956869 null null null null null 2458279.969757 2458372.925683 57
 310 602 14 0 ZTF_r 1035133795215 0 2.1334 189.262 8.45273 26.0745 6.1175e-06 0.0250435 0.0927167 9.29953e-06 723 30. 0.066538 0.045055 19.9175 26.0745 1 2458789.6337963 602120252 48.8426893034011 40.053779389285 1.35647210765574 0.955784192151518 55.3634263742137 72.12714648785 0.772750690276685 1.06154051410589 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 311 650 2 3 ZTF_r 1035134240715 0 2.0638 160.584 7.71758 26.0783 6.0888e-06 0.0242384 0.10281 9.30454e-06 672 30. 0.060698 0.046869 20.0248 26.0783 1 2458789.6342477 650120207 -13.6303721772088 32.6806644921195 -0.463950489307075 1.12855146590304 -5.45109695018864 59.4923534001733 -0.0922439622595352 1.04846308558034 null null null null null 2458276.963889 2458447.829120 57
 312 602 14 0 ZTF_g 1035161975215 0 2.2393 83.0416 6.56252 26.1767 1.4337e-05 0.0373754 -0.0878618 2.31846e-05 685 30. 0.07849 0.043753 20.2465 26.1767 1 2458789.6619792 602120152 39.1895305137463 35.1752617631489 1.23933160140357 0.906222438171548 84.7715883713112 58.0991020239904 1.4689130627368 1.12815664699036 null null null null null 2458280.950174 2458352.934248 57
 313 650 2 3 ZTF_g 1035162440715 0 2.146 85.4553 5.8886 26.1863 8.3151e-06 0.0284986 -0.0672456 1.30183e-05 672 30. 0.060264 0.042381 20.3874 26.1863 1 2458789.6624421 650120107 8.801661490346 25.3670746236274 0.385966024195293 1.07917024394951 -5.60576295361867 45.3903735846566 -0.124332928855779 1.04928953730726 null null null null null 2458279.969757 2458372.925683 57
 314 650 2 3 ZTF_g 1035371890715 0 2.9611 85.4586 5.41953 26.171 1.45519e-05 0.0369535 -0.0650086 2.38779e-05 650 30. 0.068886 0.050811 20.1713 26.171 1 2458789.8718981 650120107 -44.746094749567 31.534994904449 -1.57840036929463 0.942210760889099 -60.4976943143411 47.3677610167734 -1.28579330031475 1.07800738131343 null null null null null 2458279.969757 2458372.925683 57
 315 650 2 3 ZTF_r 1036162560715 0 2.4802 162.393 7.77436 26.1052 1.02906e-05 0.0315174 0.100317 1.57171e-05 673 30. 0.07061 0.053631 19.8354 26.1052 1 2458790.6625694 650120207 -39.2066132361944 41.04914846835 -1.06245361153893 1.05245009325881 -123.367938526922 65.4562589410356 -1.89743243350868 1.07195946844754 null null null null null 2458276.963889 2458447.829120 57
 316 602 14 0 ZTF_r 1036192235215 0 1.9471 193.294 8.6515 26.1008 5.8128e-06 0.0243528 0.0877573 8.79947e-06 723 30. 0.058792 0.041479 20.0268 26.1008 1 2458790.6922338 602120252 30.2230061049952 34.7790011635821 0.9666635764923 1.00398984419125 73.1627433338153 65.9867946031188 1.11621573774852 1.04991653173777 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 317 602 14 0 ZTF_g 1036256855215 0 2.4032 86.081 5.26255 26.221 1.69302e-05 0.04136 -0.113812 2.61769e-05 711 30. 0.120158 0.04509 20.4599 26.221 1 2458790.7568519 602120152 11.2396392375244 28.4202465223545 0.439925698329004 1.04289229818249 64.0394347311511 46.995690467948 1.3718437449608 1.10187209666104 null null null null null 2458280.950174 2458352.934248 57
 318 650 2 3 ZTF_g 1036258210715 0 2.4905 88.0304 4.89591 26.2258 8.9163e-06 0.0293445 -0.0842051 1.3746e-05 672 30. 0.064893 0.043191 20.4633 26.2258 1 2458790.7582176 650120107 -3.96830857684722 23.6078268618535 -0.186983904968813 1.01823334554432 -19.3418919898494 39.569307853131 -0.492102637162864 1.05319227124658 null null null null null 2458279.969757 2458372.925683 57
 319 650 2 3 ZTF_g 1037257400715 0 2.2085 87.0796 5.68792 26.2296 8.8175e-06 0.0294774 -0.0877168 1.37019e-05 679 30. 0.057298 0.043147 20.4384 26.2296 1 2458791.7574074 650120107 -15.3619817858983 25.4261240765843 -0.672081413315128 0.999946884413027 -32.7577950790952 46.5775156557466 -0.70803305520656 1.04017338121392 null null null null null 2458279.969757 2458372.925683 57
 320 602 14 0 ZTF_r 1038185015215 0 1.658 185.058 9.16477 26.0638 6.062e-06 0.0249635 0.0923568 9.24721e-06 723 30. 0.057029 0.050508 20.0735 26.0638 1 2458792.6850116 602120252 -6.18612110128674 33.7743179382332 -0.203744845947886 1.01630023756709 -14.8333907980313 66.1969839609878 -0.225588745059663 1.05092074975347 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 321 650 2 3 ZTF_r 1038185920715 0 1.5084 157.08 8.16414 26.0707 5.2607e-06 0.0225393 0.0958606 8.00526e-06 674 30. 0.05499 0.054497 20.2171 26.0707 1 2458792.6859259 650120207 13.5246324796796 28.1733638337075 0.534000384363413 1.05853070274161 -48.4959686186087 59.907817701499 -0.814961947048934 1.03087956113105 null null null null null 2458276.963889 2458447.829120 57
 322 650 2 3 ZTF_r 1039124980715 0 1.7818 157.346 9.92835 26.0591 6.3353e-06 0.0247847 0.102895 9.64283e-06 672 30. 0.053029 0.049969 19.8402 26.0591 1 2458793.6249884 650120207 -17.040893284402 42.2210263529414 -0.448971084332627 0.983061523445845 -107.041729997849 81.8695554131507 -1.31627271779114 1.03768296803182 null null null null null 2458276.963889 2458447.829120 57
