# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 13.577791666666666 degrees
# Requested input Dec. = -14.689855555555555 degrees
# Requested JD start = 2458878.80082 days
# Requested JD end = 2459378.80082 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 296 16 3 ZTF_g 1380272636315 0 3.0777 99.487 5.05371 26.1443 3.34773e-05 0.0388021 -0.0248331 5.37238e-05 297 30. 0.100375 0.092792 20.193 26.1443 1 2459134.7726389 296120163 928.341597863003 34.5767008092709 29.8661374980455 1.05709415193781 978.088667337109 46.9378425637629 20.978300173218 1.08920203318627 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 46 296 16 3 ZTF_r 1380315716315 0 2.8457 180.11 6.22304 26.1186 1.99184e-05 0.0303141 0.115972 3.0047e-05 313 30. 0.090212 0.088004 20.0393 26.1186 1 2459134.8157176 296120263 795.796042635974 37.5065366167247 23.6020438732792 1.07435778192283 867.746976794257 54.7250213397627 15.963288477952 1.07587704624986 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 47 1338 6 3 ZTF_g 1381289072315 0 1.8724 616.929 5.32578 26.2499 7.56762e-05 0.056835 -0.129917 0.000108417 274 30. 0.158403 0.068033 20.5789 26.2499 2 2459135.7890741 1338120123 814.041936146571 26.3941720755735 34.3078526325174 1.47313798663449 884.630584779601 44.2197444835131 20.14006713669 1.03307355471468 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 48 1338 6 3 ZTF_g 1381289542315 0 1.8801 613.476 5.29858 26.2485 6.39088e-05 0.0523836 -0.116 9.08948e-05 276 30. 0.154839 0.073524 20.5841 26.2485 3 2459135.7895486 1338120123 798.611284664444 27.5207664946594 32.2797169770221 1.3207247047562 860.68833601824 46.5916294820677 18.5974418820111 1.03392555914326 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 49 296 16 3 ZTF_r 1382312316315 0 1.8449 185.69 6.3843 26.1475 1.44665e-05 0.0266235 0.121351 2.16583e-05 330 30. 0.080787 0.078344 20.3831 26.1475 1 2459136.8123148 296120263 811.982668203265 29.3471696385377 30.7776415914361 1.24768638660464 820.110345142634 49.5223882385667 16.6719309158673 1.04205900461578 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 50 296 16 3 ZTF_g 1382350496315 0 1.9545 103.092 5.42041 26.1776 1.94226e-05 0.030783 -0.0266033 2.89961e-05 326 30. 0.082893 0.077786 20.5592 26.1776 1 2459136.8504977 296120163 972.236421874735 30.1545496690363 35.8652481955706 1.12681048180709 996.785124319756 48.4460419873214 20.7137361137699 1.05578294163039 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 51 1338 6 3 ZTF_g 1383267412315 0 2.0179 391.576 5.61764 25.7235 7.93855e-05 0.055792 -0.0781655 0.000124653 257 30. 0.152883 0.080812 20.0102 25.7235 2 2459137.767419 1338120123 437.370946097403 25.3800715921985 19.1695486910075 1.07694257190365 492.944687518928 44.4513922770291 11.1642104539287 1.03311786493306 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 52 1338 6 3 ZTF_g 1383267882315 0 1.9897 392.041 5.63455 25.7067 8.88977e-05 0.0596069 -0.0738002 0.000137574 263 30. 0.143909 0.075485 20.0103 25.7067 3 2459137.7678819 1338120123 489.647000860858 27.1888746680287 20.0330311851425 0.946556581360041 628.292239962568 47.7907631970916 13.2352735556637 1.0369265500172 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 53 1338 6 3 ZTF_r 1383371602315 0 1.7006 302.029 8.66214 26.1895 1.56749e-05 0.0258982 0.124618 2.2147e-05 286 30. 0.088879 0.074618 20.2367 26.1895 2 2459137.8716088 1338120223 453.572786058671 34.418863637038 14.6590309847222 0.997911380510962 476.734212762781 67.611162131581 7.09860664989836 1.0287837939168 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 54 1338 6 3 ZTF_r 1383372082315 0 1.6071 301.77 8.6876 26.1757 1.68542e-05 0.0268373 0.12858 2.37845e-05 286 30. 0.091358 0.071522 20.1769 26.1757 3 2459137.8720833 1338120223 429.787567643275 35.4932657558216 13.4698478096304 0.940176541953833 634.975890124963 71.5166781213513 8.93850925505146 1.03076477186871 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 55 296 16 3 ZTF_g 1384252976315 0 2.8835 87.4165 5.06102 26.0039 2.60467e-05 0.0353836 -0.0258729 4.09506e-05 314 30. 0.085397 0.095737 20.1195 26.0039 1 2459138.7529745 296120163 714.30321815779 32.9408743420407 24.121387500215 1.04575256255849 735.840964984518 46.9303644342921 15.7850233031416 1.08037567183386 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 56 296 16 3 ZTF_r 1384293746315 0 2.8277 171.245 6.38746 26.0712 2.04371e-05 0.0316015 0.11789 3.0583e-05 329 30. 0.094603 0.098972 19.9515 26.0712 1 2459138.79375 296120263 707.87831916331 37.9644267309089 20.7413283025973 1.03224483820357 813.541728421653 55.4945251703163 14.7585906223361 1.08102129172773 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 57 1338 6 3 ZTF_r 1385280702315 0 1.7729 286.893 7.55199 26.1477 2.80309e-05 0.0348788 0.122809 3.96369e-05 290 30. 0.096177 0.076754 20.3054 26.1477 2 2459139.780706 1338120223 436.58570891998 31.2040699735884 15.5637079769003 0.958225800305388 542.068694558263 59.9235634469233 9.10692767607772 1.0302671623919 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 58 1338 6 3 ZTF_r 1385281162315 0 1.6071 286.341 7.52531 26.1304 1.88054e-05 0.0283795 0.126257 2.66163e-05 289 30. 0.098209 0.076477 20.277 26.1304 3 2459139.781169 1338120223 465.624817017281 31.018086866764 16.6984404689413 1.08117692578365 532.548110499076 60.8486949948896 8.81095071485792 1.03081667951262 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 59 296 16 3 ZTF_r 1386270866315 0 1.9469 181.236 6.56977 26.1113 1.12783e-05 0.0236267 0.118205 1.68024e-05 328 30. 0.078444 0.07037 20.2836 26.1113 1 2459140.7708681 296120263 849.722334152571 29.7496243751108 31.772423881258 1.26176112349187 816.766932315983 49.5453420187235 16.5962706299817 1.03867096401874 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 60 1338 6 3 ZTF_g 1387320252315 0 2.123 394.602 5.35083 25.7561 8.3996e-05 0.058504 -0.113334 0.000131947 253 30. 0.163984 0.084916 20.0433 25.7561 2 2459141.8202546 1338120123 408.157292036809 26.6518972665129 17.035474330975 1.05380568618409 475.950449762654 46.3579063270601 10.3360147467634 1.03759428728796 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 61 1338 6 3 ZTF_g 1387320712315 0 1.9997 371.447 5.44644 25.6763 8.75502e-05 0.0596658 -0.111643 0.000136509 250 30. 0.150445 0.078171 20.0182 25.6763 3 2459141.8207176 1338120123 393.773957687654 25.7643828392884 17.0012967515205 1.17015369840618 410.089446845633 45.5693628627246 9.05984628550306 1.03728094644749 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 62 296 16 3 ZTF_r 1390230376315 0 1.739 166.028 5.2812 26.016 1.57275e-05 0.0275951 0.124869 2.34867e-05 326 30. 0.085855 0.078935 20.4905 26.016 1 2459144.7303704 296120263 812.081448209535 26.6434870814535 33.9049669966958 1.28376539469118 762.775572113194 44.0401289035219 17.4366635292975 1.03930114034768 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 63 296 16 3 ZTF_g 1390315346315 0 2.1891 96.5959 3.79381 26.1048 1.46125e-05 0.0265785 -0.0366679 2.19114e-05 324 30. 0.078973 0.084129 20.7904 26.1048 1 2459144.8153472 296120163 705.842810636664 22.432812066494 35.0008892710059 1.22585740524988 659.100830427061 32.8342464476631 20.2087754168185 1.06411182065343 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 64 1338 6 3 ZTF_g 1391225042315 0 2.0197 632.24 6.7054 26.2748 4.09738e-05 0.0419299 -0.116672 5.88936e-05 279 30. 0.115358 0.075367 20.3621 26.2748 2 2459145.7250463 1338120123 580.552686417343 30.4925470544111 21.1788677019913 1.13419564410432 639.075993821529 54.5057210308195 11.8039023288088 1.02987939658243 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 65 1338 6 3 ZTF_g 1391225522315 0 1.9632 627.637 6.68029 26.2681 3.52903e-05 0.0391288 -0.0918873 5.10421e-05 281 30. 0.113452 0.075666 20.3832 26.2681 3 2459145.7255208 1338120123 656.368906634665 31.5538324541067 23.1393249758277 1.11964198043524 810.951079490256 56.590854954429 14.4265868102903 1.03195132178447 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 66 1338 6 3 ZTF_r 1392213282315 0 2.0573 284.291 10.246 26.1427 2.41594e-05 0.0321514 0.11427 3.41622e-05 286 30. 0.082888 0.076484 19.8788 26.1427 2 2459146.713287 1338120223 413.017830165917 41.6373489540591 11.0341918730094 0.963358640979363 393.325374675343 81.8944611298353 4.83517979410041 1.02540323017883 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 67 1338 6 3 ZTF_r 1392213762315 0 1.6253 241.427 11.6068 25.9512 3.56405e-05 0.039357 0.119716 5.05981e-05 287 30. 0.082104 0.07665 19.6314 25.9512 3 2459146.7137616 1338120223 383.649657967419 44.0242525376178 9.69387968902791 0.982273316738722 483.695426805187 92.2089445873211 5.28097513222214 1.0241560067424 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 68 296 16 3 ZTF_r 1392240436315 0 2.0172 67.9289 11.421 25.0673 5.60656e-05 0.0479909 0.0937769 8.4653e-05 270 30. 0.089589 0.075098 18.5888 25.0673 1 2459146.7404398 296120263 281.771796419475 48.2478229707692 6.49642755744918 1.01905179575723 400.579377640441 89.4527671833232 4.50827085057834 1.04444543399158 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 69 1338 6 3 ZTF_r 1393305272315 4194304 3.3917 332.814 11.4312 26.2908 4.16554e-05 0.040696 0.1278 5.93319e-05 261 30. 0.10665 0.092437 19.3929 26.2908 2 2459147.8052778 1338120223 342.512632514201 83.753406065896 4.54913596183662 0.92500861884138 364.275549517037 112.926672881995 3.24749642349612 1.14567976839305 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 70 1338 6 3 ZTF_r 1393305752315 4194304 3.8618 328.197 11.6019 26.2862 4.93835e-05 0.0419946 0.127218 6.95293e-05 242 30. 0.112542 0.097738 19.2551 26.2862 3 2459147.8057523 1338120223 343.367719276762 88.3697117086985 4.32225939245979 0.965538601589345 279.327564596173 111.988748837052 2.51104557140811 1.18813374274913 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 71 1338 6 3 ZTF_g 1395281402315 0 3.9887 609.2 16.3299 26.261 0.000117517 0.0442048 -0.0534404 0.000253394 115 30. 0.114554 0.096095 18.8017 26.261 2 2459149.7814005 1338120123 476.677830165582 114.172583862208 4.64427497353619 1.01409989743552 399.876776295139 144.242506881025 2.79092465941688 1.13374708755546 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 72 1338 6 3 ZTF_g 1395281862315 0 3.966 605.797 16.2956 26.2545 8.72437e-05 0.0395601 -0.0440022 0.000191959 124 30. 0.113758 0.091313 18.8091 26.2545 3 2459149.7818634 1338120123 596.375504377988 124.002332697123 5.34988864970891 0.917271592972174 765.401630780108 157.382341399537 4.89608076705734 1.13583298894872 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 73 296 16 3 ZTF_r 1398212856315 0 2.2076 190.836 17.9297 26.1868 2.881e-05 0.0367189 0.123138 4.27496e-05 322 30. 0.090291 0.078453 19.1471 26.1868 1 2459152.7128588 296120263 746.074249562219 80.6459609819299 10.2909206733902 1.03322678796063 742.388661547456 139.406647483854 5.36121272109927 1.05807031243454 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 74 296 16 3 ZTF_g 1398267436315 0 2.6753 107.343 19.7312 26.2621 7.5639e-05 0.044331 -0.035984 0.000164308 177 30. 0.109989 0.087074 18.9455 26.2621 1 2459152.7674306 296120163 400.553485959137 102.664757471361 4.34004198903806 1.07958719374951 573.353069729532 161.407776409663 3.57612655648615 1.07217279433888 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 75 296 16 3 ZTF_g 1399232076315 0 2.3683 110.809 20.8906 26.2797 5.70069e-05 0.040645 -0.0465656 0.000123643 187 30. 0.087481 0.08259 19.0028 26.2797 1 2459153.7320718 296120163 574.686589545486 111.441813425716 5.73637710113816 0.972328918230561 497.962831026477 190.45678983056 2.63218045305544 1.05567679871954 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 76 296 16 3 ZTF_r 1399328836315 0 2.9123 185.451 18.9155 26.1582 5.17849e-05 0.046409 0.131269 7.77497e-05 284 30. 0.099504 0.095739 18.848 26.1582 1 2459153.828831 296120263 795.578373462685 107.597295640885 8.22500961337444 1.04081189453872 932.044790239705 161.211408649674 5.82044517436192 1.08376700483019 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 77 1338 6 3 ZTF_g 1400324802315 0 2.379 624.6 21.8779 26.273 5.60532e-05 0.0390482 -0.0348237 0.000116156 166 30. 0.094939 0.084985 18.9356 26.273 3 2459154.8248032 1338120123 370.401413262841 104.539898996917 3.94135324142433 1.03557768160195 321.203526440164 179.77314656126 1.79874946206697 1.04062540200495 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 78 296 16 3 ZTF_g 1401210326315 0 2.2039 109.15 15.0202 26.259 3.95785e-05 0.0398981 -0.038163 7.48227e-05 254 30. 0.085238 0.071977 19.422 26.259 1 2459155.7103241 296120163 484.663414312344 68.4989314163093 7.87066163172076 1.00140704820961 427.037182232165 124.761229948688 3.44588861780907 1.04231975787144 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 79 296 16 3 ZTF_r 1401230816315 0 2.3319 191.34 12.8655 26.1902 3.29055e-05 0.0399551 0.116466 4.89199e-05 327 30. 0.086431 0.083976 19.5446 26.1902 1 2459155.7308102 296120263 657.036996297738 60.0591999479615 12.1692855780465 1.14516090781385 579.551538968919 100.996311115277 5.7769917087602 1.06953954107639 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 80 296 16 3 ZTF_r 1402276866315 0 2.3229 189.93 10.5443 26.1976 2.46448e-05 0.0342361 0.119983 3.65396e-05 323 30. 0.093771 0.078555 19.7148 26.1976 1 2459156.7768634 296120263 606.645110722584 54.4492318336419 12.3936077161968 1.00318373081369 592.8105803595 91.1455367934992 6.54780491421814 1.05603106172803 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 81 296 16 3 ZTF_g 1404195926315 0 2.5218 106.226 8.46525 26.2115 3.49336e-05 0.0394672 -0.0229926 5.93531e-05 290 30. 0.089911 0.101675 19.8615 26.2115 1 2459158.6959259 296120163 426.044611780385 45.565852345918 10.4008870400957 1.00113334395719 510.351422963864 73.886833897134 6.95372425723168 1.05847374186515 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 82 296 16 3 ZTF_r 1404211086315 0 2.629 189.534 8.54146 26.1738 2.18641e-05 0.0322621 0.119483 3.24847e-05 324 30. 0.097275 0.090136 19.7882 26.1738 1 2459158.711088 296120263 555.516416321678 50.4019068897818 12.2604025817538 0.970757069141341 630.693240998832 78.7591520592772 8.06180589382115 1.06807063364995 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 83 296 16 3 ZTF_r 1410274376315 0 3.7112 188.082 6.69911 26.1704 3.27412e-05 0.0391728 0.117893 4.89127e-05 320 30. 0.100773 0.099028 19.7419 26.1704 1 2459164.774375 296120263 479.936337745293 48.9243573253044 10.9122248168675 1.02350712009789 557.525235250127 62.7320887340306 8.94725827106438 1.19416138524131 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 84 296 16 3 ZTF_g 1411189156315 0 1.9967 108.089 5.4706 26.239 1.82325e-05 0.0296443 -0.0360803 2.72947e-05 323 30. 0.080142 0.077053 20.5747 26.239 1 2459165.6891551 296120163 323.233260024701 25.5250197382484 14.0865537549118 0.988237219895788 313.572722942667 44.7121727157811 7.06037381094753 1.0522511272294 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 85 1338 6 3 ZTF_g 1411201652315 0 1.872 663.711 6.08395 26.3319 4.63558e-05 0.044792 -0.115637 6.57446e-05 285 30. 0.134724 0.077458 20.5629 26.3319 2 2459165.7016551 1338120123 166.117258862518 26.6084013830686 6.94465657519948 1.02674678386065 215.528151590465 50.0769618748174 4.3329255204065 1.03485668637975 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 86 1338 6 3 ZTF_g 1411202112315 0 1.9763 667.006 6.22896 26.3281 5.1221e-05 0.047044 -0.116956 7.32244e-05 284 30. 0.134591 0.072259 20.5032 26.3281 3 2459165.7021181 1338120123 93.3099732238692 25.9300904183809 4.00293773459117 0.904301458201387 81.9535285982434 48.5008150194175 1.70111554404828 1.0362159568764 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 87 296 16 3 ZTF_r 1411226526315 0 1.9364 191.423 6.41969 26.1693 1.18824e-05 0.0240296 0.121269 1.78077e-05 326 30. 0.077765 0.076094 20.3401 26.1693 1 2459165.7265278 296120263 504.665388140337 28.8854565925412 19.4347556400461 0.997487603582112 557.225851223684 49.4585636052231 11.34239974839 1.04912366339217 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 88 1338 6 3 ZTF_r 1411236042315 0 1.6907 348.774 7.17724 26.3572 1.83346e-05 0.0281105 0.113789 2.61114e-05 283 30. 0.098347 0.074469 20.6227 26.3572 2 2459165.7360417 1338120223 57.4532980641632 25.6858402918768 2.48814672702465 0.968543877610804 127.313431720895 52.9012035471302 2.42283514200794 1.02957347978219 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 89 1338 6 3 ZTF_r 1411236502315 0 1.5929 346.848 7.13515 26.3331 2.01442e-05 0.0294083 0.121916 2.86062e-05 284 30. 0.097629 0.083566 20.5261 26.3331 3 2459165.7365046 1338120223 71.5163490535066 27.6487433039339 2.87729731233033 0.957932033209286 118.081888278182 57.2185836673918 2.07759732887819 1.03128439036039 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 90 296 16 3 ZTF_r 1413241926315 0 3.0156 190.794 7.04941 26.1816 1.77254e-05 0.028973 0.115489 2.65362e-05 319 30. 0.091984 0.083293 19.9195 26.1816 1 2459167.7419213 296120263 420.638448827017 44.003414133902 10.6335283804512 1.05233150163832 395.685615218889 63.7595418417221 6.24770142784271 1.09485807118124 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 91 296 16 3 ZTF_g 1413252486315 0 3.5594 107.959 5.71627 26.2518 2.66542e-05 0.03427 -0.0343382 4.60323e-05 284 30. 0.101236 0.09072 20.0444 26.2518 1 2459167.7524884 296120163 325.928270118751 39.2581907168536 9.23520525506706 1.01197765456864 401.628028075025 52.1766037362001 7.74931649434315 1.13259362274512 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 92 1338 6 3 ZTF_r 1414186142315 0 1.7262 348.353 8.88158 26.3387 1.52891e-05 0.0257435 0.126285 2.18755e-05 286 30. 0.086574 0.074847 20.3759 26.3387 2 2459168.6861458 1338120223 125.182548153429 32.120684242545 4.33524654238186 1.04497924534408 210.521525994308 64.3029005393153 3.29595397418558 1.03011010954603 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 93 1338 6 3 ZTF_r 1414186602315 0 1.7421 348.433 9.07855 26.3495 2.46137e-05 0.0326035 0.124994 3.52218e-05 286 30. 0.089532 0.074167 20.3414 26.3495 3 2459168.6866088 1338120223 21.1941926562873 32.2136814419994 0.731865574345261 1.06834207741345 -51.7758594860162 64.8905769698925 -0.803268753531939 1.02900878163075 0.179505372665638 19.2319997787476 0.0670000016689301 3.38800001144409 0.312000006437302 2458362.913403 2459170.687870 0
 94 296 16 3 ZTF_g 1414208796315 0 2.2719 108.425 5.6414 26.2523 1.99913e-05 0.0311398 -0.0510583 3.03217e-05 322 30. 0.078289 0.076209 20.4149 26.2523 1 2459168.7087963 296120163 276.951157220898 29.2540800711404 10.531046720212 1.02365017210779 229.62438242716 49.8216052495465 4.63997325450145 1.05027279583212 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 95 1338 6 3 ZTF_g 1414234812315 0 2.0455 655.218 6.14569 26.3351 4.8525e-05 0.0457599 -0.125785 6.9732e-05 283 30. 0.125093 0.076169 20.4722 26.3351 2 2459168.7348148 1338120123 90.9562499865935 26.9785517525703 3.75032336236119 1.11026097649642 188.476313305667 50.6606741665548 3.74542414291468 1.03076476025117 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 96 1338 6 3 ZTF_g 1414235282315 0 2.0858 654.613 6.25176 26.3335 3.9856e-05 0.0415672 -0.113664 5.672e-05 286 30. 0.131675 0.071183 20.4162 26.3335 3 2459168.7352894 1338120123 109.988564297334 29.3761386079901 4.16492922258501 0.93067744346094 235.924595630415 54.8251185047021 4.33220333733553 1.03183562964057 0.426013591946701 20.1180002212524 0.10700000077486 3.49900007247925 0.31700000166893 2458363.895313 2459129.853715 0
 97 296 16 3 ZTF_r 1414274566315 0 2.5581 189.517 7.94035 26.17 2.01937e-05 0.0310036 0.118781 3.02313e-05 323 30. 0.091118 0.085529 19.9182 26.17 1 2459168.7745602 296120263 357.739699954078 40.5297232385431 9.81857137143061 0.987918604390395 361.368320420585 63.4260141199617 5.73585084760061 1.08438530687207 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
