# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 480 864 8 2 ZTF_g 978192803015 0 1.9363 248.15 7.42037 26.0163 1.18384e-05 0.0332214 -0.111816 2.02426e-05 626 30. 0.058797 0.049449 20.0549 26.0163 3 2458732.6928009 864120130 -69.8500223528127 27.7260267427812 -2.80242315531397 1.44039149450257 -55.8693092115981 54.8632550404746 -1.02519604755641 1.02878608087026 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 481 864 8 2 ZTF_g 978193773015 0 1.7205 249.46 7.45936 25.9797 1.06812e-05 0.0316066 -0.0730835 1.79429e-05 629 30. 0.054704 0.053073 20.1011 25.9797 2 2458732.6937731 864120130 -47.6449007570531 26.9052006225348 -1.96985832849785 1.12416044614631 -71.2107206326029 54.786934120264 -1.30852967197976 1.02855539296103 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 482 863 5 0 ZTF_r 978222121615 0 1.5679 183.823 7.97625 26.0193 1.09847e-05 0.0273696 0.0970361 1.70184e-05 449 30. 0.061722 0.060454 20.0984 26.0193 3 2458732.7221296 863120216 -45.4746495052981 29.5385226136678 -1.71251897205305 1.45933311647252 -67.7852146570792 58.376729095398 -1.16898896247324 1.03265265682437 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 483 864 8 2 ZTF_r 978224453015 0 1.4697 169.637 8.22247 25.9956 8.1455e-06 0.0281402 0.109408 1.31885e-05 654 30. 0.071517 0.068806 20.0927 25.9956 3 2458732.724456 864120230 -506.996267063091 36.8470449183262 -15.305830481118 1.80467061245762 -266.741550926761 73.434781932463 -3.65682396750596 1.03709247399638 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 484 864 8 2 ZTF_r 978242373015 0 1.6646 170.125 8.19294 26.0102 7.2117e-06 0.0266896 0.110775 1.17096e-05 658 30. 0.073728 0.060744 20.0682 26.0102 2 2458732.7423727 864120230 -269.391175166994 35.4278664502043 -8.45849636534813 1.37505286835725 -286.083738394983 68.0328271520265 -4.23340526756716 1.04529451521616 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 485 864 8 2 ZTF_r 978273003015 0 1.521 169.637 7.74117 26.0044 6.9213e-06 0.0260829 0.110826 1.11756e-05 657 30. 0.06802 0.068726 20.1461 26.0044 1 2458732.7730093 864120230 -236.576115013229 30.9946558130821 -8.49060972437035 1.76013934404527 -93.1681367592615 61.838115626018 -1.51679313917016 1.03753308676121 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 486 864 8 2 ZTF_g 978296723015 0 2.1864 240.413 5.87727 25.9733 9.6377e-06 0.03044 -0.105559 1.59548e-05 645 30. 0.066542 0.054836 20.155 25.9733 1 2458732.7967245 864120130 null null null null null null null null 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 61
 487 863 5 0 ZTF_i 979133641615 0 1.6806 319.513 7.46282 25.5161 2.4669e-06 0.0195531 0.199544 1.1389e-05 451 30. 0.067166 0.065599 19.6345 25.5161 2 2458733.6336458 863120316 -68.1905568536389 31.8794614724939 -2.37940331135629 1.02587508798332 -27.9322281251354 62.9365355863968 -0.446804912705019 1.04472369649863 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 488 864 8 2 ZTF_i 979137743015 0 1.4849 239.372 7.4168 25.5108 2.762e-06 0.0256003 0.189734 1.27644e-05 649 30. 0.079143 0.077805 19.7218 25.5108 2 2458733.6377431 864120330 -84.5051696039734 30.0269709631817 -3.13059260353745 1.37971424108771 -224.857125798254 60.7997009004669 -3.72323462327923 1.03574873095898 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 489 863 5 0 ZTF_g 979156651615 0 2.0411 216.244 7.693 26.0747 2.075e-05 0.0371809 -0.0716335 3.48178e-05 426 30. 0.062624 0.065261 20.0319 26.0747 2 2458733.6566551 863120116 22.9591506781122 34.8530769719437 0.732773059330369 1.04016723441904 15.8737945480555 63.1884620009864 0.252905434972994 1.06512390478365 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 490 864 8 2 ZTF_g 979162163015 0 1.8749 271.483 8.07814 26.0851 1.1491e-05 0.0328601 -0.0805828 1.92944e-05 628 30. 0.058482 0.056656 20.0683 26.0851 2 2458733.6621644 864120130 8.61223028730354 31.1342290527077 0.307703417020284 0.976720103293942 58.9200684626916 60.5526561319513 0.97959201631866 1.03430476171197 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 491 864 8 2 ZTF_g 979175873015 0 2.3862 271.689 8.10213 26.0857 2.13039e-05 0.0434356 -0.0810312 3.82765e-05 595 30. 0.068885 0.059009 19.8351 26.0857 2 2458733.6758796 864120130 -46.3546003267695 38.1068390246287 -1.3531461823905 1.11098935439365 -11.9828646626571 65.6572219717201 -0.183735613285453 1.04333324284989 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 492 863 5 0 ZTF_g 979181351615 0 2.4037 214.313 7.78054 26.0722 1.95023e-05 0.0353215 -0.0638175 3.49951e-05 408 30. 0.070009 0.063518 19.8613 26.0722 3 2458733.6813542 863120116 -28.5000233155089 40.5779455628737 -0.781285854334921 0.99229580082979 7.3049171045352 68.5725058098582 0.107245842260948 1.06736585421087 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 493 863 5 0 ZTF_g 979182241615 0 2.4825 213.802 7.81061 26.054 2.35426e-05 0.038531 -0.0478051 4.28399e-05 402 30. 0.081201 0.070905 19.8215 26.054 2 2458733.6822454 863120116 -74.1119642713531 41.1955988330374 -2.00120834313812 1.10477252656438 -75.5060602757691 68.2178656338097 -1.11429164823191 1.07280730019779 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 494 864 8 2 ZTF_g 979195433015 0 2.0687 266.852 8.15433 26.0803 1.25913e-05 0.0340677 -0.100628 2.17055e-05 614 30. 0.062178 0.054635 19.9485 26.0803 2 2458733.6954398 864120130 -21.5778232953155 36.8802765504599 -0.65083105026654 1.09549116110958 -48.9928133729638 69.6406400372211 -0.708247120696564 1.0321241000451 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 495 864 8 2 ZTF_g 979196343015 0 2.2183 266.174 8.14236 26.0707 1.29438e-05 0.0341314 -0.0685346 2.28059e-05 597 30. 0.062299 0.057812 19.8904 26.0707 3 2458733.6963426 864120130 36.6407234646198 35.5834349701076 1.14543637800788 1.13507024930092 67.4115621685497 63.5082909064827 1.06860981376757 1.0381370323425 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 496 863 5 0 ZTF_g 979202291615 0 2.0436 211.2 7.88037 26.0545 1.49607e-05 0.0312875 -0.0622996 2.56865e-05 419 30. 0.068492 0.062151 19.9697 26.0545 2 2458733.7022917 863120116 -110.987997342236 39.1238630112511 -3.15565187417053 1.0029127600314 -139.942975311738 71.1374534184953 -1.98046869169257 1.05692429311394 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 497 863 5 0 ZTF_r 979216531615 0 2.2938 195.269 8.30412 26.0644 1.30024e-05 0.0300483 0.114756 2.01869e-05 457 30. 0.071882 0.066291 19.9331 26.0644 2 2458733.7165394 863120216 -184.987595763722 36.3350145833748 -5.66333263074202 1.28015212635361 -88.4137270755069 64.0920687475495 -1.38877087841917 1.05445842122267 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 498 863 5 0 ZTF_r 979218031615 0 1.9025 195.356 8.34226 26.0668 8.4263e-06 0.0242752 0.1004 1.31182e-05 455 30. 0.065077 0.057282 20.0099 26.0668 3 2458733.7180324 863120216 -202.436546623831 33.4860447199829 -6.72480767387666 1.48389186413937 -93.8355288876755 63.2136712755731 -1.49441591774874 1.03743071090254 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 499 864 8 2 ZTF_r 979242433015 0 1.8632 179.744 8.74268 26.0721 6.6991e-06 0.0255366 0.105291 1.08076e-05 657 30. 0.070844 0.053037 19.9559 26.0721 2 2458733.7424306 864120230 -405.540603858903 34.7596213954697 -12.9781893798039 1.83435371864656 -453.806845611792 66.4928994544618 -6.87085785963671 1.0415223555106 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 500 864 8 2 ZTF_r 979243333015 0 2.2234 177.464 8.75677 26.0479 8.5719e-06 0.028956 0.121188 1.39223e-05 655 30. 0.064308 0.057129 19.8334 26.0479 3 2458733.7433333 864120230 -211.918993292001 43.2193184517535 -5.45439730519685 1.21727987097327 -246.642256771511 75.6270812228262 -3.2832604742448 1.05184384466187 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 501 864 8 2 ZTF_r 979272603015 0 2.02 175.561 8.85897 26.037 8.1556e-06 0.0281867 0.120938 1.32636e-05 654 30. 0.058909 0.056354 19.842 26.037 1 2458733.7726042 864120230 -195.414551585087 41.5213460933215 -5.23528437320373 1.37454490354347 -360.40200999192 74.9588915928814 -4.84037757969421 1.04577204606254 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 502 864 8 2 ZTF_g 979296053015 0 2.4859 245.811 7.49636 25.974 1.53415e-05 0.0372944 -0.0561893 2.78765e-05 598 30. 0.07858 0.058142 19.7706 25.974 1 2458733.7960532 864120130 5.54569149280758 38.5367410889025 0.160079427336558 0.973102556861043 109.969271008457 64.6389810995036 1.71274234978034 1.04515238124089 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 503 863 5 0 ZTF_r 980132061615 0 2.1908 204.26 9.19584 26.1035 8.4321e-06 0.0240998 0.103957 1.32047e-05 449 30. 0.052633 0.06104 19.823 26.1035 3 2458734.6320602 863120216 -128.357342017924 43.5271940254786 -3.28030967641173 1.16325867292644 -87.4561991505343 76.1712262785324 -1.15588557497612 1.05972415845541 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 504 864 8 2 ZTF_r 980133913015 0 2.2612 185.165 9.2822 26.0964 9.8242e-06 0.0307976 0.116365 1.60684e-05 643 30. 0.051429 0.060831 19.787 26.0964 3 2458734.633912 864120230 -176.024910260121 46.0084810208031 -4.25589630177562 1.06102699155587 -184.460363147329 79.8951802009443 -2.32432937555151 1.05906264474259 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 505 863 5 0 ZTF_g 980177881615 0 2.1669 217.528 8.50642 26.0831 1.54422e-05 0.0312719 -0.0555298 2.73122e-05 405 30. 0.056379 0.060663 19.8787 26.0831 2 2458734.6778819 863120116 -13.1748249148166 41.4765486992489 -0.353343447728256 1.10163309745578 17.6879869591688 72.6845454872961 0.244991785387554 1.0667627563527 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 506 863 5 0 ZTF_g 980204011615 0 2.7466 216.41 8.70081 26.0894 1.66181e-05 0.0314371 -0.0704896 3.18744e-05 377 30. 0.065794 0.065889 19.6719 26.0894 2 2458734.7040162 863120116 -73.5186336602065 49.2368671690159 -1.66097010647165 1.04245400102659 71.134120203897 77.5771289117976 0.923122750232055 1.08177836456937 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 507 864 8 2 ZTF_g 980215163015 0 2.3329 270.545 9.01695 26.076 1.53955e-05 0.0365717 -0.06909 2.84748e-05 574 30. 0.060892 0.055567 19.719 26.076 2 2458734.715162 864120130 -82.9707031280452 40.1192936003492 -2.30052148728134 1.18475163863827 -70.0354805600976 70.1469529125128 -1.00513522859776 1.03977987081694 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 508 863 5 0 ZTF_g 980216581615 0 3.1617 214.238 8.76214 26.0643 2.45952e-05 0.0365368 -0.0510475 5.04663e-05 339 30. 0.069377 0.071923 19.512 26.0643 3 2458734.7165856 863120116 -137.365831872392 58.6255398257013 -2.60643360794372 0.858037934142369 -162.868687936807 84.3703877930214 -1.94340244497796 1.10737354676457 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 509 863 5 0 ZTF_g 980217491615 0 2.9773 212.516 8.68773 26.067 2.28998e-05 0.0361125 -0.0497254 4.51045e-05 357 30. 0.072011 0.071689 19.5753 26.067 2 2458734.7175 863120116 27.7981092964867 47.4788993397723 0.651282511824721 1.15202572286604 93.8920598959089 70.8410823647704 1.33431654579556 1.09440587215008 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 510 864 8 2 ZTF_g 980233493015 0 2.593 263.119 9.14624 26.0533 1.63765e-05 0.0369939 -0.0575814 3.16497e-05 551 30. 0.069567 0.064299 19.6257 26.0533 2 2458734.7334954 864120130 -8.81916532706111 45.1153192650935 -0.217449418261477 1.04052686533716 40.5085101162019 73.8374616823264 0.552312286112204 1.0519301462368 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 511 864 8 2 ZTF_r 980273873015 0 1.9853 175.277 9.59748 26.0375 7.315e-06 0.0266545 0.11586 1.18549e-05 650 30. 0.067677 0.053029 19.7665 26.0375 1 2458734.7738773 864120230 -399.871536172666 40.1136408827441 -11.0887657734956 1.42878389977166 -223.339884985418 74.1984166910502 -3.0303084888839 1.04690135659258 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 512 864 8 2 ZTF_g 980297303015 0 2.4918 247.696 9.08527 25.9897 1.71928e-05 0.0382152 -0.0662325 3.33767e-05 558 30. 0.068852 0.055212 19.572 25.9897 1 2458734.7973032 864120130 115.993260560072 42.0994854093347 3.06486091140788 1.13183274445039 27.8446491876603 70.9844798721706 0.394905823814714 1.03965196553648 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 513 864 8 2 ZTF_g 981138253015 0 2.619 266.726 9.51285 26.0669 1.642e-05 0.0351853 -0.0757818 3.4295e-05 518 30. 0.053152 0.056347 19.5842 26.0669 3 2458735.6382523 864120130 -58.7107463844592 51.5932575007679 -1.26584186047952 1.05480737953952 -30.9564995176682 82.9015675582484 -0.375927672309717 1.06928808148328 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 514 864 8 2 ZTF_r 981238783015 0 2.2495 176.301 10.0101 26.0254 9.4005e-06 0.0299561 0.128497 1.52053e-05 644 30. 0.052852 0.059325 19.6639 26.0254 3 2458735.7387847 864120230 -306.263606145419 51.6080945848568 -6.60134405236147 1.09844705597442 -358.363894033262 90.2332309143545 -3.99827748405068 1.05492650100577 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 515 864 8 2 ZTF_r 981272473015 0 2.0639 174.611 10.2946 26.0309 8.9768e-06 0.0293585 0.119659 1.44969e-05 650 30. 0.053573 0.050728 19.6405 26.0309 1 2458735.7724769 864120230 -374.164592366021 49.5742029011445 -8.39579350320922 1.09974474806674 -453.914760349077 87.995932213095 -5.19310257739355 1.05618831995187 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 516 864 8 2 ZTF_g 981295873015 0 2.449 245.318 10.4701 25.9717 2.00091e-05 0.0398436 -0.0626373 4.0356e-05 523 30. 0.063514 0.054585 19.4186 25.9717 1 2458735.7958796 864120130 -50.5536790160377 57.9093965063588 -0.971087868582533 0.919803023005987 37.5588272900146 97.9272070050277 0.386121378411367 1.04884083158179 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 517 864 8 2 ZTF_r 982282163015 0 2.0185 175.82 11.5216 26.0535 9.2534e-06 0.0299529 0.114635 1.50126e-05 653 30. 0.056229 0.050782 19.5909 26.0535 1 2458736.7821644 864120230 -173.775366816442 52.1322366632331 -3.70797380040017 1.3017209116771 -321.954395614193 94.5303708965266 -3.42876870066508 1.0518141401567 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 518 864 8 2 ZTF_r 983295113015 0 2.966 171.899 12.3502 26.0315 1.69262e-05 0.040184 0.111251 2.7536e-05 644 30. 0.074281 0.06649 19.1504 26.0315 1 2458737.7951157 864120230 -257.552437212971 67.4570527174462 -4.24710602274314 1.07011549760063 -165.075325924833 100.658185287254 -1.65100450865741 1.09736875044629 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 519 863 5 0 ZTF_r 984149351615 0 4.0061 199.508 11.2659 26.1171 2.51591e-05 0.0403207 0.100864 3.96088e-05 430 30. 0.074576 0.091697 19.1919 26.1171 1 2458738.6493519 863120216 -421.620666323215 71.0565684257776 -6.60043352243655 1.17494011496858 -267.816388032305 98.3296329517175 -2.74200298242631 1.12933079649865 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 520 864 8 2 ZTF_r 984152703015 0 2.1963 181.62 11.4243 26.0663 9.144e-06 0.0297433 0.116237 1.49017e-05 646 30. 0.053976 0.05874 19.5316 26.0663 1 2458738.6527083 864120230 -507.597057534319 49.9987629688481 -11.2931380605022 1.37631537153872 -443.452308660871 88.1844141298439 -5.0625611099071 1.05683075193883 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 521 863 5 0 ZTF_g 984179301615 0 2.5329 215.403 12.7891 26.0687 3.05268e-05 0.0402222 -0.0778237 6.41615e-05 331 30. 0.068519 0.065828 19.2807 26.0687 1 2458738.6793056 863120116 -64.2686615035515 69.9497772236264 -1.0220395934609 0.973510304231687 -222.099896324662 113.79194784481 -1.96495231991149 1.08116184441205 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 522 864 8 2 ZTF_g 984181153015 0 2.623 266.677 12.9471 26.0619 2.35029e-05 0.0386438 -0.058882 5.228e-05 439 30. 0.066981 0.066598 19.2378 26.0619 1 2458738.6811574 864120130 -54.5896130527787 62.2804056714981 -0.975019685810835 1.03442044584084 -31.239575708298 99.8190672860108 -0.315069824865686 1.06734920328869 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 523 863 5 0 ZTF_r 985149601615 33554432 4.5099 196.611 12.1595 26.0723 4.97573e-05 0.0555207 0.117603 7.95045e-05 404 30. 0.094765 0.096676 19.022 26.0723 1 2458739.6496065 863120216 -325.246530422231 87.555587137062 -4.13222165020523 1.07450510119253 -137.251067335839 117.423131176085 -1.17673119245873 1.15316362562616 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 524 864 8 2 ZTF_r 985151453015 0 1.8869 177.402 12.2985 26.0577 9.2598e-06 0.029966 0.10549 1.51525e-05 647 30. 0.074867 0.060915 19.5467 26.0577 1 2458739.6514583 864120230 -398.169528723799 51.4146801414911 -8.6146112492294 1.18814999290579 -103.787204164554 98.813088189799 -1.05741272608841 1.03892216475924 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 525 863 5 0 ZTF_g 985178211615 0 2.2492 210.654 14.1473 26.0303 3.156e-05 0.0411539 -0.0337256 6.40357e-05 332 30. 0.069103 0.067705 19.2369 26.0303 1 2458739.6782176 863120116 -85.7681417374812 72.2005131824495 -1.32141890979542 1.01452650974297 -105.736575890643 124.724479420882 -0.85347093294813 1.07489191463867 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 526 864 8 2 ZTF_g 985184973015 0 2.641 258.253 14.3592 26.0411 3.86123e-05 0.048101 -0.0709068 8.79085e-05 418 30. 0.083162 0.063343 19.0908 26.0411 1 2458739.6849769 864120130 -111.667052603116 69.7830143397599 -1.78004150632205 0.996117669723712 -80.7301338510269 114.797132205268 -0.707978103512106 1.04604414549305 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 527 863 5 0 ZTF_r 986149751615 33554440 6.1857 274.071 13.1557 26.6026 0.000729583 0.1761 0.124617 0.00132795 268 30. 0.099075 0.108059 19.358 26.6026 1 2458740.6497569 863120216 -4222.37637841146 106.004301125683 -44.3086233851646 1.77864336608369 -5504.80118908678 137.232333553626 -40.3831677149754 1.19059752565149 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 528 864 8 2 ZTF_r 986151623015 0 1.8721 173.3 13.1736 26.028 1.05419e-05 0.0318449 0.097781 1.70768e-05 648 30. 0.068278 0.058804 19.4485 26.028 1 2458740.6516204 864120230 -445.100912392713 55.5235145283038 -8.91736077117781 1.26491288031429 -424.824430027941 109.188084797569 -3.91696262279285 1.03657341333298 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 529 863 5 0 ZTF_g 986182881615 0 2.4443 195.554 15.8554 25.9583 3.56795e-05 0.0396799 -0.0345545 7.96289e-05 290 30. 0.068533 0.074564 18.9902 25.9583 1 2458740.6828819 863120116 32.0151728782486 88.5638398370196 0.402118648774664 0.967222317301574 -50.3059331222572 147.967864995959 -0.342268549171579 1.07924423376486 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 530 864 8 2 ZTF_g 986184733015 0 2.0503 247.998 15.9529 25.9999 3.00056e-05 0.0446649 -0.0531094 6.62823e-05 456 30. 0.069282 0.059743 19.1448 25.9999 1 2458740.6847338 864120130 -50.0308018052256 67.4948686522464 -0.824558565737423 1.03211011702391 -73.6849786206013 127.616545948839 -0.581282392808284 1.03406798670101 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 531 864 8 2 ZTF_r 987151643015 0 2.0612 176.33 11.5428 26.0713 7.4271e-06 0.0267304 0.0922116 1.20615e-05 645 30. 0.057968 0.057097 19.577 26.0713 1 2458741.6516435 864120230 -448.327395630109 49.5328684846915 -10.0683104870955 1.1250490873858 -412.261818264648 94.2444290179658 -4.40385102498725 1.03863779401244 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 532 863 5 0 ZTF_g 987179761615 0 2.2995 205.164 13.626 25.9965 3.16211e-05 0.0407324 -0.0423903 6.57268e-05 329 30. 0.066929 0.069366 19.293 25.9965 1 2458741.6797685 863120116 29.2388278403167 68.334396114419 0.475965416773739 0.941751014703104 215.483860833409 116.152865344982 1.86766944052265 1.0880701077799 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
