# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 74.02712083333333 degrees
# Requested input Dec. = -26.887880555555554 degrees
# Requested JD start = 2458929.83462 days
# Requested JD end = 2459429.83462 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 100 255 3 1 ZTF_g 1499188880915 0 2.3298 226.652 7.45298 26.1891 9.0443e-06 0.0292437 -0.0731578 1.56713e-05 617 30. 0.061052 0.070997 20.058 26.1891 1 2459253.6888889 255120109 1641.84292480609 46.9709532455985 38.8827553606049 40.9888850119572 2275.97834447721 77.6341561166551 29.514163664412 1.03361056391514 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 101 255 3 1 ZTF_r 1501127190915 0 2.2293 389.695 6.84817 26.1903 4.3677e-06 0.020594 0.105305 7.22184e-06 631 30. 0.05476 0.06624 20.178 26.1903 1 2459255.6271991 255120209 21339.8088215639 96.8447855820172 245.11454535471 485.439839628092 7299.24125001579 89.5801377078706 82.0316003951642 1.04963508776457 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 102 255 3 1 ZTF_g 1501169240915 33554432 2.8477 175.28 5.80492 25.8929 9.56366e-05 0.0926561 -0.0716296 0.000172652 587 30. 0.063449 0.086628 19.8247 25.8929 1 2459255.6692477 255120109 -18686.1099740757 34.4028037097895 -604.198807905498 133.556355448169 -17644.1335198619 53.9365155316047 -329.331021835538 1.04755799727731 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 103 255 3 1 ZTF_g 1503169020915 0 2.6696 235.531 5.66154 26.223 8.7682e-06 0.0289002 -0.0831231 1.50024e-05 620 30. 0.065182 0.07992 20.2438 26.223 1 2459257.6690278 255120109 -1951.38660375878 46.8286972559154 -46.3538748805863 205.604220945011 940.79583028752 67.2233351000914 14.0893358373679 1.04775339059295 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 104 255 3 1 ZTF_g 1506169500915 0 3.1837 182.011 9.17773 25.9514 1.80052e-05 0.0354701 -0.0704529 3.97003e-05 483 30. 0.082501 0.091278 19.3073 25.9514 1 2459260.6695023 255120109 -1374.85895439478 62.7594991959418 -24.3687626664842 70.731719761174 1182.94515756039 90.1653842849583 13.208088344563 1.05146892410265 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 105 255 3 1 ZTF_r 1506212810915 33554432 3.105 171.203 17.7432 25.2833 6.3231e-05 0.0574933 0.0913124 0.000123267 355 30. 0.086737 0.105168 17.9686 25.2833 1 2459260.7128125 255120209 -2647.45575291023 110.600523544987 -26.6272507928224 9.71426920348889 -3480.28563987401 159.682564573328 -21.9418167115391 1.07719806446245 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 106 255 3 1 ZTF_g 1509147890915 8 4.7834 232.161 9.31983 26.2101 2.98344e-05 0.0398764 -0.0461259 6.9731e-05 385 30. 0.105657 0.099721 19.2005 26.2101 1 2459263.6478935 255120109 4984.68133446657 102.271097063641 54.217474761698 10.2749338965722 4126.18213670269 115.305720609959 36.0257252529942 1.23732551705405 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 107 255 3 1 ZTF_r 1511132060915 0 1.975 395.69 10.1592 26.2153 4.769e-06 0.0217811 0.110366 7.82176e-06 640 30. 0.049165 0.05952 19.9025 26.2153 1 2459265.6320602 255120209 -17.152684411318 2.39043819499602 -7.98195690795141 4.78592218224406 -351.076613396958 50.2154005774544 -7.03850074923098 1.03773981485904 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 108 255 3 1 ZTF_g 1511147760915 0 3.2947 240.261 10.3062 26.267 1.82642e-05 0.0363964 -0.108367 4.02448e-05 494 30. 0.071767 0.075594 19.4618 26.267 1 2459265.6477662 255120109 -2021.16372369337 75.8220352993411 -29.6524688159316 92.8557440215889 2494.37073053222 108.0712978686 23.2362385799142 1.05047725383235 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 109 255 3 1 ZTF_g 1513190400915 0 4.5309 219.876 14.0635 26.1415 5.25999e-05 0.0440691 -0.0651382 0.000139995 285 30. 0.104071 0.103816 18.7224 26.1415 1 2459267.6904051 255120109 606.279651277007 120.461765359189 5.59858878441912 3.58229433040583 380.308206679399 143.985353005146 2.65908716644741 1.19912699836122 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 110 255 3 1 ZTF_r 1515147620915 0 1.5812 383.458 13.8457 26.1726 6.5e-06 0.0255511 0.108786 1.07137e-05 642 30. 0.051709 0.065174 19.6664 26.1726 1 2459269.6476273 255120209 64.7422324653293 2.00459092670281 35.9266490532538 16.8390943815694 3154.35853885341 72.3581446979621 43.8872961482628 1.02984786490594 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 56
 111 255 3 1 ZTF_g 1515169020915 0 2.9203 232.454 16.249 26.1933 2.48052e-05 0.0369449 -0.129743 5.92839e-05 397 30. 0.072846 0.080607 18.957 26.1933 1 2459269.6690278 255120109 -4772.06140485052 105.82802650045 -50.1603002046691 61.382763906346 96.4838038713883 164.378148361079 0.590915695365308 1.02990820337309 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 112 255 3 1 ZTF_r 1517152870915 0 2.2319 379.452 16.0771 26.1747 9.2606e-06 0.0304966 0.106355 1.52948e-05 642 30. 0.0599 0.073159 19.2371 26.1747 1 2459271.6528704 255120209 20468.1493116317 113.103397947844 201.306466100322 142.158211678439 8171.00016635714 147.313993667794 55.8401284072558 1.03985336513192 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
 113 255 3 1 ZTF_g 1517169170915 0 3.6461 223.313 19.5756 26.1563 4.12779e-05 0.03954 -0.0612502 0.000110317 297 30. 0.078054 0.093451 18.561 26.1563 1 2459271.6691782 255120109 -19.9008818112129 128.782739568502 -0.171897461023659 21.6782961125687 936.327244463359 176.022319260655 5.35519283171393 1.05666546860661 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 114 255 3 1 ZTF_g 1519136070915 0 4.0443 209.481 16.6307 26.0954 4.58036e-05 0.0411639 -0.0790934 0.000125444 291 30. 0.106706 0.118995 18.593 26.0954 1 2459273.6360764 255120109 -6353.94812513947 110.953292385557 -63.7027633744685 21.0386142604485 -1895.95632997643 145.777134568656 -13.0934505647287 1.08008120116324 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 115 255 3 1 ZTF_g 1521136790915 0 4.6224 225.288 8.28652 26.2019 2.89818e-05 0.0412435 -0.105064 6.77019e-05 414 30. 0.0769 0.092114 19.3184 26.2019 1 2459275.636794 255120109 -15.394620930716 85.3713289279068 -0.200591145618611 47.1841227893441 2640.33594693926 103.095742960328 25.7830118405205 1.13695721897903 0.381077011267434 12.7229997634888 0.00700000021606684 0.195999994874001 0 2458374.021643 2458441.940232 0
 116 255 3 1 ZTF_r 1524136870915 0 3.8234 373.319 10.3941 26.1532 1.73668e-05 0.0398587 0.112422 2.85789e-05 606 30. 0.080746 0.116502 19.2341 26.1532 1 2459278.636875 255120209 13400.3822652839 114.627387593286 130.041986099471 47.2781828795268 10318.5121903148 130.772352024982 79.4358119490485 1.15966191886683 0.372416002108502 12.3530000686645 0.017000000923872 0.957000017166138 0.061999998986721 2458371.021806 2458449.864560 0
# ------------------------------END---------------------------------
