# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:08:14
#
# Requested input R.A. = 335.9325916666666 degrees
# Requested input Dec. = -1.5862222222222224 degrees
# Requested JD start = 2459206.879 days
# Requested JD end = 2459706.879 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 443 9 1 ZTF_g 1674323053315 0 2.0631 96.1957 5.39471 26.182 1.02733e-05 0.0337764 -0.0763138 1.59684e-05 730 30. 0.085864 0.064845 20.5094 26.182 1 2459428.8230556 443120133 3.5884759680466 25.7231833757386 0.155181565739005 1.01605635497946 -0.631514925959873 45.7285376067372 -0.0139030952790998 1.07291790329489 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 46 443 9 1 ZTF_r 1674362263315 0 1.5967 179.984 6.84163 26.2385 4.4594e-06 0.0222563 0.10326 6.84206e-06 741 30. 0.072394 0.062185 20.4672 26.2385 1 2459428.8622685 443120233 21.5425735882008 28.3428714574354 0.845490124073948 1.08364375524096 87.1512526359101 55.8027477365459 1.57229213426692 1.03889130568074 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 47 443 9 1 ZTF_r 1676358243315 0 1.8292 184.837 5.86008 26.2625 4.0464e-06 0.0212026 0.109001 6.22586e-06 737 30. 0.078681 0.060402 20.563 26.2625 1 2459430.8582407 443120233 -41.6479451133678 24.2013351049727 -1.91429583455005 1.07141682060519 -4.68425678528816 45.9344108827943 -0.102663894749367 1.04786608183703 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 48 443 9 1 ZTF_g 1681395283315 0 2.0179 95.2719 4.87723 26.18 1.04818e-05 0.0342313 -0.094906 1.61663e-05 737 30. 0.090622 0.070902 20.6144 26.18 1 2459435.8952894 443120133 1.39619254062042 23.2145885324852 0.0669020035599892 0.976133913495926 -41.5624626349198 41.9951188463707 -0.996363133656772 1.05978101845918 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 49 443 9 1 ZTF_g 1684377043315 0 1.8359 85.7196 5.08923 26.0377 1.11578e-05 0.0352511 -0.0741252 1.71813e-05 734 30. 0.089414 0.063974 20.5336 26.0377 1 2459438.8770486 443120133 -0.502898957459251 23.0435382059832 -0.0242765167351604 0.931991040095884 -13.452136489077 42.4933574653648 -0.318702456338893 1.06953313577964 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 50 443 9 1 ZTF_g 1686402833315 0 1.9339 83.744 5.61888 26.0304 1.22936e-05 0.0373051 -0.0798582 1.89281e-05 743 30. 0.08775 0.070069 20.394 26.0304 1 2459440.9028356 443120133 7.96859196442604 22.1170690973672 0.400782560441593 1.0917220205199 -1.98610683452608 40.9605101774357 -0.0488149041519645 1.06149632712225 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 51 443 9 1 ZTF_r 1689292983315 0 1.5486 147.499 9.69658 26.0149 4.9499e-06 0.0236191 0.114989 7.64404e-06 744 30. 0.077439 0.068642 19.9236 26.0149 1 2459443.7929861 443120233 -73.0916730101205 36.3754345557146 -2.23519034830689 0.895758404251215 -48.6402997506139 72.3726200420714 -0.676608017500038 1.04346919842083 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 52 443 9 1 ZTF_r 1692357323315 0 1.8059 180.775 17.0352 26.2442 8.8453e-06 0.0317196 0.109277 1.35741e-05 751 30. 0.072708 0.064404 19.4201 26.2442 1 2459446.8573264 443120233 1.54072842659179 64.7596899907514 0.0264652582011057 1.05030335853175 -6.35215269888148 123.478022467738 -0.051790065025133 1.04888680256096 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 53 443 9 1 ZTF_g 1692433683315 0 2.4207 90.5434 13.7127 26.1155 1.53213e-05 0.0350774 -0.0415337 3.1492e-05 553 30. 0.077907 0.072067 19.2934 26.1155 1 2459446.9336806 443120133 8.66621312685394 68.5441517531123 0.140641587583758 1.05032661898086 -192.488559827835 113.991246413252 -1.6999987933333 1.07583095278387 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 54 443 9 1 ZTF_r 1696335973315 33554433 1.8276 144.009 42.5971 25.914 5.16492e-05 0.054233 0.134172 9.03432e-05 399 30. 0.082158 0.075382 18.0689 25.914 1 2459450.8359722 443120233 -236.736361846392 175.944235108296 -1.49673435977576 0.97229955143191 197.266793819808 339.526862937175 0.58491806895014 1.05162847559317 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 55 443 9 1 ZTF_g 1696400993315 33554433 1.7645 73.4116 36.1202 25.8472 0.000138832 0.0618762 0.00722055 0.00036164 253 30. 0.079194 0.068145 18.2213 25.8472 1 2459450.9009954 443120133 -116.351750684595 163.943441352929 -0.789466445830703 0.977743327417125 -216.700359941082 304.503755468805 -0.716443871101847 1.07839401517593 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 56 443 9 1 ZTF_r 1699328053315 0 1.8624 192.184 9.33786 26.3254 4.4417e-06 0.0221906 0.0998581 6.83302e-06 735 30. 0.072218 0.059554 20.1329 26.3254 1 2459453.8280556 443120233 28.8549022778063 40.2883184653719 0.796700826191679 1.01819789164031 130.567567329987 77.0055152528656 1.70698094774784 1.04125077590361 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 57 443 9 1 ZTF_g 1699359033315 0 1.8713 107.813 10.1167 26.3011 9.9482e-06 0.0327143 -0.0510354 1.63921e-05 711 30. 0.072605 0.064934 20.0287 26.3011 1 2459453.8590394 443120133 47.7039566662005 43.6937891609823 1.21447755856911 0.939917388849622 159.057486550886 80.6587648729333 1.98526159093094 1.06956030644674 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 58 443 9 1 ZTF_r 1701278323315 0 1.7319 183.285 7.75605 26.2467 5.0024e-06 0.0236725 0.105478 7.73177e-06 740 30. 0.083832 0.080799 20.307 26.2467 1 2459455.7783218 443120233 41.7819736316763 30.4918402515532 1.52426373092154 1.09660271970261 5.53462077179142 58.8174453765315 0.0947320429415752 1.04517844563455 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 59 443 9 1 ZTF_g 1701317483315 0 1.9244 99.4123 7.82919 26.2031 9.9592e-06 0.0326768 -0.0404347 1.63199e-05 708 30. 0.089341 0.065646 20.1988 26.2031 1 2459455.8174884 443120133 10.5127262422971 35.4756560655845 0.329639859665248 0.972228023774481 -8.43151119491909 64.5253047127351 -0.131549908143987 1.07351794544092 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 60 443 9 1 ZTF_r 1705255683315 0 2.4494 189.374 6.14392 26.2914 6.0933e-06 0.0261829 0.104279 9.3503e-06 747 30. 0.106007 0.086601 20.3174 26.2914 1 2459459.7556829 443120233 104.913818572879 31.3865148876494 3.71829977705415 1.07668697488544 -16.9742804802997 51.2610235684618 -0.333364456000873 1.06918952468046 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 61 443 9 1 ZTF_g 1707255653315 0 2.0915 104.407 5.69346 26.2715 1.02449e-05 0.0337536 -0.0835716 1.59965e-05 730 30. 0.091254 0.071731 20.5365 26.2715 1 2459461.7556597 443120133 283.694234233998 28.5232795594202 11.0638391169314 1.03807008377623 251.329772851565 48.2901098534983 5.23963383184613 1.07646315659712 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 62 443 9 1 ZTF_r 1707309893315 0 1.791 190.557 6.82745 26.3134 4.1228e-06 0.0214255 0.0998969 6.33723e-06 740 30. 0.076883 0.062911 20.4992 26.3134 1 2459461.8098958 443120233 317.087025097257 28.0865478849728 12.5584172759772 1.17032791983828 305.641006786052 52.8035741958877 5.82724789443792 1.03859268579811 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 63 443 9 1 ZTF_g 1709239083315 0 2.1549 102.305 5.64097 26.232 9.745e-06 0.0333651 -0.0681438 1.51252e-05 748 30. 0.090953 0.067654 20.5161 26.232 1 2459463.7390856 443120133 435.899070633054 29.5673992182924 16.399387163439 1.03536559084542 444.206654315855 48.6631345778044 9.18967542000534 1.08387349769102 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 64 443 9 1 ZTF_r 1709289503315 0 1.9545 187.65 6.50445 26.284 5.429e-06 0.0247376 0.101174 8.32947e-06 745 30. 0.082924 0.061402 20.4228 26.284 1 2459463.7895023 443120233 454.50701912009 32.2128777193289 15.695164492625 0.998127586881581 493.254879147465 57.6465610701132 8.61416483342224 1.04464996886204 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 65 443 9 1 ZTF_r 1711338323315 0 2.24 179.969 6.59444 26.2299 5.3484e-06 0.0245287 0.115981 8.20683e-06 748 30. 0.079983 0.061783 20.2734 26.2299 1 2459465.8383218 443120233 487.620040349816 31.8885740916025 17.0098798950253 1.10445815166269 493.323750930235 53.058647231866 9.36032749960144 1.05689223060651 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 66 443 9 1 ZTF_g 1713229053315 0 1.9441 97.4095 5.34274 26.1801 1.11778e-05 0.0352245 -0.0768502 1.74596e-05 733 30. 0.094456 0.060741 20.5578 26.1801 1 2459467.7290509 443120133 533.128387187006 27.8988413373856 21.2569250783926 1.13884465576482 501.969386406669 46.6130156767372 10.8413963732684 1.06998256637515 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 67 443 9 1 ZTF_r 1716261373315 0 1.4762 190.981 6.89346 26.3009 3.9341e-06 0.0209608 0.106024 6.07049e-06 737 30. 0.072475 0.066107 20.5588 26.3009 1 2459470.7613773 443120233 776.889861217657 30.0134242722125 28.7937816739302 1.38440808000882 768.009692492224 53.900126457672 14.3447211124024 1.03685199897376 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 68 443 9 1 ZTF_g 1716363373315 0 2.0191 102.151 6.22175 26.2287 9.094e-06 0.0319457 -0.0594966 1.4248e-05 742 30. 0.079153 0.064369 20.4274 26.2287 1 2459470.8633796 443120133 675.707319661369 30.5191596684657 24.6286639650451 1.19636077779346 668.221068294353 49.6380806067397 13.5525299812663 1.07495244993683 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 69 443 9 1 ZTF_g 1719360873315 0 2.1589 100.899 7.09007 26.2283 8.4201e-06 0.0306267 -0.0555136 1.35404e-05 733 30. 0.078583 0.06578 20.2293 26.2283 1 2459473.8608796 443120133 605.413057817296 35.6793806467059 18.8751007286459 1.10435196942321 606.446161814432 58.5084265957049 10.4349176200697 1.0787221483876 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 70 443 9 1 ZTF_r 1719418933315 0 2.219 175.667 7.2979 26.2034 5.2462e-06 0.0243166 0.116946 8.04155e-06 748 30. 0.078558 0.066773 20.1444 26.2034 1 2459473.9189352 443120233 642.233422138128 35.0135207789278 20.4038405239938 1.25014704361445 541.118655511973 58.1086671081523 9.37490305492881 1.06016115745322 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 71 443 9 1 ZTF_r 1724266753315 0 1.8933 191.623 20.5517 26.3009 1.01686e-05 0.0337241 0.107908 1.57135e-05 739 30. 0.073091 0.064966 19.212 26.3009 1 2459478.7667593 443120233 707.566162791896 85.8063437102373 9.17281131913231 0.979965793034936 626.400802878181 161.632947719802 3.90155384296206 1.043841592478 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 72 443 9 1 ZTF_g 1724315353315 0 2.6696 103.554 23.5196 26.2696 3.86387e-05 0.0423854 -0.0486978 9.20257e-05 374 30. 0.0955 0.087718 18.7908 26.2696 1 2459478.8153588 443120133 479.602892488645 127.83033379465 4.1735216602458 0.982106979713032 611.482113074955 199.759597376224 3.08170665326618 1.09867997082488 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 73 443 9 1 ZTF_r 1726257983315 0 1.9752 187.769 13.3608 26.2727 5.866e-06 0.0256865 0.108862 9.05268e-06 742 30. 0.076147 0.06594 19.634 26.2727 1 2459480.7579861 443120233 494.686073928622 58.8811184116631 9.34562681696128 1.04145836786432 520.261399747771 108.212061044049 4.84017571752063 1.046910706452 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 74 443 9 1 ZTF_g 1726318923315 0 2.1932 99.6302 15.4984 26.2214 1.74528e-05 0.0384336 -0.0388456 3.50418e-05 575 30. 0.08191 0.072458 19.3432 26.2214 1 2459480.8189236 443120133 473.389891402348 76.0929898350712 6.92036709287643 1.02345138787357 593.494542021849 132.256773998817 4.51766472025369 1.068205995626 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 75 443 9 1 ZTF_r 1731233053315 0 2.0047 158.76 5.50667 26.0841 5.5445e-06 0.0251058 0.109246 8.47732e-06 752 30. 0.094912 0.059328 20.4015 26.0841 1 2459485.7330556 443120233 316.649993517051 26.5976004747157 13.2431661082783 1.03712744125557 232.089811311527 46.5536079279703 5.01900840651263 1.05005452283702 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 76 443 9 1 ZTF_g 1731251703315 0 3.0414 76.0224 5.20645 25.8866 2.09599e-05 0.0457534 -0.0441146 3.74612e-05 665 30. 0.117256 0.072615 19.9824 25.8866 1 2459485.7517014 443120133 97.3700356109376 30.8014958647657 3.51648137523601 0.968390174263779 94.1422069378119 44.936991002652 2.10909226459796 1.13783551485788 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 77 443 9 1 ZTF_g 1733212563315 0 2.4393 96.3294 5.46643 26.1671 1.32724e-05 0.0381825 -0.0596661 2.11753e-05 721 30. 0.103651 0.064044 20.3467 26.1671 1 2459487.7125694 443120133 195.962626287186 30.614816201221 7.12026890993685 0.992588455811597 228.348359658399 48.3981096858822 4.74990243401508 1.1006253915045 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 78 443 9 1 ZTF_r 1733233393315 0 2.1772 177.282 7.12055 26.2149 5.3425e-06 0.0245326 0.109706 8.1511e-06 746 30. 0.0817 0.063547 20.1835 26.2149 1 2459487.7333912 443120233 297.496965159231 34.1187933226498 9.69937337550484 1.00375553436015 264.419847687655 58.2373771145118 4.57096015934534 1.0629623395247 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 79 443 9 1 ZTF_g 1735237673315 0 2.2704 92.9531 6.23628 26.1294 1.14439e-05 0.0355031 -0.0713501 1.84435e-05 725 30. 0.089481 0.06594 20.2473 26.1294 1 2459489.7376736 443120133 98.1837839119465 28.6904560103694 3.80677418404328 1.03927666035726 51.8715960039642 48.1613719544276 1.08429124977777 1.08838283030773 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 80 443 9 1 ZTF_r 1735256453315 0 1.8256 181.337 7.6971 26.2391 4.8434e-06 0.0234025 0.112532 7.43394e-06 750 30. 0.07894 0.069084 20.2988 26.2391 1 2459489.7564583 443120233 342.482971720575 32.1790349109083 11.8391567154843 1.14811247469752 323.877220420543 58.4073793707889 5.58248898763968 1.05234165582293 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 81 443 9 1 ZTF_g 1737287583315 0 2.2051 97.1456 6.12122 26.2033 9.923e-06 0.0332353 -0.0769962 1.55803e-05 739 30. 0.087964 0.066856 20.3059 26.2033 1 2459491.787581 443120133 133.601386095567 30.5604522680928 4.86301924066967 0.968259918591599 108.362177750502 52.2026261135477 2.08977998568443 1.07103288444998 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 82 443 9 1 ZTF_r 1744238403315 0 1.7337 192.441 7.51008 26.2957 4.2058e-06 0.0218633 0.106716 6.46069e-06 751 30. 0.07422 0.061752 20.4124 26.2957 1 2459498.7384028 443120233 211.430202096221 29.5658190534283 7.95484847149299 1.1114976159497 169.142683522201 54.9064444018782 3.10130934687709 1.04920150218447 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 83 443 9 1 ZTF_g 1748211753315 0 2.2641 105 12.4555 26.2902 1.48285e-05 0.0374562 -0.0553741 2.73782e-05 629 30. 0.078988 0.065929 19.6184 26.2902 1 2459502.7117593 443120133 137.304449884575 60.957360866733 2.50560875277576 0.904900108856684 156.477847315335 103.959380240988 1.51532006303586 1.0776594726706 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 84 443 9 1 ZTF_r 1748260893315 0 2.5207 188.922 13.6302 26.2937 8.2555e-06 0.0305185 0.105228 1.26903e-05 743 30. 0.083135 0.065593 19.4422 26.2937 1 2459502.7608912 443120233 116.549341111087 64.3571362902973 2.0145029735399 1.03906301038339 87.779364631627 105.605040491418 0.836802517110726 1.07191713725698 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 85 443 9 1 ZTF_g 1751192213315 0 1.9798 106.859 17.5556 26.3032 1.47943e-05 0.0360287 -0.0457181 2.89836e-05 586 30. 0.075377 0.063912 19.3663 26.3032 1 2459505.6922106 443120133 -56.1183106417942 85.49885832275 -0.730128118643029 0.914379345904017 -227.28977846973 155.949762971829 -1.46727115094208 1.06673655463979 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 86 443 9 1 ZTF_r 1751234303315 0 1.9315 192.659 17.4116 26.2957 7.1624e-06 0.0283298 0.112788 1.09048e-05 744 30. 0.075624 0.064073 19.3984 26.2957 1 2459505.7343056 443120233 214.628202942332 75.174960951243 3.17591140734876 0.980430218570796 267.963314031377 137.738031865406 1.95855900302274 1.05399166403184 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 87 443 9 1 ZTF_r 1756185433315 33554432 1.9902 59.7993 22.3115 25.0676 5.25367e-05 0.0540866 0.0906664 9.54337e-05 384 30. 0.089647 0.07143 17.8448 25.0676 1 2459510.6854398 443120233 81.7561062961204 100.238113055214 0.907281630886756 0.970227123260577 149.272568133853 184.870688463446 0.812881310269651 1.0562134789288 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 88 443 9 1 ZTF_g 1756225993315 33554432 2.2113 57.7874 16.2912 25.6738 8.31666e-05 0.0644298 -0.0844645 0.000197202 388 30. 0.083174 0.073973 18.7264 25.6738 1 2459510.7259954 443120133 26.4654005113346 80.9019797744743 0.363893352708163 0.98528996502023 21.5622694033228 139.611286332445 0.155485226865163 1.07497474735475 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 89 443 9 1 ZTF_r 1763127403315 0 1.7127 194.859 7.55938 26.3254 4.5479e-06 0.0226513 0.104326 6.98658e-06 748 30. 0.07489 0.065923 20.4394 26.3254 1 2459517.6274074 443120233 92.7598856738181 31.0418866953744 3.32404501457167 0.980489436114228 83.4761338595815 60.043375486395 1.39962734844845 1.04012161733278 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 90 443 9 1 ZTF_g 1763185523315 0 1.7687 108.171 5.73323 26.3146 8.6404e-06 0.0312163 -0.0840305 1.33026e-05 744 30. 0.080761 0.063165 20.6765 26.3146 1 2459517.6855208 443120133 42.7781750548537 24.4971609909303 1.94250121058413 1.04897308389778 -16.4257291330349 46.2936472489224 -0.357205758165525 1.05825223201171 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 91 443 9 1 ZTF_r 1766190683315 0 2.4821 192.438 7.30268 26.303 6.8682e-06 0.0277936 0.112889 1.05307e-05 744 30. 0.082825 0.072737 20.1463 26.303 1 2459520.6906829 443120233 42.8551839222194 36.2612533103022 1.31466576508128 1.06446753862724 0.480006959483722 59.7121113018971 0.00809282779384236 1.06982727685819 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 92 443 9 1 ZTF_r 1768148773315 0 1.9062 194.558 7.17303 26.3226 4.7068e-06 0.0230368 0.102967 7.21724e-06 746 30. 0.076033 0.062264 20.4189 26.3226 1 2459522.6487731 443120233 85.4990177116885 30.2866904806643 3.14024915234881 1.06197808936985 6.97633282921076 55.8433701315181 0.12576817652046 1.05211025169013 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 93 443 9 1 ZTF_g 1770146003315 0 1.6267 108.545 6.09908 26.3159 8.0398e-06 0.0301163 -0.0791253 1.23828e-05 749 30. 0.08006 0.066725 20.6795 26.3159 1 2459524.6460069 443120133 46.9470169905156 26.5453419980482 1.96731760598741 0.875789675900727 25.8262268156471 51.0337260817028 0.509470303962029 1.06179809945239 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 94 443 9 1 ZTF_r 1770187173315 0 1.4076 195.024 7.62394 26.3147 5.7702e-06 0.0256696 0.10524 8.8695e-06 752 30. 0.072372 0.086391 20.4966 26.3147 1 2459524.6871759 443120233 88.0941982323261 27.4048456047666 3.575812586572 1.00680812587409 81.3339376661635 55.8372862536372 1.46643456209429 1.03196001843837 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 95 443 9 1 ZTF_g 1773161193315 0 1.9995 108.245 7.0135 26.32 7.8262e-06 0.0297725 -0.0865243 1.21616e-05 745 30. 0.078547 0.059837 20.3783 26.32 1 2459527.6611921 443120133 47.6693606004127 31.1591233927482 1.70180147883024 0.980242567278439 22.0305871294274 57.2343583799023 0.387511366058399 1.05909996257136 3.26246941602283 18.9109999656677 0.0640000030398369 4.28399991989136 0.35699999332428 2458263.980232 2458365.794213 0
 96 443 9 1 ZTF_r 1775173903315 0 2.1785 195.199 9.64475 26.32 4.5127e-06 0.022656 0.113732 6.92813e-06 752 30. 0.073578 0.06198 19.9837 26.32 1 2459529.6739005 443120233 51.9923008898231 44.5187146690249 1.29912584084169 1.01322580355935 195.401259980001 78.6233305890879 2.50202194735899 1.0618638331826 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
 97 443 9 1 ZTF_r 1778120483315 0 2.2103 195.922 12.6607 26.3447 5.4816e-06 0.0249586 0.0992318 8.36491e-06 751 30. 0.076446 0.065217 19.6859 26.3447 1 2459532.6204861 443120233 154.551381108105 58.3891398451436 2.94439189745891 0.96409428916806 328.945536458014 105.484565918164 3.13942613963854 1.04512697307498 1.78902349001569 19.9689997673035 0.148000001907349 2.98200011253357 0.372999995946884 2458279.921898 2458374.820255 0
