 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 1470 826 16 1 ZTF_g 1251206136115 0 2.1563 65.3962 19.1573 25.8069 6.0855e-05 0.0637588 -0.0533238 0.000151624 496 30. 0.047276 0.060207 18.722 25.8069 1 2459005.7061343 826120161 -94.320899820968 81.852736288016 -1.28182735119064 1.00810815932466 -362.611047191223 150.698892590999 -2.42240169904641 1.05385458932083 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1471 825 13 1 ZTF_r 1251290484915 0 1.9415 136.013 30.4644 25.8773 5.06176e-05 0.0774751 0.0660069 8.25922e-05 798 30. 0.042028 0.055994 18.2988 25.8773 1 2459005.7904861 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1472 826 16 1 ZTF_r 1251300526115 33 1.9853 36.1543 27.3589 24.3248 0.00197296 0.183766 0.0686855 0.0048561 161 30. 0.058906 0.068855 16.8895 24.3248 1 2459005.8005208 826120261 -103.196311360705 113.564260234736 -1.01082808299145 1.11939444291954 -368.428484707172 209.876055930822 -1.76728055091445 1.06053443817228 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1473 825 13 1 ZTF_r 1251353284915 33554481 1.6458 31.9404 40.9132 23.9353 0.00311077 0.123103 -0.04008 0.00824664 56 30. 0.053878 0.071038 16.1119 23.9353 1 2459005.853287 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1474 1856 6 1 ZTF_r 1251353762115 33554481 2.2086 121.901 39.6133 24.8302 0.000965515 0.128357 0.075622 0.0023072 160 30. 0.058376 0.066822 16.8646 24.8302 3 2459005.8537616 1856120221 -16.0496262364894 149.067725720044 -0.119766704172662 1.06840001313399 135.376823751753 281.499309603667 0.484152499842715 1.03711328268075 2.95354981748178 19.0449999809265 0.114000000059605 5.81300020217896 0.731000006198883 2458266.812315 2458680.791944 0
 1475 826 16 1 ZTF_r 1254344606115 0 2.7116 85.5291 6.27829 25.4039 1.16867e-05 0.0385376 0.0886458 1.92445e-05 859 30. 0.055212 0.070958 19.3406 25.4039 1 2459008.8446065 826120261 -16.8124329843083 35.0525027050025 -0.533539203141258 1.00065627133233 0.469608661800964 54.7254883250357 0.00863896362786411 1.09228235326564 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1476 825 13 1 ZTF_r 1254345544915 0 2.49 190.836 9.67423 26.2187 5.3164e-06 0.0261706 0.0906656 8.63262e-06 866 30. 0.048418 0.060127 19.7319 26.2187 1 2459008.845544 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1477 825 13 2 ZTF_i 1254389535015 0 2.7139 245.802 8.15962 25.6277 2.7221e-06 0.0307947 0.19589 1.4972e-05 1006 30. 0.063658 0.073177 19.2589 25.6277 2 2459008.889537 825120350 null null null null null null null null null null null null null 2458232.847153 2458379.636169 56,57
 1478 826 16 1 ZTF_g 1255289016115 0 3.1504 86.658 7.59702 26.1857 1.44055e-05 0.0396577 -0.0606332 2.81724e-05 740 30. 0.057645 0.071678 19.7914 26.1857 1 2459009.7890162 826120161 -83.643248070954 47.7201928813825 -1.94977052091031 0.984387922135925 -179.927657557348 69.0370622671857 -2.62380053169232 1.10248186983309 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1479 825 13 1 ZTF_r 1255366494915 0 2.1471 189.131 8.90348 26.2218 4.679e-06 0.0244799 0.0856376 7.57429e-06 867 30. 0.052754 0.06303 19.9297 26.2218 1 2459009.8664931 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1480 826 16 1 ZTF_r 1255367936115 0 2.3588 161.246 7.5682 26.0764 5.6402e-06 0.0269692 0.0968256 9.32305e-06 877 30. 0.049046 0.072715 19.9235 26.0764 1 2459009.8679398 826120261 24.0673227740702 41.1622809896313 0.650403920692675 0.962669123986417 21.1946051781841 67.8833743307368 0.31432368048663 1.0960680415384 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1481 826 16 1 ZTF_g 1257283496115 0 2.5611 75.1086 4.40392 26.0387 1.08721e-05 0.0370707 -0.0882018 1.8047e-05 855 30. 0.052801 0.062041 20.4441 26.0387 1 2459011.7834954 826120161 1.48851029718763 22.1072722204719 0.074898218080598 1.02995084129314 0.737381348907919 37.580924519433 0.019753310069158 1.06248103054235 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1482 825 13 1 ZTF_g 1257309574915 0 1.8525 79.7674 5.07018 26.049 1.71142e-05 0.0462855 -0.106206 2.82408e-05 840 30. 0.113909 0.059871 20.4522 26.049 1 2459011.8095718 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1483 826 16 1 ZTF_r 1257326746115 0 2.0381 141.024 6.39201 25.9309 4.8302e-06 0.0246722 0.097072 7.95883e-06 859 30. 0.044697 0.058551 20.1098 25.9309 1 2459011.8267477 826120261 -6.07925324093532 32.3604787389622 -0.208972961846857 1.05172114014694 -82.1068925321265 60.6224315381956 -1.36351982393287 1.0586645365285 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1484 825 13 1 ZTF_r 1257327684915 0 1.5721 166.714 7.36562 26.0585 5.4634e-06 0.0263488 0.0895809 8.88946e-06 858 30. 0.055217 0.059045 20.1814 26.0585 1 2459011.8276852 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1485 825 13 1 ZTF_r 1258282074915 0 1.8933 191.383 5.48085 26.2101 7.1001e-06 0.0300145 0.0800403 1.15807e-05 857 30. 0.099089 0.056469 20.5161 26.2101 1 2459012.7820718 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1486 826 16 1 ZTF_r 1258283006115 0 1.8091 162.619 5.00983 26.0837 3.7521e-06 0.0218032 0.0957183 6.17532e-06 863 30. 0.045155 0.058087 20.5831 26.0837 1 2459012.7830093 826120261 -16.4253904847744 22.2763063013266 -0.820214274459258 1.12860113333601 -32.9125597249691 41.4949947561928 -0.798511432596165 1.0665709481536 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1487 825 13 1 ZTF_g 1258307094915 0 1.8138 101.497 4.41699 26.3183 2.35207e-05 0.0544429 -0.13834 3.86298e-05 853 30. 0.145816 0.056305 20.8401 26.3183 1 2459012.8070949 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 57,61
 1488 826 16 1 ZTF_g 1258314666115 0 2.176 88.9299 4.19239 26.2084 8.1745e-06 0.032269 -0.08279 1.35911e-05 865 30. 0.046066 0.060337 20.7842 26.2084 1 2459012.8146644 826120161 22.2709938188741 20.0939633438011 1.23290266918368 1.12344158533696 -48.7385397418027 35.0722807059945 -1.39901927172774 1.0682600934067 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1489 825 13 1 ZTF_i 1258360874915 0 1.8511 232.384 6.01626 25.5199 2.5621e-06 0.0273329 0.19302 1.27501e-05 867 30. 0.080405 0.064133 19.7911 25.5199 2 2459012.8608796 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 57,61
 1490 825 13 1 ZTF_g 1259246964915 0 2.1304 97.6148 5.13001 26.2694 1.73686e-05 0.0469154 -0.107761 2.83613e-05 854 30. 0.125565 0.065091 20.6069 26.2694 1 2459013.7469676 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1491 826 16 1 ZTF_g 1259249306115 0 2.0471 86.0002 4.81545 26.1699 7.5669e-06 0.0308253 -0.0780644 1.2631e-05 853 30. 0.044756 0.062263 20.6459 26.1699 1 2459013.7493056 826120161 9.46904529222858 21.4761273705247 0.490461615110956 1.01950433275488 -56.8466942025619 38.4687375928783 -1.4876900969394 1.06540046420369 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1492 825 13 1 ZTF_r 1259324544915 0 1.9241 188.349 5.63484 26.2058 6.4384e-06 0.0286777 0.0797526 1.04774e-05 865 30. 0.097219 0.059662 20.4889 26.2058 1 2459013.8245486 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1493 826 16 1 ZTF_r 1259328286115 0 2.4277 161.202 5.15259 26.0798 3.6507e-06 0.0215982 0.0880653 6.05963e-06 869 30. 0.049456 0.064112 20.3032 26.0798 1 2459013.828287 826120261 60.0066096025247 27.3882701721937 2.43718943830511 1.0484892236746 53.7945637831891 45.7180607695902 1.18458378053859 1.07600282113087 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1494 825 13 2 ZTF_r 1260249685015 0 2.6759 226.521 6.19458 26.288 4.7346e-06 0.0265575 0.092086 8.19412e-06 991 30. 0.097739 0.067312 20.255 26.288 1 2459014.7496875 825120250 null null null null null null null null 2.01640808803748 19.2470001220703 0.119999997317791 7.32000017166138 0.435000002384186 2458186.911944 2458218.843646 61
 1495 826 16 1 ZTF_r 1260265346115 0 1.9715 160.121 5.27573 26.0696 3.9084e-06 0.0223192 0.0938616 6.45204e-06 866 30. 0.048486 0.060194 20.4422 26.0696 1 2459014.7653472 826120261 31.8073621167075 26.1831524069106 1.35132720665456 1.01290897959231 30.9663164926618 47.4169653958215 0.657462495873498 1.06243721330899 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1496 825 13 2 ZTF_g 1260345815015 0 1.9198 104.58 4.71048 26.3809 1.37308e-05 0.0452892 -0.110558 2.37687e-05 993 30. 0.120692 0.061393 20.9079 26.3809 1 2459014.8458102 825120150 -23.5461268737135 20.4045929728621 -1.28364917176035 1.3184981008398 -79.7911775218249 37.1718861849379 -2.16100348778539 1.06182270253267 2.12049926132888 19.6270000457764 0.0670000016689301 4.53499984741211 0.199000000953674 2458203.894537 2458231.995394 0
 1497 826 16 1 ZTF_g 1260348176115 0 2.1804 87.2574 4.44023 26.185 7.2535e-06 0.0306524 -0.0773985 1.20969e-05 872 30. 0.047984 0.061668 20.7099 26.185 1 2459014.8481713 826120161 -0.2328192048956 20.7443978211808 -0.0124845464750685 1.09983675398687 -49.574716417551 36.707273955613 -1.35963801194418 1.06288738629239 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1498 825 13 1 ZTF_r 1261324314915 0 1.804 182.21 5.87473 26.1593 6.3855e-06 0.0285074 0.076786 1.037e-05 864 30. 0.090022 0.061867 20.4192 26.1593 1 2459015.8243171 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1499 826 16 1 ZTF_r 1261328546115 0 1.9765 154.37 5.34905 26.0328 3.6492e-06 0.0216309 0.0886074 6.07232e-06 873 30. 0.046341 0.058019 20.3949 26.0328 1 2459015.8285417 826120261 0.164747723373271 25.8324859763092 0.00709427502199926 1.02074546701456 39.4170990611597 47.8904481125725 0.828611488410317 1.05951000008086 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1500 826 16 1 ZTF_r 1262264426115 0 2.0296 105.891 6.39779 25.6241 6.8531e-06 0.0294437 0.0928904 1.12429e-05 860 30. 0.043347 0.063229 19.7782 25.6241 1 2459016.7644213 826120261 70.0049959150588 28.8508739439653 2.69913658899711 1.0441024621385 41.0497711487016 51.3972411693679 0.804055680401246 1.07000786118636 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1501 825 13 1 ZTF_i 1262312324915 0 1.2871 109.577 6.79773 24.7045 5.6484e-06 0.0394635 0.195535 2.80134e-05 834 30. 0.07708 0.083489 19.0811 24.7045 2 2459016.8123264 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 56,57
 1502 825 13 1 ZTF_g 1262344884915 0 1.7191 53.0902 5.31958 25.5957 3.64011e-05 0.0660311 -0.0957955 6.42749e-05 808 30. 0.093956 0.058812 20.0241 25.5957 1 2459016.8448843 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1503 826 16 1 ZTF_g 1262348176115 0 2.0713 41.8636 6.002 25.4089 2.01968e-05 0.046352 -0.0744787 3.83822e-05 723 30. 0.051343 0.0639 19.6598 25.4089 1 2459016.8481713 826120161 11.7204824824904 22.6845744088234 0.574737659982343 1.15737437635555 -58.3514027298363 41.8539034616548 -1.40355851965598 1.05402289270355 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1504 826 16 1 ZTF_r 1263260856115 0 2.3402 159.496 4.63539 26.0652 3.7274e-06 0.0218086 0.0921967 6.16269e-06 868 30. 0.052316 0.062398 20.4247 26.0652 1 2459017.7608565 826120261 25.3818725145769 22.1120414790018 1.27687863163065 1.18290861980863 22.1282770214106 37.176671128146 0.599228267735687 1.07817984153788 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1505 825 13 1 ZTF_r 1263286304915 0 1.7265 188.669 4.8126 26.1977 9.3458e-06 0.0345359 0.0715747 1.52124e-05 861 30. 0.126472 0.058735 20.6824 26.1977 1 2459017.7863079 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1506 825 13 1 ZTF_g 1263309614915 33554432 1.6012 99.528 3.87729 26.3049 3.04237e-05 0.061871 -0.162143 5.06669e-05 844 30. 0.181153 0.064042 20.9442 26.3049 1 2459017.8096181 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1507 826 16 1 ZTF_g 1263322876115 0 2.0473 87.2172 3.80525 26.1865 7.3266e-06 0.0304297 -0.0851981 1.21074e-05 861 30. 0.050525 0.060356 20.8899 26.1865 1 2459017.8228704 826120161 -12.8238082262491 16.4083482479131 -0.869374606932495 1.10024441613691 -33.4872459067852 29.4096737556453 -1.14631616504014 1.06453300704313 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1508 825 13 1 ZTF_g 1264345234915 0 1.9738 98.1777 4.24488 26.281 2.54086e-05 0.0570181 -0.142428 4.113e-05 864 30. 0.176667 0.061876 20.8133 26.281 1 2459018.8452315 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1509 826 16 1 ZTF_g 1264348046115 0 2.0955 85.9086 4.10628 26.1707 7.7098e-06 0.031481 -0.0855493 1.28848e-05 870 30. 0.050828 0.061022 20.7824 26.1707 1 2459018.848044 826120161 -11.5152404595444 18.276670636891 -0.700859116518076 1.10450206485683 -62.2996223268892 32.6954110681422 -1.91828797432605 1.06123366452199 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1510 826 16 1 ZTF_r 1265245876115 0 1.8066 155.589 4.97263 26.0274 3.9718e-06 0.0225297 0.092975 6.54681e-06 869 30. 0.046051 0.064476 20.5554 26.0274 1 2459019.7458796 826120261 14.5258546033246 22.8912254737676 0.70587443116687 1.18280839344222 -17.5543626764948 42.5719582639966 -0.415122842353612 1.06825433430914 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1511 825 13 1 ZTF_r 1265246374915 0 1.7803 182.245 5.39842 26.1598 6.8772e-06 0.0294216 0.0744749 1.11967e-05 853 30. 0.102071 0.060504 20.5183 26.1598 1 2459019.7463773 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1512 826 16 1 ZTF_g 1265287776115 0 2.0761 84.4811 4.17532 26.1546 7.53e-06 0.0309827 -0.0859905 1.23453e-05 860 30. 0.053825 0.065075 20.7693 26.1546 1 2459019.7877778 826120161 7.04600272687063 18.3103451307812 0.428056481747874 1.13718846133703 -62.8880599215123 32.9446619114003 -1.92175639238944 1.06221256741058 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1513 825 13 1 ZTF_g 1266227174915 0 1.8804 94.0307 4.34487 26.2361 2.25246e-05 0.0534209 -0.134806 3.66531e-05 851 30. 0.164628 0.065086 20.7693 26.2361 1 2459020.7271759 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 57,61
 1514 826 16 1 ZTF_r 1266264166115 0 1.8331 155.857 4.74791 26.0296 3.7602e-06 0.0219141 0.0921934 6.18975e-06 869 30. 0.050237 0.067098 20.5801 26.0296 1 2459020.7641667 826120261 -6.13610366836195 25.0578819558354 -0.272397508160947 1.07146407943599 -59.7522012743088 46.9750577044624 -1.28056544743774 1.05820686149838 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1515 825 13 1 ZTF_r 1266288414915 0 1.6583 182.955 4.91501 26.1622 8.6783e-06 0.0332612 0.0751004 1.411e-05 862 30. 0.120549 0.066474 20.6556 26.1622 1 2459020.7884144 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 57,61
 1516 825 13 1 ZTF_i 1266339724915 0 1.4599 218.627 5.3226 25.4491 4.2074e-06 0.034944 0.20079 2.12158e-05 865 30. 0.099145 0.071262 20.0115 25.4491 2 2459020.8397222 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 57,61
 1517 826 16 1 ZTF_g 1266373376115 0 2.1618 83.4183 3.90467 26.1459 8.5437e-06 0.0330244 -0.0792231 1.41918e-05 865 30. 0.051729 0.060358 20.7831 26.1459 1 2459020.8733796 826120161 0.391968011455926 17.6207742868948 0.0247446000479871 1.03202571718073 -30.3111873045566 31.2530178943355 -0.976396423480594 1.05945323648777 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1518 825 13 1 ZTF_g 1268206534915 0 2.0055 97.3944 4.61668 26.2752 1.83475e-05 0.0481578 -0.129126 2.98659e-05 848 30. 0.145559 0.060046 20.7221 26.2752 1 2459022.7065394 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1519 826 16 1 ZTF_r 1268246406115 4194304 2.1521 159.975 4.66647 26.0696 4.4533e-06 0.0236575 0.091972 7.31903e-06 855 30. 0.05008 0.064931 20.4859 26.0696 1 2459022.7464005 826120261 -42.1134761745653 24.0072709016106 -1.95134068168371 1.03052948542482 -102.697977331259 42.1753087936323 -2.45142613236571 1.07339086902399 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1520 825 13 1 ZTF_r 1268246884915 0 1.8369 188.65 5.01516 26.1924 8.6632e-06 0.0331205 0.0774281 1.41339e-05 854 30. 0.119787 0.065929 20.6185 26.1924 1 2459022.7468866 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1521 826 16 1 ZTF_g 1268348686115 0 2.4099 87.2601 3.94775 26.1826 8.8714e-06 0.033683 -0.074328 1.47204e-05 866 30. 0.053693 0.065919 20.7546 26.1826 1 2459022.8486806 826120161 -20.8405662518575 19.885932823226 -1.1657846911665 1.11430659301714 -13.8315208337798 33.9856002193053 -0.409722848280924 1.07135502153033 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1522 825 13 1 ZTF_g 1269241574915 0 1.8864 97.6404 4.4711 26.2641 2.09928e-05 0.0513096 -0.130912 3.4302e-05 849 30. 0.152049 0.06263 20.7759 26.2641 1 2459023.7415741 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1523 825 13 1 ZTF_r 1269305084915 0 1.6024 187.582 5.27262 26.2011 7.1846e-06 0.0302509 0.0760317 1.16996e-05 862 30. 0.099286 0.06217 20.6301 26.2011 1 2459023.805081 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1524 826 16 1 ZTF_r 1269306946115 0 1.822 159.655 4.83082 26.0681 3.8031e-06 0.0220825 0.0905892 6.28823e-06 868 30. 0.044312 0.058233 20.5941 26.0681 1 2459023.8069444 826120261 9.26016122753737 20.2644529999239 0.508321482398803 1.24020259614459 -0.576721542775816 38.4169948664167 -0.0151132538494203 1.05329679527556 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1525 826 16 1 ZTF_g 1269328916115 0 2.1618 86.6341 4.05824 26.1766 8.1789e-06 0.0322384 -0.0761658 1.35593e-05 863 30. 0.046842 0.061335 20.7995 26.1766 1 2459023.828912 826120161 -6.68054083635754 19.4275141872229 -0.382515633334001 1.06727831296345 -18.5679810831937 34.1380335486849 -0.547572181550457 1.07030123389497 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1526 826 16 1 ZTF_r 1270238956115 0 1.6964 130.595 5.65634 25.8537 5.5425e-06 0.0264304 0.0932345 9.14966e-06 857 30. 0.04622 0.06335 20.2816 25.8537 1 2459024.7389583 826120261 -31.7491320847073 24.429450156896 -1.44568264167344 1.0488588954661 -58.7802872476302 48.5550001461179 -1.21874525148967 1.04953405318509 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1527 825 13 1 ZTF_r 1270239964915 0 1.5728 149.039 6.84659 25.947 9.7796e-06 0.0350973 0.0770125 1.5894e-05 853 30. 0.060485 0.060733 20.1179 25.947 1 2459024.7399653 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1528 825 13 1 ZTF_g 1270286094915 0 1.5248 73.3264 4.86519 25.9652 1.92437e-05 0.0489104 -0.123875 3.25727e-05 828 30. 0.107365 0.065871 20.4639 25.9652 1 2459024.7860995 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 57,61
 1529 825 13 1 ZTF_i 1270335334915 0 1.3879 124.668 6.67413 24.8341 4.0276e-06 0.0340391 0.192103 2.01454e-05 856 30. 0.067016 0.068189 19.1798 24.8341 2 2459024.8353356 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 57,61
 1530 826 16 1 ZTF_g 1270368176115 0 2.2473 63.5525 4.49821 25.845 1.27982e-05 0.0399742 -0.0663678 2.16902e-05 848 30. 0.052594 0.066138 20.3428 25.845 1 2459024.8681713 826120161 0.443094566733727 20.5855939125411 0.0239435104602797 0.971748678654691 -26.85339048961 36.1298555510969 -0.748252358256221 1.06994401257552 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1531 825 13 1 ZTF_r 1271199144915 0 1.6566 115.748 7.79418 25.6669 7.1325e-06 0.0300604 0.0894813 1.15998e-05 856 30. 0.05135 0.058893 19.6768 25.6669 1 2459025.6991435 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1532 825 13 1 ZTF_g 1271245264915 0 1.6598 99.5569 4.27203 26.3041 2.28239e-05 0.0538831 -0.147834 3.76014e-05 851 30. 0.151604 0.061172 20.8708 26.3041 1 2459025.7452662 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1533 826 16 1 ZTF_g 1271246206115 0 1.8843 87.3907 4.15117 26.1895 6.4852e-06 0.028615 -0.0813196 1.07281e-05 864 30. 0.043777 0.058409 20.8446 26.1895 1 2459025.7462037 826120161 12.8679924766286 17.6384271328518 0.811532176959164 0.958911700467343 -14.0262208222505 32.3618096769571 -0.436338028294511 1.05574671370156 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1534 826 16 1 ZTF_r 1271364156115 0 1.6771 161.363 4.46603 26.0791 3.4123e-06 0.0208403 0.0912392 5.60265e-06 868 30. 0.044345 0.058281 20.7399 26.0791 1 2459025.8641551 826120261 -31.5222423172698 19.4363037212053 -1.80409011683029 1.29738398678571 -139.350039268775 37.5158360568267 -3.73944937781052 1.05413826031508 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1535 825 13 1 ZTF_g 1272244064915 0 1.8906 38.4589 8.03163 25.2053 9.45515e-05 0.0913654 -0.0241933 0.000203338 598 30. 0.057209 0.06294 19.1478 25.2053 1 2459026.7440625 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1536 826 16 1 ZTF_r 1272267246115 33554480 1.8666 3.14697 10.5162 21.9478 0.018559 0.0938202 0.0130833 0.0569676 16 30. 0.054232 0.085944 15.584 21.9478 1 2459026.7672454 826120261 -23.7824400090336 54.0910961007821 -0.489086222472401 0.901838222040774 24.6583407567595 100.438485529663 0.247160398422575 1.11116773207764 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 1537 825 13 1 ZTF_r 1272268184915 0 2.2745 52.3313 10.521 24.8222 8.58454e-05 0.0926815 0.0758128 0.000148738 664 30. 0.050397 0.069153 18.2432 24.8222 1 2459026.7681829 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 1538 826 16 1 ZTF_g 1272368436115 0 2.063 87.4845 4.3751 26.1874 7.0604e-06 0.0300322 -0.0722233 1.1712e-05 866 30. 0.047343 0.057715 20.759 26.1874 1 2459026.8684375 826120161 1.08632739934011 19.9183046566776 0.0606684869294276 1.13579655193857 -20.8083897315881 35.5384551889957 -0.589461059076248 1.06739605447325 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1539 826 16 1 ZTF_g 1273222716115 0 1.8547 72.6139 6.13383 25.9799 9.847e-06 0.0350122 -0.0580482 1.69027e-05 844 30. 0.047838 0.062327 20.278 25.9799 1 2459027.7227199 826120161 -13.4872146891252 24.4487984232487 -0.613648323254295 1.00392688178419 -79.0298459289527 45.6333705298371 -1.7435073404503 1.06085306777086 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 1540 825 13 1 ZTF_g 1273244744915 0 2.1803 84.886 6.76939 26.1106 1.20866e-05 0.0385963 -0.0718464 2.05458e-05 825 30. 0.075064 0.060684 20.1653 26.1106 1 2459027.7447454 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 1541 825 13 1 ZTF_r 1273280934915 0 1.7543 168.206 6.91183 26.0797 5.6571e-06 0.0266427 0.0836278 9.17646e-06 852 30. 0.069135 0.057562 20.2095 26.0797 1 2459027.7809375 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
