# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:23:16
#
# Requested input R.A. = 103.47917499999998 degrees
# Requested input Dec. = 16.44556111111111 degrees
# Requested JD start = 2459271.8445139006 days
# Requested JD end = 2459771.8445139006 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 564 2 1 ZTF_g 1767344510515 0 2.1313 117.192 6.20165 26.341 1.6166e-06 0.0174708 -0.0476348 6.79609e-06 2033 30. 0.044068 0.040611 20.5859 26.341 1 2459521.8445139 564120105 266.067673538538 25.0552226552986 11.8126856449257 1.01927150077963 216.171851919413 44.4529008674767 4.89569358877864 1.03682426604652 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 98 564 2 1 ZTF_r 1767450060515 0 2.513 235.262 7.45699 26.3788 1.349e-06 0.0159665 0.0671038 5.65972e-06 2032 30. 0.045993 0.037478 20.3278 26.3788 1 2459521.9500694 564120205 236.244387649718 33.098003881153 7.93989023400865 1.0368799638357 200.762379687962 54.655051697565 3.69800264730167 1.048891030104 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 99 564 2 1 ZTF_g 1769448500515 0 1.9726 126.637 5.99955 26.4211 1.2939e-06 0.0158283 -0.0378917 5.39416e-06 2036 30. 0.034347 0.034572 20.8082 26.4211 1 2459523.9485069 564120105 265.364596918873 23.3810672848458 12.6250600150262 1.09095947753496 244.465421329893 40.7952974010458 6.03285000200871 1.04153465050021 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 100 564 2 1 ZTF_r 1769498880515 0 1.61 237.029 7.68311 26.3731 1.0622e-06 0.0142213 0.0730923 4.44244e-06 2035 30. 0.029638 0.042405 20.675 26.3731 1 2459523.9988889 564120205 398.922159671253 24.1726975818675 18.3576820573533 1.33350636834885 415.321022729927 43.4998646397073 9.61194332848121 1.03280127106457 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 101 564 2 1 ZTF_r 1771456810515 0 1.5919 238.512 7.8398 26.3686 9.95e-07 0.0137453 0.0721479 4.16553e-06 2036 30. 0.035368 0.04265 20.6627 26.3686 1 2459525.9568171 564120205 338.032544175232 25.2674363828992 14.881685913861 1.18896741910721 245.838562832066 46.3065164813897 5.34469699953581 1.03353560304521 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 102 564 2 1 ZTF_g 1771466030515 0 2.1025 127.334 5.45621 26.4351 1.2921e-06 0.0157584 -0.0553653 5.38645e-06 2037 30. 0.037358 0.035967 20.8543 26.4351 1 2459525.9660301 564120105 313.186768734127 20.6432973752984 16.8763738853609 1.13566366266524 259.920624388412 34.5394170072414 7.57601683587527 1.03998230858311 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 103 564 2 1 ZTF_r 1773374660515 33554432 1.9321 36.0865 8.86259 24.2968 2.87146e-05 0.0735043 0.0765515 0.000116701 1910 30. 0.0394 0.042848 18.1611 24.2968 1 2459527.8746644 564120205 109.713352747082 37.2562191609956 3.27578589322259 0.984579822134592 79.4503662550001 70.3483587515421 1.13699125981591 1.03894254661804 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 104 564 2 1 ZTF_r 1776381450515 0 2.5723 234.809 7.73426 26.3614 1.3727e-06 0.0162114 0.0775592 5.73901e-06 2029 30. 0.043333 0.043506 20.2464 26.3614 1 2459530.8814583 564120205 376.490374932929 34.8245961063762 12.026038524099 1.08463251015695 367.576257508009 55.6655699656957 6.64776997664515 1.05494572104074 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 105 564 2 1 ZTF_g 1776416750515 8 5.3589 123.197 7.74267 26.4164 7.9115e-06 0.03825 -0.0352685 3.29544e-05 1938 30. 0.080282 0.083833 19.8124 26.4164 1 2459530.9167593 564120105 231.346314867916 52.27059148468 4.92334163113315 1.08926958499822 236.311246807356 59.7893220652544 3.97901846739626 1.37258751530199 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 106 564 2 1 ZTF_r 1778436940515 0 1.8736 236.788 7.81874 26.3605 9.187e-07 0.0132288 0.0741567 3.84559e-06 2032 30. 0.032143 0.036068 20.5615 26.3605 1 2459532.9369444 564120205 336.437032650329 27.5033136670555 13.607350549142 1.22164093958858 262.912060105491 48.7173058548161 5.43303418185135 1.04179574847214 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 107 564 2 1 ZTF_r 1784295270515 0 1.755 211.632 22.5144 26.242 2.2561e-06 0.020916 0.0758361 9.40127e-06 2032 30. 0.032301 0.044089 19.2128 26.242 1 2459538.7952778 564120205 299.848493527521 81.2089564865611 4.10726517034486 0.99807756154507 547.307835629749 156.736666011695 3.51541218409551 1.03637586815299 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 108 564 2 1 ZTF_g 1784340770515 0 2.5114 120.218 20.7204 26.3814 5.4966e-06 0.0325242 -0.07349 2.30155e-05 2021 30. 0.043001 0.043184 19.1351 26.3814 1 2459538.8407755 564120105 166.149529688388 88.0949328264359 2.09798794603269 1.03017284508085 305.79435998311 152.919171379359 2.01318055685594 1.04033898458377 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 109 564 2 1 ZTF_g 1796279500515 33554432 2.0051 58.3335 7.01225 25.582 3.6718e-06 0.0267558 -0.0553033 1.5294e-05 2032 30. 0.047487 0.046424 19.7145 25.582 1 2459550.7795023 564120105 49.0147865057141 27.4718612237971 1.98469525991205 0.905699055022901 58.4114412360322 52.9134088826117 1.11134109283929 1.03231371884336 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 110 564 2 1 ZTF_r 1796351890515 0 1.7008 234.451 7.1669 26.3646 1.2338e-06 0.0152679 0.0696322 5.17122e-06 2041 30. 0.037774 0.049063 20.7089 26.3646 1 2459550.8518981 564120205 219.521746955966 24.241420434936 10.0733584320316 1.14236233558658 70.4843773055102 44.5321671955822 1.59343454654537 1.03152565536865 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 111 564 2 1 ZTF_r 1871166970515 0 1.7233 237.457 16.9378 26.3619 1.5341e-06 0.0169738 0.0708972 6.44479e-06 2032 30. 0.032061 0.042542 19.706 26.3619 1 2459625.6669792 564120205 -43.9566393879472 59.8396257858416 -0.817128605187594 0.899534968849196 -110.331418610288 116.631652207684 -0.952353027330419 1.03346925382694 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 112 564 2 1 ZTF_g 1871212070515 0 2.0243 127.078 18.6161 26.4308 3.4626e-06 0.0257404 -0.0399743 1.45091e-05 2015 30. 0.032961 0.039083 19.5028 26.4308 1 2459625.7120718 564120105 105.35951285601 73.0089422237843 1.60528629789712 1.0165942596726 104.418191800522 136.513055019364 0.770046896357854 1.04164322893525 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 113 564 2 1 ZTF_g 1874169210515 0 2.0105 127.965 13.2369 26.4313 2.12e-06 0.0201167 -0.042638 8.9116e-06 2025 30. 0.033249 0.041023 19.9169 26.4313 1 2459628.669213 564120105 119.115521955358 47.8334940652854 2.77007197510367 0.936672499264111 223.343581554404 91.7383629833859 2.45096823307111 1.03814389025115 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 114 564 2 1 ZTF_r 1874300210515 0 1.9102 234.864 13.6855 26.3545 1.5764e-06 0.0174761 0.067566 6.56459e-06 2043 30. 0.036476 0.040409 19.8689 26.3545 1 2459628.8002199 564120205 24.4047511508357 49.2845404050327 0.55083112682069 0.962903036415374 -19.1734404281774 91.8997237387324 -0.210039528600541 1.03959223732901 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 115 564 2 1 ZTF_g 1876193840515 33554432 1.627 34.0584 7.71045 24.9534 1.91527e-05 0.0608621 0.0012459 7.96405e-05 2004 30. 0.037856 0.044041 19.1614 24.9534 1 2459630.6938426 564120105 15.0910586787089 27.6571670318985 0.606969427079001 1.07212280653441 -9.10068072058414 53.2384433415332 -0.172093204718037 1.04888258709203 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 116 564 2 1 ZTF_g 1883213090515 0 2.6976 123.839 7.1355 26.3975 1.7988e-06 0.0185665 -0.0337259 7.51407e-06 2026 30. 0.043827 0.046934 20.2989 26.3975 1 2459637.7130903 564120105 15.4862449300319 34.2051058943298 0.503628137055221 0.972470406240574 10.2901600747769 53.8921938014573 0.192225704024761 1.06622640877538 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 117 564 2 1 ZTF_g 1885188680515 0 2.6941 124.601 7.22214 26.3945 2.0512e-06 0.0199412 -0.00567565 8.54589e-06 2021 30. 0.051178 0.052223 20.2912 26.3945 1 2459639.6886806 564120105 21.7784498871982 35.4039512146982 0.684273990211902 0.981076886432727 15.1519332262954 55.1787473668968 0.276446695444392 1.06871441387573 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 118 564 2 1 ZTF_g 1917202020515 0 2.5318 114.671 7.18496 26.3147 1.8655e-06 0.0189761 -0.0388336 7.82707e-06 2039 30. 0.048167 0.051915 20.2368 26.3147 1 2459671.7020255 564120105 14.3872963041216 32.6910573829809 0.489558979798225 0.964657344446212 23.6127474306731 53.9428186668792 0.440684807184015 1.05335959237187 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 119 564 2 1 ZTF_r 1920206890515 0 1.7973 220.978 9.60055 26.2853 9.844e-07 0.0138064 0.0749434 4.09951e-06 2050 30. 0.038308 0.039034 20.2908 26.2853 1 2459674.7068981 564120205 55.7853707999515 28.8131026151192 2.15369946067967 1.15184247220704 -45.5503166745445 54.9730428672797 -0.834174320471813 1.03430346909941 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 120 564 2 1 ZTF_r 1926203290515 33554481 3.0476 76.8118 28.1196 25.0587 5.68044e-05 0.0517511 0.0751558 0.000198384 503 30. 0.059528 0.071901 17.2999 25.0587 1 2459680.7032986 564120205 75.2034454967143 158.358328757029 0.528264747311237 1.02484229584865 -158.682964457073 229.092117455046 -0.697325185725122 1.10040128322056 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 121 564 2 1 ZTF_r 1929158590515 0 1.8074 224.118 14.0017 26.2947 1.3888e-06 0.0164468 0.0799015 5.80647e-06 2054 30. 0.03136 0.040392 19.8359 26.2947 1 2459683.6585995 564120205 86.0551626639129 48.8379455490914 1.96008247021531 1.0508308186174 155.452488177174 93.5804824407014 1.67235160096722 1.03624936544635 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 122 564 2 1 ZTF_g 1931164290515 0 1.9473 116.164 17.4215 26.3209 3.4165e-06 0.0255719 -0.0322865 1.42939e-05 2031 30. 0.036476 0.040408 19.4991 26.3209 1 2459685.664294 564120105 132.488557130337 65.7952505964243 2.23995155758455 0.918163860508865 21.413155377778 127.792901056224 0.16868991965185 1.03207557299479 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 123 564 2 1 ZTF_r 1931198650515 0 1.7862 222.204 16.9512 26.2925 1.71e-06 0.018157 0.0676608 7.12959e-06 2046 30. 0.036539 0.039381 19.5981 26.2925 1 2459685.6986574 564120205 84.6634151907874 59.9439154448287 1.57110596448891 0.964386186580222 -60.2174590012804 116.207161904739 -0.521680643934459 1.03064535362989 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 124 564 2 1 ZTF_g 1933182160515 0 1.9604 107.622 14.341 26.2378 3.0792e-06 0.0242471 -0.0284304 1.29236e-05 2041 30. 0.036981 0.038961 19.6304 26.2378 1 2459687.6821644 564120105 29.2339935096252 53.0774310541495 0.61267908125502 1.12083142966189 19.2318244413246 101.527465712734 0.190700632085311 1.03801758903269 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 125 564 2 1 ZTF_r 1939174650515 0 2.7785 203.504 11.4457 26.2032 3.7737e-06 0.0271819 0.0864318 1.57177e-05 2045 30. 0.064546 0.060857 19.5807 26.2032 1 2459693.6746528 564120205 102.039275105883 59.1664182000399 1.91843410679701 0.984090303785731 103.920515384984 92.2306598277626 1.13433457193665 1.07452030202367 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 126 564 2 1 ZTF_g 1941177730515 0 2.2061 91.044 9.21325 26.0573 2.7873e-06 0.023333 -0.0314965 1.16342e-05 2037 30. 0.046522 0.044549 19.8195 26.0573 1 2459695.6777315 564120105 85.9092353835263 38.5513109561338 2.47888000135021 1.08658748530764 69.2842208991293 69.0107396786627 1.01072462689039 1.03949422498928 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
 127 564 2 1 ZTF_r 1941205210515 0 1.8139 179.239 12.4239 26.0586 3.4042e-06 0.0256064 0.0698626 1.4235e-05 2046 30. 0.044069 0.041899 19.7084 26.0586 1 2459695.7052199 564120205 171.600055848363 43.258686181535 4.41264409673101 1.07495111275451 158.002015021376 83.1730398812218 1.91247269440118 1.03202000316828 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 128 564 2 1 ZTF_r 1943166590515 0 1.8501 201.309 10.4075 26.1803 1.2313e-06 0.0154029 0.0764846 5.15227e-06 2050 30. 0.032135 0.039504 20.0467 26.1803 1 2459697.6665972 564120205 35.9224180094835 35.1808995968125 1.13583022911636 1.0491658893728 55.8484330451071 67.0636211237769 0.838376671476309 1.03543230665794 2.06722995545096 17.1740001678467 0.0529999993741512 4.4229998588562 0.233999997377396 2458154.669051 2458432.003009 0
 129 564 2 1 ZTF_g 1943198050515 0 2.5607 90.1024 8.80268 26.0402 3.1077e-06 0.0245514 -0.0172115 1.29872e-05 2032 30. 0.049019 0.050041 19.7097 26.0402 1 2459697.6980556 564120105 84.3836864920863 40.0627641923613 2.3430005194429 1.08795537543028 81.3912223752978 66.0986984951372 1.2396521990045 1.04733448448667 1.9805322669773 18.2710000991821 0.0509999990463257 4.41400003433228 0.244000002741814 2458167.663218 2458444.003276 0
# ------------------------------END---------------------------------
