# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 158 844 14 2 ZTF_r 831323335415 0 2.043 235.424 6.74889 26.0931 9.8394e-06 0.0236765 0.101417 1.48493e-05 378 30. 0.063011 0.047358 20.1955 26.0931 2 2458585.8233333 844120254 10.7112989308363 30.1161087472712 0.395638078707369 0.928244054176315 -11.5860336014404 55.6452873495137 -0.209614627939367 1.03859264976222 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 159 844 14 2 ZTF_g 832177285415 0 1.9454 91.1037 8.91928 26.1086 2.08219e-05 0.0332965 -0.0359145 3.46517e-05 345 30. 0.065149 0.054107 19.9961 26.1086 2 2458586.6772801 844120154 -97.9407963133126 40.4499908433349 -2.69339471872094 0.966098610676903 -118.277631784479 73.9072842553219 -1.61112993988906 1.07081442143723 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 160 844 14 2 ZTF_r 832192405415 0 1.5763 234.887 8.89479 26.0854 1.07626e-05 0.0247624 0.108771 1.61702e-05 379 30. 0.06184 0.055033 20.0665 26.0854 2 2458586.6924074 844120254 -0.386454571345558 33.0813212394058 -0.0129948240469745 1.12490817794473 -34.6387566957877 67.3406007987114 -0.517845850816033 1.03238807396487 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 161 844 14 2 ZTF_r 832219755415 0 1.4797 236.088 8.65504 26.0864 1.31781e-05 0.0273731 0.101833 1.97795e-05 378 30. 0.061478 0.066937 20.091 26.0864 2 2458586.7197569 844120254 8.93206636564432 30.0901901480712 0.330203604843198 0.993039226932371 13.0136847376331 62.0305602889499 0.211207711038781 1.0302827091939 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 162 844 14 2 ZTF_r 832220655415 0 1.726 235.064 8.66732 26.1053 1.23291e-05 0.0263238 0.09675 1.84983e-05 377 30. 0.065188 0.052622 20.0496 26.1053 1 2458586.7206597 844120254 -20.8684993559931 30.630365274212 -0.757868480836216 1.03240684785686 -59.8072980651166 60.7930301926906 -0.990411293330003 1.03174425163466 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 163 844 14 2 ZTF_r 832242345415 0 1.5838 236.179 8.36204 26.1218 1.01381e-05 0.0240425 0.0968628 1.52629e-05 378 30. 0.062374 0.052775 20.1561 26.1218 2 2458586.7423495 844120254 -11.2041855871305 32.0736661917481 -0.388585409723529 1.03334838437767 -25.2951387630805 66.0028284911859 -0.385824419348999 1.02961995779741 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 164 844 14 2 ZTF_g 832267255415 0 2.659 96.2034 7.9949 26.1886 2.76049e-05 0.0381207 -0.0824357 4.72837e-05 341 30. 0.073449 0.053498 19.8407 26.1886 1 2458586.7672569 844120154 -1.07234903662447 41.2172129168996 -0.0289409208399341 1.05607002638204 -35.2978091403304 66.5310851133971 -0.534119379763296 1.05837962575384 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 165 844 14 2 ZTF_g 832268175415 0 2.4572 96.3556 8.01957 26.1668 2.09415e-05 0.0332142 -0.0553617 3.57576e-05 339 30. 0.073784 0.054002 19.9248 26.1668 2 2458586.7681713 844120154 -42.2773864473863 38.7474318250815 -1.21372419653759 0.956304437570366 -24.7911331925372 64.2065701582951 -0.388715716155102 1.06560637822892 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 166 844 14 2 ZTF_g 832283145415 0 2.2889 96.2471 7.96888 26.1773 1.79644e-05 0.0312162 -0.0589314 2.96676e-05 348 30. 0.064973 0.050992 20.0175 26.1773 2 2458586.7831481 844120154 -79.6038392549514 34.5053405251353 -2.56627088877966 1.05164172051268 -85.7847966854929 59.4625359464112 -1.45238612602432 1.0615085661068 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 167 844 14 2 ZTF_i 832312395415 0 1.7455 226.317 6.85425 25.4545 3.9921e-06 0.0236567 0.191983 1.65112e-05 380 30. 0.070582 0.053525 19.6498 25.4545 2 2458586.8123958 844120354 -31.0568179725291 26.294894247163 -1.31383349374178 0.992143783002572 -48.7886375625355 51.1395309780413 -0.960455266292123 1.04088326056598 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 168 844 14 2 ZTF_g 833241405415 0 2.2352 87.4002 10.2132 26.0768 2.14733e-05 0.0327731 -0.0598767 3.90005e-05 317 30. 0.05353 0.05503 19.6813 26.0768 2 2458587.7414005 844120154 19.6196033030879 44.2457543981364 0.49325718346828 1.12854425170774 38.2701729034166 77.7835780671941 0.495322093392378 1.06211553590537 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 169 844 14 2 ZTF_r 833268485415 0 1.7945 157.734 13.1319 25.7264 4.00513e-05 0.0476772 0.103229 6.01756e-05 377 30. 0.062498 0.050546 19.1889 25.7264 2 2458587.7684838 844120254 -75.5618840574229 44.1867711672901 -1.90224000728997 1.16026440407115 -17.2531988012628 88.3610859291547 -0.196572958618648 1.03191100584937 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 170 844 14 2 ZTF_r 833285435415 0 1.75 229.669 9.50662 26.0993 1.09606e-05 0.0248386 0.107636 1.63362e-05 378 30. 0.059278 0.055627 19.951 26.0993 2 2458587.7854398 844120254 27.3571957928396 37.1321754088017 0.81955100347685 1.03603108337775 28.9124536740363 72.4032667779072 0.402014743371882 1.03964798001649 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 171 844 14 2 ZTF_r 833298295415 0 1.9305 216.438 10.1938 26.0263 1.43337e-05 0.0285558 0.105949 2.14773e-05 379 30. 0.063061 0.049059 19.7433 26.0263 2 2458587.7982986 844120254 -33.222015460621 42.0057642267933 -0.879775546850236 1.06338044247524 -7.49822314414554 79.8568977280132 -0.0945281412526362 1.04073697825708 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 172 844 14 2 ZTF_g 833320015415 0 2.0595 97.2884 9.10297 26.16 1.89792e-05 0.0316383 -0.0463167 3.11712e-05 345 30. 0.054655 0.052872 19.9616 26.16 2 2458587.8200116 844120154 -4.55651837462434 42.6519384842483 -0.118836308595411 0.982767243232889 -36.462558999719 76.3413852590825 -0.48084189601583 1.06332068982984 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 173 844 14 2 ZTF_g 833370125415 0 1.7846 70.334 10.1284 25.835 2.06307e-05 0.0316388 -0.051064 3.81542e-05 314 30. 0.057644 0.04894 19.6162 25.835 2 2458587.8701273 844120154 62.0587484020764 40.3678386959934 1.71010318482534 1.02547585769098 108.45235759858 77.7392957792801 1.40447362395459 1.05255663856397 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 174 844 14 2 ZTF_r 834164065415 0 1.2894 31.5056 33.5419 24.2158 0.00145516 0.136871 0.190684 0.00292034 92 30. 0.07395 0.100534 16.8389 24.2158 2 2458588.6640625 844120254 -112.5753149335 99.7979265863595 -1.25480561456279 0.950853511338583 -406.871024727184 214.800446429926 -1.90693888814442 1.08029869971882 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 175 844 14 2 ZTF_g 834278375415 0 1.5522 13.1424 19.114 24.1676 0.000295591 0.0439975 -0.00981524 0.000879919 60 30. 0.067398 0.061989 17.3065 24.1676 2 2458588.7783796 844120154 6.16806598028048 75.4990078721943 0.090878796527845 1.08389131835588 -7.44010044207685 148.885816952122 -0.0503084182224582 1.06476857455088 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 176 844 14 2 ZTF_g 834300915415 0 1.8612 93.6612 11.0219 26.1456 2.67589e-05 0.0369732 -0.0544745 4.6386e-05 331 30. 0.059531 0.049174 19.8066 26.1456 2 2458588.8009144 844120154 50.2340297938313 41.439699705103 1.34845426212599 0.962686989729526 103.493518493042 78.2843245316662 1.33092485523634 1.05090283564494 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 177 844 14 2 ZTF_g 834323475415 2048 2.3126 15.1711 18.3057 24.0119 0.0122361 0.219087 0.0843269 0.0408989 48 30. 0.06305 0.065886 17.0847 24.0119 2 2458588.8234722 844120154 -64.3259215054046 83.1575623932961 -0.860476605335072 0.910824173172095 -133.711510446618 155.337910157521 -0.866575744620559 1.07811053897777 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 178 844 14 2 ZTF_r 834348055415 0 2.0634 134.088 15.2758 25.5189 3.86319e-05 0.044832 0.104462 5.9193e-05 343 30. 0.067504 0.05165 18.694 25.5189 2 2458588.8480556 844120254 17.2597692073232 64.218884728883 0.298969597134551 0.973116996168842 -62.2202856967557 122.831499936794 -0.509961556546933 1.03212512888902 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 179 844 14 2 ZTF_r 834368245415 0 1.7262 183.186 12.5208 25.8428 1.33261e-05 0.0274994 0.09764 2.0066e-05 377 30. 0.060971 0.050074 19.3929 25.8428 2 2458588.8682407 844120254 -49.2885909016036 49.1184906660737 -1.11623642511854 0.953978530609746 -149.633637772726 98.9956808567475 -1.52169698342971 1.02781213618567 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 180 844 14 2 ZTF_r 835266875415 0 2.329 218.83 13.045 26.0394 1.78039e-05 0.0318397 0.100388 2.68924e-05 376 30. 0.065988 0.053868 19.3075 26.0394 2 2458589.766875 844120254 -8.99227712071198 66.0710291581949 -0.151395655187115 0.938812959644494 -14.9515979526569 113.267771648731 -0.132891268239896 1.05270915917654 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 181 844 14 2 ZTF_r 835267765415 0 2.5256 182.843 15.3251 25.8417 3.72773e-05 0.0440756 0.125551 5.69298e-05 351 30. 0.067306 0.069543 18.8492 25.8417 1 2458589.7677662 844120254 -79.1677325103031 75.4988602635886 -1.16644055750165 1.05905926232346 -0.16993568381009 122.635796290431 -0.00139502670176843 1.0655648207818 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 182 844 14 2 ZTF_r 835280925415 0 2.5048 102.61 21.3116 25.2217 5.28665e-05 0.0393939 0.0826736 9.46781e-05 198 30. 0.06969 0.066347 17.88 25.2217 2 2458589.7809259 844120254 130.536125496977 106.820512546362 1.35934865454136 1.01372564800387 89.6615234415206 174.971351349515 0.515886733824538 1.06167759301946 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 183 844 14 2 ZTF_r 835302955415 0 1.9922 64.5232 23.7238 24.8383 0.000235895 0.0740441 0.0821656 0.000439004 159 30. 0.069353 0.057712 17.5624 24.8383 2 2458589.8029514 844120254 15.5931937669207 108.819416248282 0.159398226445524 0.918900406032427 56.475964961241 203.520055059349 0.27936477227276 1.04707830393645 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 184 844 14 2 ZTF_g 835361575415 33554480 2.1708 12.1013 23.7914 23.4644 0.0259944 0.0547424 0.280063 0.0980744 7 30. 0.079559 0.070946 16.1097 23.4644 1 2458589.8615741 844120154 -201.418220704173 113.703192417522 -1.97052022991581 0.928407562366374 -31.6498383261625 206.973284948021 -0.153947413146879 1.07293148105189 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 185 844 14 2 ZTF_g 835362475415 33554480 2.2107 10.4749 24.1459 23.6012 0.0706482 0.0689673 -0.134467 0.287645 8 30. 0.073317 0.061161 16.2071 23.6012 2 2458589.8624769 844120154 129.348342371443 106.268099297325 1.35398157875154 1.0556775874621 224.528750316925 192.960346609315 1.17143738773549 1.06323601843468 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 186 844 14 2 ZTF_g 835411595415 0 2.5473 74.5775 13.4706 25.908 4.13092e-05 0.0405878 -0.0327233 8.52202e-05 255 30. 0.064967 0.051721 19.0744 25.908 2 2458589.9115972 844120154 -37.0806218675587 74.4878776519527 -0.553753150051175 0.955185756235568 -48.3330986522672 123.338992190702 -0.394511289481728 1.0607778139405 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 187 844 14 2 ZTF_g 837180795415 0 1.7677 94.9415 15.612 26.1618 2.46669e-05 0.0336706 -0.05664 4.76402e-05 293 30. 0.058442 0.045626 19.4586 26.1618 2 2458591.6807986 844120154 -18.0406358011533 58.6508252240457 -0.342162580992914 1.0467142372456 -151.488194662325 116.129306400768 -1.31326433521372 1.04252000621228 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 188 844 14 2 ZTF_g 837202475415 0 1.7773 94.7058 15.5186 26.1531 2.55039e-05 0.0345837 -0.0558189 4.88767e-05 302 30. 0.06109 0.048892 19.4579 26.1531 2 2458591.7024769 844120154 15.1869542556267 59.1533917375842 0.285591866396223 1.02356199457874 108.732514164499 116.045126437121 0.943295399506726 1.0466842924115 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 189 844 14 2 ZTF_g 837246085415 0 2.0377 98.5627 15.1961 26.2038 3.23248e-05 0.0385623 -0.0570964 6.35588e-05 288 30. 0.059918 0.049945 19.4194 26.2038 2 2458591.746088 844120154 102.753249376252 68.0377276938999 1.67996628053918 0.97685780381731 124.12940773504 123.935786365851 1.00830785120465 1.05971595155588 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 190 844 14 2 ZTF_i 837299975415 33554432 2.2343 146.501 19.0617 24.999 1.70025e-05 0.0436319 0.180753 6.25461e-05 306 30. 0.072624 0.06743 17.9959 24.999 2 2458591.7999769 844120354 -69.5572074619752 83.4213844566834 -0.927512018681676 0.985410579515062 -127.342607415454 156.624765259848 -0.818518495401111 1.05559243619491 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 191 844 14 2 ZTF_r 837346235415 0 2.0805 210.234 16.3114 25.9937 2.1998e-05 0.0354316 0.109275 3.32493e-05 374 30. 0.064574 0.056304 19.1112 25.9937 2 2458591.8462384 844120254 40.274361914944 68.9932843576084 0.649346718146721 1.00824297230744 0.907898518895867 127.996090174704 0.00714094677742842 1.04532270635695 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 192 844 14 2 ZTF_r 837366905415 0 1.7515 240.173 12.9867 26.1375 1.2598e-05 0.026735 0.105245 1.8992e-05 377 30. 0.059868 0.050964 19.6489 26.1375 2 2458591.8669097 844120254 -55.9754669070096 50.6095195366865 -1.23032631081182 1.05954670557201 111.4489089425 99.288556028069 1.13003480204417 1.04294556492917 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 193 844 14 2 ZTF_r 837390715415 0 1.8218 244.582 12.9379 26.1327 1.63088e-05 0.0304348 0.107006 2.45556e-05 377 30. 0.063013 0.050533 19.6365 26.1327 2 2458591.8907176 844120254 -44.6260063407197 47.9749292645185 -1.03473343095137 1.1029198253522 -4.42387056222138 92.4980179418022 -0.048148767769133 1.04637343467816 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 194 844 14 2 ZTF_g 838182455415 0 1.722 92.375 17.7545 26.0772 3.81564e-05 0.0413736 -0.0488403 7.5589e-05 278 30. 0.054536 0.051535 19.2584 26.0772 2 2458592.6824537 844120154 44.689565839629 65.2805202179359 0.761513014482631 1.09757738687384 76.0023728867166 129.32165429634 0.591658478676481 1.04516356660429 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 195 844 14 2 ZTF_g 838183355415 0 1.5821 80.7766 18.4791 26.0164 3.62765e-05 0.0386793 -0.0534269 7.65256e-05 259 30. 0.056668 0.053976 19.2083 26.0164 1 2458592.6833565 844120154 44.7480455730789 63.6247364958014 0.782353223126831 1.11672564628964 46.4402227810165 127.631095107081 0.36631355638025 1.04957710418941 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 196 844 14 2 ZTF_g 838196655415 0 2.182 77.8826 19.0179 25.9882 0.000136744 0.0684552 -0.0209644 0.000292513 224 30. 0.064519 0.062673 18.8774 25.9882 2 2458592.6966551 844120154 -142.961777493651 93.2580079948787 -1.70525214988862 0.999977949871993 -278.349551583698 164.768239825273 -1.70071763906437 1.0612980061615 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 197 844 14 2 ZTF_r 838259695415 0 1.7673 243.657 13.9703 26.1406 1.2246e-05 0.0262572 0.104658 1.82767e-05 377 30. 0.061031 0.050023 19.5687 26.1406 2 2458592.7596991 844120254 -54.0232514384945 53.5967793648954 -1.12123546575324 0.971847201129975 157.99869233154 106.055769923132 1.49980357249889 1.03881574925247 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 198 844 14 2 ZTF_r 838260605415 0 1.7085 244.091 13.9233 26.1355 2.11203e-05 0.034618 0.11329 3.15518e-05 379 30. 0.058991 0.049503 19.5967 26.1355 1 2458592.7606019 844120254 -15.3427719419413 58.2797798169676 -0.292846965649725 0.924471017739299 93.3109877081153 115.622746676954 0.812465066596558 1.03803723713778 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 199 844 14 2 ZTF_r 838299565415 0 1.8637 245.013 13.9897 26.1475 1.68451e-05 0.0308479 0.110798 2.51682e-05 376 30. 0.06346 0.05697 19.5541 26.1475 2 2458592.7995602 844120254 -67.8498611855064 65.9357186271699 -1.1446771688292 0.916968739148989 -122.876306985041 122.139796905099 -1.01280572849141 1.05586292669247 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 200 844 14 2 ZTF_r 838331645415 33554481 2.5786 54.4604 42.032 24.2823 0.00211847 0.104738 0.0832223 0.004882 49 30. 0.079491 0.063599 16.1813 24.2823 2 2458592.8316435 844120254 -156.90256727414 147.988409785747 -1.17938920210842 1.01351518024181 -389.550794950128 257.375604958228 -1.52374364318847 1.05018712224494 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 201 844 14 2 ZTF_g 838425965415 0 2.029 98.619 17.6138 26.1967 2.9271e-05 0.0359603 -0.0223144 5.85373e-05 273 30. 0.065909 0.051671 19.2694 26.1967 2 2458592.9259606 844120154 -85.2016784012075 83.4681773834289 -1.13548661942131 0.988256618272947 -211.022980194915 148.737003493824 -1.42832131290407 1.07245925516864 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 202 844 14 2 ZTF_r 839256495415 0 1.9933 244.917 11.8572 26.159 1.20336e-05 0.0259549 0.102481 1.80089e-05 377 30. 0.061712 0.048617 19.6927 26.159 2 2458593.7564931 844120254 -13.2906871266942 49.6328527653282 -0.297874274483183 0.942078305472811 -31.6471565807395 92.6408610754608 -0.343911980429188 1.0463226102345 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 203 844 14 2 ZTF_r 839295035415 0 1.8772 249.307 12.3467 26.1481 1.43451e-05 0.0284302 0.114059 2.16841e-05 375 30. 0.060378 0.050186 19.7072 26.1481 2 2458593.7950347 844120254 15.1420937988465 48.6068665135672 0.346531811162654 0.986143343971298 -36.7508369193266 91.877613900054 -0.402691736865106 1.04659329994484 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 204 844 14 2 ZTF_g 840220435415 0 2.3319 97.256 11.846 26.2208 2.37949e-05 0.033846 -0.0872288 4.49069e-05 310 30. 0.063941 0.053347 19.5334 26.2208 2 2458594.7204398 844120154 31.6120446971961 56.0543385195216 0.627333033017941 0.984294010701839 47.3071843334813 97.3472264263234 0.489236341806071 1.04873255082531 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 205 844 14 2 ZTF_g 840243695415 0 2.1756 98.8071 12.5392 26.2026 2.16068e-05 0.0325879 -0.0446931 3.9436e-05 317 30. 0.056754 0.057966 19.5748 26.2026 2 2458594.7436921 844120154 15.8885366460143 57.1756960105971 0.309120097005012 0.987095004160818 55.1357136438395 101.469844410315 0.547030067603179 1.05469051340854 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 206 844 14 2 ZTF_g 840258865415 0 2.3347 98.1448 12.6823 26.2132 2.69644e-05 0.035781 -0.0570215 5.12856e-05 299 30. 0.061618 0.05336 19.5254 26.2132 2 2458594.7588657 844120154 92.1062183654682 62.8416715091502 1.63040697492467 0.947390755254942 136.629857998534 106.532135592346 1.29116033568957 1.06169509848424 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 207 844 14 2 ZTF_r 840328655415 0 2.5534 233.912 11.4297 26.1251 1.53765e-05 0.0295214 0.108187 2.31802e-05 376 30. 0.067227 0.059616 19.457 26.1251 2 2458594.8286574 844120254 -49.4506121604091 57.0393029942336 -0.964389033958952 1.13291636299268 -136.36406891118 92.1175977218606 -1.49029601461711 1.06263870993077 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 208 844 14 2 ZTF_r 840350085415 0 2.3922 235.44 11.9842 26.1199 1.40703e-05 0.0282586 0.101662 2.11694e-05 376 30. 0.065529 0.053508 19.4488 26.1199 2 2458594.850081 844120254 -147.716074039539 62.6650220860236 -2.62214896586832 0.945040302809736 -174.213849635364 106.067432752587 -1.65354421601912 1.05528789241849 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 209 844 14 2 ZTF_g 842200065415 0 2.3093 99.743 5.37226 26.223 1.80493e-05 0.0318519 -0.0969072 2.69853e-05 376 30. 0.06692 0.054738 20.4422 26.223 2 2458596.7000694 844120154 3.5634306389026 24.8323393062176 0.159626678558587 1.0608967969449 -8.23073780488131 43.4919424000763 -0.190522010291667 1.05062270291037 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 210 844 14 2 ZTF_g 842219445415 0 2.3701 99.4266 5.44944 26.2059 1.27032e-05 0.0267737 -0.0685048 1.91867e-05 375 30. 0.073165 0.062331 20.406 26.2059 2 2458596.7194444 844120154 36.7705712157406 25.5352420029072 1.60182548682438 1.12850222743925 76.8388820905037 43.391296522792 1.78276296357424 1.06135258196955 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
