# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 62.79470416666666 degrees
# Requested input Dec. = -1.8690277777777777 degrees
# Requested JD start = 2458994.788 days
# Requested JD end = 2459494.788 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 101 405 12 3 ZTF_r 1427291414715 0 2.4605 185.628 16.3331 26.3399 1.21748e-05 0.0344818 0.114117 1.77054e-05 691 30. 0.062432 0.062281 19.321 26.3399 1 2459181.791412 405120247 6.64672351837352 83.0652650593825 0.0890108523562347 0.979542222247201 -23.9293830758583 139.461153776268 -0.172740208978169 1.04719659151005 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 102 405 12 3 ZTF_r 1427300474715 0 3.1481 185.983 16.2455 26.3534 1.79982e-05 0.0412219 0.125507 2.61232e-05 672 30. 0.068575 0.071746 19.1097 26.3534 3 2459181.8004745 405120247 41.5151474498656 102.674006552575 0.449780762565851 0.865604048556219 -0.515359147287244 150.808278665986 -0.00344032917413295 1.07329008099069 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 103 405 12 3 ZTF_g 1429294424715 49 2.5347 51.6401 67.285 25.6123 0.00134815 0.0864131 -0.00364318 0.00393941 102 30. 0.070517 0.059522 17.025 25.6123 1 2459183.7944213 405120147 107.468453030482 247.112709679339 0.483771985677356 1.02060449833413 -396.233571247744 412.232521844819 -0.967663165832227 1.06175296711809 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 104 405 12 3 ZTF_g 1430166794715 0 2.2323 95.6071 23.9003 26.2239 2.91285e-05 0.0370653 -0.00568419 6.5824e-05 405 30. 0.062161 0.057919 18.8576 26.2239 2 2459184.666794 405120147 206.129013520301 121.565813368754 1.88617709108839 0.867452783916958 387.793753786301 213.591769867245 1.82781184533646 1.0506740835229 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 105 405 12 3 ZTF_r 1430289444715 0 1.9587 184.264 18.6993 26.3321 8.8706e-06 0.0292339 0.119469 1.28032e-05 691 30. 0.050652 0.053784 19.3658 26.3321 2 2459184.7894444 405120247 114.050305372997 83.0983587594362 1.52671793422278 0.89334961202608 265.547372511443 155.752764042767 1.71641158978177 1.0414735641906 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 106 405 12 3 ZTF_i 1430334894715 0 1.6525 351.677 14.0514 25.8018 2.4323e-06 0.0229674 0.185438 1.07493e-05 696 30. 0.056403 0.05995 19.2554 25.8018 2 2459184.8348958 405120347 -85.9366378034171 54.517190457673 -1.75347546288911 0.939314972882325 -216.493277112182 107.712510251896 -2.02345457625816 1.03643704347943 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 107 405 12 3 ZTF_g 1430456714715 0 2.4904 89.9707 25.1516 26.1658 3.71084e-05 0.0385059 -0.0212102 8.71472e-05 356 30. 0.070838 0.072279 18.653 26.1658 2 2459184.956713 405120147 172.78888044632 120.552606366968 1.59438789148563 1.09766732345393 495.503363094245 200.784497111275 2.48445778399398 1.05669181343633 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 108 405 12 3 ZTF_r 1430466784715 0 2.4311 165.37 24.0515 26.2276 2.16227e-05 0.0423618 0.12669 3.31994e-05 591 30. 0.068518 0.073571 18.7864 26.2276 2 2459184.9667824 405120247 105.942776798938 125.877799655751 0.936218050179534 0.942097612842201 14.0710978624135 208.728918896299 0.067867296927524 1.05912930398592 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 109 405 12 3 ZTF_r 1431274174715 0 1.93 184.566 14.3412 26.3303 8.3499e-06 0.0287192 0.114134 1.21175e-05 696 30. 0.05138 0.054853 19.6706 26.3303 1 2459185.7741782 405120247 92.6900414598679 57.2117333069587 1.80219911466908 1.11616068417577 -19.548333928063 108.17506652582 -0.181927256565012 1.03790699501143 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 110 405 12 3 ZTF_r 1431275114715 0 1.7738 185.001 14.3079 26.3314 6.4005e-06 0.0251892 0.115626 9.30464e-06 698 30. 0.048616 0.052949 19.7508 26.3314 3 2459185.7751157 405120247 60.1209648226838 53.9641759512894 1.23929641387444 1.07661992900159 269.572523951139 106.978094688187 2.53685683224034 1.03367420397401 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 111 405 12 3 ZTF_r 1431278574715 0 1.8896 185.693 14.2871 26.3389 7.2109e-06 0.0264475 0.110817 1.04114e-05 692 30. 0.051574 0.054508 19.692 26.3389 2 2459185.7785764 405120247 120.504249933509 59.2831620322684 2.26113142096008 0.922161516650922 198.964457902333 114.346619890838 1.75173079156104 1.03269584031942 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 112 405 12 3 ZTF_g 1431299024715 0 2.3897 107.83 15.8182 26.3478 1.92328e-05 0.0356223 -0.030618 3.84394e-05 507 30. 0.054884 0.059883 19.3781 26.3478 3 2459185.7990278 405120147 20.9934121551434 81.6285572539618 0.286085411824079 0.894372161212842 88.5995964776525 137.435807505167 0.649003498263334 1.05913424076884 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 113 405 12 3 ZTF_r 1431344234715 0 1.8474 184.783 14.738 26.3284 7.8223e-06 0.027522 0.118243 1.12602e-05 692 30. 0.054611 0.055065 19.6875 26.3284 2 2459185.8442361 405120247 41.3912613070981 56.7389863083671 0.811487602690042 1.06767253062608 99.2447021304415 109.671583784803 0.911021045391066 1.03892508130275 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 114 405 12 3 ZTF_g 1431411314715 0 2.434 101.084 17.9155 26.2642 2.50853e-05 0.0383702 -0.0168065 5.17105e-05 461 30. 0.058027 0.070592 19.1452 26.2642 2 2459185.9113194 405120147 -92.1299930152893 91.7850659698942 -1.11656449778266 0.978125335367871 -206.262676577894 152.500779522374 -1.36164463042292 1.06419727439372 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 115 405 12 3 ZTF_g 1431412254715 0 2.458 100.395 17.9377 26.2804 2.44337e-05 0.037832 -0.0153174 5.20723e-05 466 30. 0.061313 0.066161 19.1476 26.2804 1 2459185.9122569 405120147 121.969432704986 91.9236235777239 1.47597387102403 1.03968600790904 -6.39755461724649 151.818786694284 -0.0424232247926328 1.06238369948149 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 116 405 12 3 ZTF_r 1432288844715 8 6.2839 178.471 11.8533 26.3491 2.90676e-05 0.0393552 0.113629 5.28999e-05 406 30. 0.103259 0.109255 18.8062 26.3491 2 2459186.7888426 405120247 68.169933563833 123.579536938015 0.613622263439677 0.998938799561439 142.341088300554 139.299661388925 1.02871580800004 1.5279788626669 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 117 405 12 3 ZTF_g 1433195054715 0 3.6907 102.634 10.7393 26.3053 2.0623e-05 0.0350098 -0.0311591 4.18962e-05 463 30. 0.069727 0.075964 19.3915 26.3053 2 2459187.6950579 405120147 87.5901734622266 73.0682036734116 1.33346541684566 1.00263956905308 78.0379018208288 95.4264327617255 0.823288572210011 1.14321756927621 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 118 405 12 3 ZTF_g 1433197394715 0 3.3625 102.567 10.7686 26.3071 2.35617e-05 0.0386626 -0.0315582 4.83246e-05 488 30. 0.074811 0.072758 19.4693 26.3071 3 2459187.6973958 405120147 28.2725001777605 70.1545301066095 0.448294382145117 1.03063090619883 -80.5639920930715 95.8763235918006 -0.845950201014972 1.11640216751025 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 119 405 12 3 ZTF_g 1433207594715 0 2.847 103.729 10.8011 26.3221 1.8686e-05 0.0372324 -0.0368054 3.55482e-05 555 30. 0.063832 0.063632 19.6207 26.3221 1 2459187.7075926 405120147 -13.3880804984064 57.6256441357327 -0.258438566312105 1.04266253521716 -79.4405632832367 87.2487455130144 -0.916638968013876 1.07888811785463 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 120 405 12 3 ZTF_r 1433228004715 0 2.6465 183.533 10.1823 26.3328 8.1601e-06 0.0283754 0.118879 1.18381e-05 699 30. 0.061035 0.063137 19.7677 26.3328 2 2459187.7280093 405120247 -1.75555240259521 49.9075527560357 -0.0391293221100554 1.20150407677314 -106.171443512446 78.5528102897096 -1.36069624878931 1.0694557288508 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 121 405 12 3 ZTF_r 1433234344715 0 2.2861 184.334 10.1175 26.3382 6.1435e-06 0.0246159 0.115352 8.93815e-06 696 30. 0.055696 0.062697 19.8939 26.3382 3 2459187.7343403 405120247 -40.4423030286709 48.4907410990757 -0.927751912819074 0.986343037438345 -39.152186322819 83.1772018697126 -0.473878390524137 1.05269694098416 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 122 405 12 3 ZTF_r 1433235274715 0 2.5957 184.129 10.1784 26.3367 6.2429e-06 0.0247051 0.115076 9.08269e-06 693 30. 0.056906 0.062312 19.7762 26.3367 1 2459187.7352778 405120247 -4.82155981809031 52.5151051236175 -0.10213112623847 1.02123704707484 -37.759229956315 84.2463862297849 -0.451218648582284 1.06372128044494 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 123 405 12 3 ZTF_i 1433272694715 0 2.7646 349.705 8.56975 25.8068 3.0546e-06 0.0256241 0.185717 1.35712e-05 695 30. 0.068191 0.070723 19.392 25.8068 2 2459187.7726968 405120347 -15.4958463456438 47.7267573797243 -0.361167093019936 1.04330358725145 -29.0754635449186 73.6065671984221 -0.397672240111956 1.07929940061207 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 124 405 12 3 ZTF_g 1433395674715 0 4.0805 102.554 12.0754 26.2974 3.81187e-05 0.0416319 -0.0243694 8.64454e-05 392 30. 0.083788 0.082496 19.1599 26.2974 2 2459187.8956713 405120147 25.2722116825379 103.350074039233 0.272011496398523 0.861244647006094 -79.9593211578728 128.164374168187 -0.628082899860207 1.19426443131414 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 125 405 12 3 ZTF_r 1433437984715 0 4.672 174.118 12.9932 26.2603 2.26541e-05 0.0399672 0.140701 3.72065e-05 522 30. 0.087814 0.079542 18.9184 26.2603 2 2459187.9379861 405120247 -17.1965241126162 109.25346958324 -0.175089553919183 0.973564083059943 -118.236264608305 129.366387894839 -0.920119936794672 1.25576420460582 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 126 405 12 3 ZTF_g 1434207994715 0 3.7205 104.328 7.75155 26.3267 1.708e-05 0.0349377 -0.0314564 3.32959e-05 532 30. 0.07023 0.069795 19.7488 26.3267 2 2459188.7079977 405120147 -54.9320232779654 54.8762395162344 -1.11351495335405 1.03210351598824 -113.39219571176 71.062699474451 -1.60641095142932 1.14789006596308 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 127 405 12 3 ZTF_r 1434307254715 0 2.3988 187.598 9.15347 26.3511 7.788e-06 0.027584 0.12763 1.12568e-05 695 30. 0.055378 0.063996 20.0117 26.3511 3 2459188.8072569 405120247 9.4298922519062 48.3141556494634 0.217113654437078 0.930647918299565 135.718106712816 83.1673268711172 1.64285881379586 1.05080976934195 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 128 405 12 3 ZTF_g 1434349944715 0 2.8312 106.494 9.74803 26.3597 2.00656e-05 0.0396285 -0.00853109 3.69264e-05 575 30. 0.061028 0.07298 19.7638 26.3597 3 2459188.8499421 405120147 40.7451800553312 57.7312676049189 0.785090910001808 0.953705225475111 102.407799477529 88.0780614041241 1.17052442180802 1.08415922007712 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 129 405 12 3 ZTF_r 1434354974715 0 2.6436 185.751 9.4754 26.3697 9.878e-06 0.0311144 0.1339 1.43972e-05 697 30. 0.060732 0.072703 19.8616 26.3697 2 2459188.8549769 405120247 -26.2106089262809 53.8112994190542 -0.541824242287497 0.981884247848382 -120.678664203156 85.4059982189164 -1.42251650333023 1.07256631830526 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 130 405 12 3 ZTF_r 1434375084715 0 2.3499 183.764 9.81427 26.3291 8.3938e-06 0.028749 0.124548 1.21667e-05 697 30. 0.057863 0.071381 19.9179 26.3291 2 2459188.875081 405120247 -55.5607654716156 51.1113127331853 -1.20922185021771 0.940688553266517 28.534587893252 86.2258821461396 0.333157159653763 1.05698716837199 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 131 405 12 3 ZTF_g 1434447824715 0 2.905 91.7551 12.4069 26.1602 2.81489e-05 0.040989 -0.00264507 5.79057e-05 472 30. 0.082772 0.083898 19.2912 26.1602 2 2459188.9478241 405120147 113.212078692208 73.9806458057545 1.70227392796859 0.906954500367956 226.407259290928 110.226041491585 2.06786093489508 1.08037523389706 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 132 405 12 3 ZTF_r 1435263444715 0 1.8095 187.686 7.65589 26.3531 4.3193e-06 0.0205848 0.108372 6.31688e-06 695 30. 0.050512 0.059944 20.4383 26.3531 2 2459189.7634491 405120247 -52.7471153123977 28.6653969899983 -2.04689494672909 1.08392544328349 -169.24043172371 56.8337959177337 -2.99786901468319 1.02844630707332 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 133 405 12 3 ZTF_r 1435264384715 0 1.8542 184.405 7.99575 26.3357 5.0164e-06 0.022173 0.111256 7.34227e-06 693 30. 0.050199 0.061093 20.35 26.3357 3 2459189.7643866 405120247 13.6830047636636 30.9696924820279 0.491472685658351 0.906887712351905 -25.5232636997049 60.5709517107593 -0.424215958697521 1.03270760710498 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 134 405 12 3 ZTF_g 1435280344715 0 2.4341 108.243 7.55197 26.3476 1.24572e-05 0.034634 -0.0216331 1.91117e-05 677 30. 0.054232 0.065831 20.189 26.3476 1 2459189.7803472 405120147 47.4101085800875 37.8541592984027 1.39319576506433 1.05067720492406 75.6652549818103 63.5416766064986 1.19881735729516 1.06775394137142 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 135 405 12 3 ZTF_g 1435281284715 0 2.2059 108.635 7.58926 26.4069 1.00787e-05 0.0311269 -0.099794 1.50082e-05 683 30. 0.053317 0.05781 20.2958 26.4069 3 2459189.7812847 405120147 -14.0738899248321 33.6863141963398 -0.464745781139812 0.984367816305881 -47.7953398279712 62.6345694122432 -0.768221840481075 1.03738118368647 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 136 405 12 3 ZTF_g 1435282214715 0 2.1281 109.315 7.58183 26.388 1.10923e-05 0.0329836 -0.0747112 1.64064e-05 690 30. 0.053142 0.059694 20.2974 26.388 2 2459189.7822106 405120147 55.8632994307117 34.7619726609762 1.7876272656969 0.981914151198905 103.168655791252 63.7363079353693 1.62958141110286 1.04288067934377 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 137 405 12 3 ZTF_r 1435329534715 0 1.856 184.796 8.21018 26.3416 5.7415e-06 0.0236742 0.117746 8.26556e-06 696 30. 0.052088 0.060225 20.3474 26.3416 2 2459189.829537 405120247 25.8602936102232 33.3731643565351 0.861967448269861 0.998759323785277 88.1056838738851 64.9565317566072 1.36551441903155 1.03541010125896 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 138 405 12 3 ZTF_r 1435373094715 0 2.0854 183.922 8.89351 26.3331 6.6486e-06 0.0255141 0.127944 9.71667e-06 694 30. 0.052802 0.065213 20.1566 26.3331 1 2459189.8730903 405120247 4.83855151484174 37.2998850840754 0.144298785725838 1.05852101790834 -128.520432862338 68.3512754098438 -1.89295700184468 1.04487992781578 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 139 405 12 3 ZTF_r 1436177224715 0 1.8825 180.026 7.19366 26.3008 4.9638e-06 0.0220277 0.117951 7.27116e-06 690 30. 0.052495 0.061357 20.4297 26.3008 3 2459190.6772222 405120247 10.0651228859974 28.051111676099 0.399138669687845 1.05309147478377 -81.6820201617583 52.9755992691947 -1.55226471057465 1.04077637220486 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 140 405 12 3 ZTF_r 1436178154715 0 1.9978 178.833 7.19241 26.3062 5.2523e-06 0.022652 0.116468 7.70369e-06 691 30. 0.057701 0.064018 20.3763 26.3062 2 2459190.6781597 405120247 17.5714286867821 30.9214968070105 0.632122671490719 0.939037433792868 41.2286743457041 57.1336133084228 0.7264786775422 1.04277439715274 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 141 405 12 3 ZTF_i 1436267854715 33554432 1.9193 222.336 8.81514 25.2948 1.26144e-05 0.0524881 0.177483 5.64607e-05 698 30. 0.060748 0.064833 19.1334 25.2948 2 2459190.7678588 405120347 -53.6139933882733 38.5876369325392 -1.54555610131292 1.08861001400771 37.5810839310347 74.2441211564707 0.509591791298846 1.03398396082554 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 142 405 12 3 ZTF_g 1436278714715 0 2.4264 44.6409 6.59215 25.3704 0.000240113 0.125765 0.00032033 0.000471051 515 30. 0.061969 0.069425 19.3405 25.3704 2 2459190.7787153 405120147 62.3865725329067 34.5698567662573 2.0074666887522 0.995819724750818 52.6879868586803 57.7654247303149 0.918245537520223 1.05894041778945 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 143 405 12 3 ZTF_g 1436322984715 33554432 2.3002 68.9967 7.1421 25.8702 0.000378672 0.17855 0.00403623 0.000651726 610 30. 0.059996 0.06286 19.7965 25.8702 2 2459190.8229861 405120147 18.7477287658157 34.4195453334768 0.605896346296852 0.982645045337353 -119.270696053877 59.6811162450267 -2.01192602633391 1.05011611298332 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 144 405 12 3 ZTF_r 1436427744715 33554432 2.3364 30.4727 18.0632 24.4991 0.000749128 0.168511 0.0329849 0.00147465 298 30. 0.089065 0.083045 17.3893 24.4991 2 2459190.9277431 405120247 74.716114951628 82.1845149052511 1.01129785624346 0.918038238333272 120.376159202607 141.103215274129 0.858852856933349 1.04853282385989 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 145 405 12 3 ZTF_g 1438214894715 0 3.7632 99.0378 5.40797 26.268 1.51309e-05 0.0351486 -0.0330321 2.71966e-05 592 30. 0.074052 0.072426 20.0668 26.268 2 2459192.7148958 405120147 -25.2876077632532 38.1368115098323 -0.737595345158093 1.05209057355485 -60.2865365774127 49.658447208997 -1.22220031597858 1.1301389512363 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 146 405 12 3 ZTF_g 1438215834715 0 3.6235 99.539 5.40635 26.2795 1.71867e-05 0.0380751 -0.0432687 2.99558e-05 610 30. 0.072769 0.066578 20.1176 26.2795 1 2459192.7158333 405120147 -0.32676492724661 39.2074467054261 -0.00927089529932749 0.895569669964935 -26.225049710346 52.1605715883857 -0.506161572333685 1.11791044919248 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 147 405 12 3 ZTF_g 1438332674715 0 3.2619 97.8931 5.6779 26.2613 1.64755e-05 0.0376545 -0.0401155 2.77184e-05 625 30. 0.064124 0.069689 20.13 26.2613 2 2459192.8326736 405120147 14.7279647799026 36.813630797072 0.44502958732716 0.933661971249792 24.3839696798699 51.6155345641004 0.475597072197465 1.09917432990466 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 148 405 12 3 ZTF_g 1439192124715 0 2.4039 56.3188 6.07076 25.6436 1.69989e-05 0.036474 -0.0349526 3.13279e-05 577 30. 0.064382 0.070556 19.7011 25.6436 2 2459193.6921296 405120147 48.8499049773247 32.3010054234068 1.68229627644514 0.952456535901895 11.6008823684689 54.5666222124415 0.214032214294058 1.05533788436361 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 149 405 12 3 ZTF_r 1439266184715 0 1.7925 181.542 6.41953 26.3246 4.3583e-06 0.0207588 0.111 6.33007e-06 698 30. 0.052799 0.055792 20.6016 26.3246 2 2459193.7661806 405120247 -33.2345467165647 25.3825654086264 -1.45649516386962 0.954191509007122 -47.8866564084127 50.0892551177722 -0.962465416607337 1.0318042851227 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 150 405 12 3 ZTF_r 1439286074715 0 2.1941 181.874 6.30338 26.3267 5.737e-06 0.023648 0.110932 8.31018e-06 692 30. 0.058394 0.062985 20.4586 26.3267 3 2459193.7860764 405120247 -12.8381223445288 28.5348832899822 -0.500472490528085 0.983307636904034 -88.2148465395695 52.1471451256695 -1.70304584061938 1.03767867193018 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 151 405 12 3 ZTF_r 1439297044715 0 1.6833 181.582 6.35716 26.3159 5.2754e-06 0.0228404 0.109666 7.65128e-06 694 30. 0.049033 0.060114 20.6415 26.3159 2 2459193.7970486 405120247 28.2170779584581 23.5503275880044 1.3328150452237 1.06999051625205 26.4905513167183 46.4492700411325 0.57415254707666 1.03392991949084 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 152 405 12 3 ZTF_g 1439326164715 0 2.0915 101.284 5.24752 26.3143 9.0128e-06 0.02963 -0.0770002 1.32307e-05 689 30. 0.058464 0.063224 20.6301 26.3143 3 2459193.826169 405120147 15.2087335222595 24.8166701873013 0.681717342972237 0.88430770348719 -16.4629978393034 45.942732965115 -0.360750787062079 1.04135760020291 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
