# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 994 844 13 0 ZTF_i 1224338494815 0 2.0299 387.549 13.5443 26.0379 6.8709e-06 0.0284465 0.184549 3.80388e-05 346 60. 0.070362 0.0603 19.3802 26.0379 2 2458978.8384954 844120348 501.489544126413 69.9501828192041 7.97494744584206 1.02923461601016 517.171042994548 124.895099137924 4.16873218659715 1.07045357631634 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 995 845 16 0 ZTF_i 1224340136015 33554432 1.6396 498.51 12.2561 26.1435 5.0411e-06 0.0255394 0.188858 2.32358e-05 343 60. 0.063363 0.05822 19.7581 26.1435 2 2458978.8401389 845120360 648.791189961932 51.9505856836791 13.8921446562423 1.15120464370486 575.678868604519 99.5940556704885 5.81918363505237 1.04309419800819 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 996 844 13 0 ZTF_g 1224438804815 0 1.9623 38.694 17.7811 25.3056 0.000271831 0.0644047 -0.0299944 0.000682228 138 30. 0.075315 0.057317 18.3552 25.3056 2 2458978.9388079 844120148 102.96242419497 75.0990519430878 1.52510275595471 1.08372339476553 7.12117969665646 139.771758920804 0.0512917724366046 1.06247282804244 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 997 845 16 0 ZTF_g 1224440316015 33554432 1.885 131.483 16.6044 25.3909 0.000103758 0.0442824 -0.0317326 0.00026635 150 30. 0.077639 0.055459 18.5694 25.3909 2 2458978.9403125 845120160 339.334723001912 77.1903228138385 4.89012821110149 0.916047098160602 167.627100378016 142.120932820088 1.18741184141468 1.06479602580339 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 998 844 13 0 ZTF_g 1225199714815 0 2.1811 80.5619 4.72059 26.0041 5.4137e-05 0.0514962 -0.0661381 9.10943e-05 330 30. 0.127345 0.09412 20.4199 26.0041 2 2458979.6997106 844120148 348.819182402726 26.4711528882025 14.6582560790475 1.07545982996445 260.760162657091 39.6652423815232 6.61829807644598 1.12304196810623 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 999 845 16 0 ZTF_g 1225201216015 0 2.3483 258.321 4.51891 26.1077 2.246e-05 0.0341836 -0.0802506 3.73534e-05 334 30. 0.090037 0.077648 20.5156 26.1077 2 2458979.7012153 845120160 514.840927807552 26.3075634401889 21.7694390819117 1.17536593289518 432.568294850695 41.7911019843231 10.4204399148807 1.05221503745113 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1000 845 16 0 ZTF_r 1225302716015 0 1.9195 184.26 8.66813 26.0531 1.07466e-05 0.023634 0.103863 1.75092e-05 337 30. 0.065523 0.056913 19.9437 26.0531 2 2458979.8027199 845120260 482.603482628424 39.4666957541527 13.6023668982494 1.14995717784467 562.152148829992 71.2543173466759 7.94251207463342 1.05331518189312 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1001 844 13 0 ZTF_i 1225362394815 33554432 1.4595 397.457 10.9868 26.0559 6.001e-06 0.0269365 0.180965 3.24873e-05 348 60. 0.077072 0.067606 19.8638 26.0559 2 2458979.8623958 844120348 480.663214369234 45.8956803108996 11.6499450184573 1.07063653801299 441.132759947222 87.9062828558427 5.05201448677206 1.05243391511518 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1002 844 13 0 ZTF_i 1225383174815 0 1.4573 395.557 11.1472 26.0516 4.3048e-06 0.0227248 0.182802 2.33323e-05 348 60. 0.074754 0.067688 19.8375 26.0516 2 2458979.8831713 844120348 634.726758656714 47.9751090151577 14.7172151351435 1.28347630647432 487.324006924994 91.2361598722767 5.37732147907787 1.05292089469758 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1003 845 16 0 ZTF_i 1225384816015 33554432 1.6524 490.1 10.8574 26.1375 5.0668e-06 0.0255496 0.193549 2.30427e-05 338 60. 0.063285 0.053137 19.8814 26.1375 2 2458979.8848148 845120360 693.833049856529 41.889236162244 18.4249934845787 1.16212687871551 557.936422213346 79.3969288726094 7.07450734044134 1.0391420629301 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1004 844 13 0 ZTF_g 1225419094815 0 2.8353 77.5775 11.6512 25.9845 3.31219e-05 0.0358114 -0.0295652 6.87287e-05 255 30. 0.071203 0.065887 19.3588 25.9845 2 2458979.9190972 844120148 416.223028279053 62.1035826937106 7.45528500953618 0.938065099751717 426.695304686963 102.549358977335 4.18890109502145 1.08653449083484 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1005 845 16 0 ZTF_g 1225420616015 0 2.0154 243.707 10.9681 26.0316 4.05293e-05 0.0426021 -0.0197134 8.14505e-05 281 30. 0.073675 0.058534 19.6278 26.0316 2 2458979.9206134 845120160 513.962390159565 56.4708009413771 10.124234450353 0.981200438589322 400.087480666221 96.7925991409988 4.16129018584125 1.09397918313178 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1006 844 13 0 ZTF_g 1226203224815 0 1.7921 84.6091 3.81714 26.0717 5.72958e-05 0.0540437 -0.133376 9.39678e-05 342 30. 0.14378 0.064167 20.8442 26.0717 1 2458980.7032292 844120148 419.692459058748 20.0691902317894 23.262485610608 1.28096821467399 379.523061595744 32.6536983255576 11.7009463198344 1.06434955122288 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1007 845 16 0 ZTF_g 1226207026015 0 2.2799 266.817 3.68382 26.1648 1.55614e-05 0.0286464 -0.107659 2.53974e-05 340 30. 0.066606 0.055985 20.7658 26.1648 1 2458980.7070255 845120160 421.98780065018 21.0234654265109 22.3280292339223 1.27924623085673 371.933643237166 33.1581812508664 11.2924962587854 1.0490208401777 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1008 844 13 0 ZTF_g 1226209514815 0 1.9209 84.1786 3.7489 26.0615 6.64013e-05 0.0582079 -0.130577 0.000107809 340 30. 0.156243 0.067559 20.8447 26.0615 2 2458980.7095139 844120148 409.838126843468 21.1836070637982 21.5212378335191 1.1493993064369 396.000915507277 33.7883345887862 11.7989835636766 1.08137192595133 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1009 845 16 0 ZTF_g 1226211016015 0 2.1207 265.179 3.65326 26.1534 1.18211e-05 0.0249483 -0.0986747 1.92046e-05 340 30. 0.065501 0.052654 20.8328 26.1534 2 2458980.7110185 845120160 417.230042091454 21.0605798846851 22.0373844340021 1.21320355118227 401.902429669057 33.5604245722632 12.0561426386333 1.05150333200902 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1010 844 13 0 ZTF_r 1226282074815 0 1.9494 195.058 5.6404 26.0248 1.43857e-05 0.02708 0.0745985 2.29819e-05 347 30. 0.081111 0.061084 20.3733 26.0248 1 2458980.7820718 844120248 392.642306053624 29.2109905031514 14.9522176201578 0.914788603753507 421.480051884754 52.0423880233511 8.1533296299475 1.04657878110803 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1011 844 13 0 ZTF_r 1226287094815 0 2.2718 197.481 6.06892 26.0288 1.76742e-05 0.030193 0.0727068 2.83434e-05 348 30. 0.077616 0.074964 20.176 26.0288 2 2458980.7870949 844120248 370.724970006269 30.7520784301841 13.4101046245172 1.01932158147467 357.802934206157 51.4283774124728 7.00416337589591 1.05582849394905 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1012 845 16 0 ZTF_r 1226288036015 0 1.974 190.349 5.89796 26.0793 1.08358e-05 0.0237708 0.100976 1.74523e-05 341 30. 0.060728 0.067011 20.3563 26.0793 2 2458980.7880324 845120260 380.590012785067 27.9711766726033 15.1356630998608 1.08944769398645 326.161666777529 48.6458612892059 6.74997575676222 1.05254136970886 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1013 844 13 0 ZTF_r 1226297114815 0 2.1008 196.252 6.66813 26.0341 1.31028e-05 0.0260717 0.0745959 2.09244e-05 350 30. 0.075025 0.06733 20.1514 26.0341 2 2458980.7971181 844120248 356.518246665174 33.0281227516303 12.0075021507469 0.964395429809375 378.382621088914 58.1579405610198 6.54994049200352 1.04781115918253 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1014 845 16 0 ZTF_r 1226298066015 0 2.377 189.657 6.24955 26.0788 1.23506e-05 0.0252565 0.109314 1.98228e-05 338 30. 0.063637 0.064522 20.1296 26.0788 1 2458980.7980671 845120260 378.442144670334 34.7108172367982 12.1280075100163 1.12964781696724 321.241688866106 56.8414504009749 5.68960270791549 1.07534794374128 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1015 845 16 0 ZTF_r 1226299006015 0 2.0249 189.379 6.29021 26.086 8.1498e-06 0.0206483 0.0989526 1.31747e-05 341 30. 0.06225 0.057294 20.2719 26.086 2 2458980.7990046 845120260 405.948714630396 29.8884990914589 15.1085179560847 1.09380698853326 373.439211585182 51.7213922977512 7.26883653859691 1.05343567998414 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1016 844 13 0 ZTF_i 1226343884815 0 2.6305 416.259 9.02944 26.1167 5.6604e-06 0.0262143 0.185004 3.0749e-05 352 60. 0.076171 0.075281 19.588 26.1167 2 2458980.8438889 844120348 558.951434538338 55.5261396930332 11.1977661816995 1.03059655108554 598.987277327591 88.7789311017816 6.79239413697975 1.08794822414806 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1017 845 16 0 ZTF_i 1226350456015 33554432 2.1951 520.161 8.84776 26.2064 2.6324e-06 0.0184685 0.185112 1.21221e-05 344 60. 0.067367 0.066098 19.8857 26.2064 2 2458980.8504514 845120360 551.003663156426 42.008220943447 14.5906620274224 1.26509153486154 428.704476908897 72.5838532527572 5.94611345202946 1.04924890878673 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1018 844 13 0 ZTF_i 1226363004815 0 1.9486 419.407 9.05054 26.1138 4.0137e-06 0.0219849 0.186919 2.16948e-05 349 60. 0.067313 0.060875 19.8653 26.1138 2 2458980.8630093 844120348 636.084798166164 47.1300490361009 15.013153532318 1.15927232396219 639.53715702738 83.481497025393 7.71242130911751 1.06389539835734 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1019 845 16 0 ZTF_i 1226364646015 0 2.2988 516.855 8.82855 26.1988 3.6837e-06 0.0218243 0.18512 1.70586e-05 343 60. 0.069236 0.066438 19.8408 26.1988 2 2458980.8646412 845120360 657.970534607899 45.9193209683053 15.9391731751007 1.13050526013835 603.499695044065 77.5736097459215 7.8321004037643 1.0544020189353 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1020 844 13 0 ZTF_g 1226439004815 0 2.6696 84.4004 10.3214 26.0726 4.91982e-05 0.0448087 -0.0413435 0.000102523 264 30. 0.078767 0.061181 19.4752 26.0726 2 2458980.9390046 844120148 357.192017760522 60.9208401422566 6.52214819017929 1.03191079889737 250.656636689423 95.0528784860476 2.65478360653827 1.08578915245859 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1021 845 16 0 ZTF_g 1226440496015 0 3.0668 262.395 9.78013 26.1206 4.17088e-05 0.039388 -0.0389752 8.86859e-05 247 30. 0.080561 0.072917 19.4824 26.1206 2 2458980.9404977 845120160 426.036919000298 67.3459575826917 7.03704784696025 1.01651369214814 343.46678844124 95.4675394645854 3.6219646904275 1.137058295558 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1022 844 13 0 ZTF_g 1227188374815 0 2.2313 88.0682 4.37754 26.1161 3.87325e-05 0.0444608 -0.114282 6.3071e-05 343 30. 0.121415 0.06332 20.6562 26.1161 2 2458981.6883796 844120148 417.49437535988 23.1757969647363 20.0387557835725 1.06603896987769 412.824983914565 36.5994815996131 11.3554991974933 1.07438439504214 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1023 845 16 0 ZTF_g 1227189886015 0 2.209 276.093 4.2818 26.1882 1.47113e-05 0.0280329 -0.0826419 2.40308e-05 341 30. 0.064222 0.057377 20.7072 26.1882 2 2458981.6898843 845120160 415.135313755597 24.7084127266055 18.689583899375 1.07141175926509 439.871222837225 39.559892928854 11.1940085790271 1.06715445081589 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1024 844 13 0 ZTF_r 1227243764815 0 2.2508 199.045 5.4355 26.0309 1.64273e-05 0.0292381 0.0774119 2.62775e-05 352 30. 0.09145 0.059171 20.3467 26.0309 2 2458981.7437616 844120248 317.882136588297 29.7584541555979 11.8825748061611 1.01280907055853 309.083672169363 49.2916215051747 6.31274360596674 1.0700976246192 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1025 845 16 0 ZTF_r 1227256996015 0 2.5227 191.762 5.2746 26.098 1.04328e-05 0.0233847 0.0985929 1.69125e-05 343 30. 0.067147 0.061197 20.2549 26.098 2 2458981.7569907 845120260 281.746755070602 28.9588744420281 10.8226109326688 1.05284231653114 316.681633144869 46.0655871679456 6.92088219785447 1.07027079746609 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1026 844 13 0 ZTF_r 1227263844815 0 2.513 198.363 5.60836 26.0261 2.02128e-05 0.032669 0.080299 3.23674e-05 356 30. 0.092365 0.063667 20.215 26.0261 2 2458981.7638426 844120248 309.422174319596 30.5267158934875 11.2752492173969 1.15348517868682 248.810010519162 48.0242952058294 5.21581335408884 1.08331307748687 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1027 845 16 0 ZTF_r 1227280966015 0 3.0227 190.568 5.33336 26.0833 1.21678e-05 0.0254207 0.109597 1.97681e-05 343 30. 0.073837 0.068065 20.0886 26.0833 2 2458981.7809606 845120260 334.246548777023 35.0559732624691 10.6061973505902 1.12049077751618 303.788940758466 49.9073718774687 6.12805213433841 1.10807854646851 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1028 844 13 0 ZTF_i 1227341074815 33554432 3.3631 415.091 9.29981 26.1041 8.1026e-06 0.031471 0.181308 4.41736e-05 352 60. 0.080941 0.074835 19.364 26.1041 2 2458981.8410764 844120348 391.504886231188 74.0029425395052 5.88495300524658 0.968415801364721 475.588386862397 103.893537081148 4.608482062141 1.13165545212952 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1029 845 16 0 ZTF_i 1227342706015 0 3.7418 511.133 9.07202 26.1833 5.8835e-06 0.0275861 0.191838 2.67858e-05 341 60. 0.08321 0.078301 19.3902 26.1833 2 2458981.8427083 845120360 461.523359889213 66.4281671357193 7.72851793367572 1.05523820361591 538.555135963757 87.3199046528981 6.20914942527023 1.15643876805539 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1030 845 16 0 ZTF_i 1227366786015 0 2.276 513.722 10.0692 26.1922 2.8e-06 0.0190839 0.18524 1.28478e-05 342 60. 0.071251 0.060043 19.7362 26.1922 2 2458981.8667824 845120360 684.747121424724 51.344316477991 14.8351738347768 1.16220550042439 579.373475392721 86.8057192591891 6.71932211450395 1.05882789276888 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1031 844 13 0 ZTF_g 1227418874815 0 2.4 84.3712 8.50985 26.0988 2.91713e-05 0.0371213 -0.0840584 5.32271e-05 313 30. 0.070341 0.058331 19.8223 26.0988 2 2458981.9188773 844120148 464.488755392782 40.6467982213098 12.7117008631588 1.05317992764816 472.352331843176 68.0988405227912 6.98299190300805 1.05352812791029 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1032 845 16 0 ZTF_g 1227420386015 0 2.9017 264.742 8.0702 26.1332 3.11798e-05 0.0369195 -0.0440359 6.33551e-05 287 30. 0.076026 0.067197 19.8408 26.1332 2 2458981.9203819 845120160 513.295205254032 48.661302419444 11.7337891509494 1.06857715197361 615.063926592583 74.2295533961056 8.34177748883394 1.10696380283953 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1033 845 16 0 ZTF_r 1231280896015 0 1.9447 188.233 5.33677 26.0721 9.3015e-06 0.0221701 0.105996 1.51018e-05 343 30. 0.062009 0.057086 20.4477 26.0721 2 2458985.7808912 845120260 516.33227327709 27.3345238324105 21.0122500147776 1.07304979602251 525.017823893322 45.8574982275565 11.5260070778671 1.0640570061393 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1034 844 13 0 ZTF_r 1231282764815 0 1.9359 195.811 5.60297 26.0218 1.3862e-05 0.0269048 0.0709404 2.24597e-05 352 30. 0.082673 0.05783 20.3575 26.0218 2 2458985.7827662 844120248 305.424701239046 24.9659727670424 13.608506540929 1.10164970690482 290.998601973259 44.5603782614724 6.57441668428168 1.04885174105328 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1035 844 13 0 ZTF_i 1231321884815 0 1.9692 406.781 7.10155 26.0734 6.1853e-06 0.0274302 0.176939 3.36688e-05 353 60. 0.076977 0.081324 20.0403 26.0734 2 2458985.8218866 844120348 613.968326681109 35.6601409801802 19.1521578588743 1.37072593542927 600.868492537197 61.4409676157226 9.84547281528413 1.06679546359409 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1036 845 16 0 ZTF_i 1231323516015 33554432 2.1373 504.325 6.98712 26.1586 3.2688e-06 0.0208166 0.1893 1.46605e-05 347 60. 0.071107 0.07212 20.1076 26.1586 2 2458985.8235185 845120360 665.698722637204 36.7716333721339 20.1381514808579 1.2707442425184 547.322150369891 61.9246770225253 8.89804231586594 1.05320373191355 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1037 844 13 0 ZTF_i 1231342024815 0 1.9372 400.991 7.54355 26.0758 3.8162e-06 0.0217346 0.185017 2.03135e-05 354 60. 0.072778 0.060836 19.9721 26.0758 2 2458985.8420255 844120348 619.457174758059 37.6655776238039 18.2945384226746 1.27909887594879 696.943465132733 65.5272548191896 10.707566208977 1.06366710293589 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 1038 845 16 0 ZTF_i 1231343666015 33554432 1.923 502.387 7.6031 26.1684 3.4412e-06 0.0211689 0.18468 1.58202e-05 344 60. 0.066203 0.059906 20.146 26.1684 2 2458985.843669 845120360 614.749322623691 35.9088674631147 19.0436921339905 1.23087879172333 474.04534684569 62.899976426077 7.58725355154502 1.0496027906984 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 1039 844 13 0 ZTF_g 1232209444815 0 1.9526 86.6727 4.82637 26.0903 4.54709e-05 0.0481743 -0.0985488 7.39073e-05 341 30. 0.103021 0.066344 20.6116 26.0903 2 2458986.7094444 844120148 453.77637797048 25.716510715779 19.6283884121572 1.1637730813192 433.452164939141 41.802542682835 10.4388743411969 1.09237293938291 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1040 845 16 0 ZTF_g 1232210946015 0 2.9 273.885 4.70212 26.1778 2.96923e-05 0.0393099 -0.0827165 4.99617e-05 332 30. 0.066809 0.06631 20.3622 26.1778 2 2458986.7109491 845120160 491.837920884216 32.2967882222941 16.9401587274295 1.01031881747092 533.041873159392 47.8207503750263 11.2217381917931 1.0930794078887 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1041 844 13 0 ZTF_g 1232227094815 0 1.7109 87.3373 4.78871 26.1029 4.1624e-05 0.0463465 -0.109778 6.73723e-05 348 30. 0.094178 0.061462 20.6766 26.1029 1 2458986.7270949 844120148 435.992856569419 24.4998114213285 19.7957259689677 1.15781209529036 412.667318579711 40.4186985935603 10.2785757871807 1.09030215645278 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 1042 845 16 0 ZTF_g 1232228546015 0 2.0407 276.222 4.6562 26.1906 2.09462e-05 0.0334464 -0.089511 3.38807e-05 345 30. 0.062337 0.058287 20.6789 26.1906 1 2458986.7285417 845120160 495.61146862665 26.2149721004427 21.0303620215283 1.14216159817085 419.403005847294 43.9850217169252 9.59935206896846 1.05976440932592 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 1043 845 16 0 ZTF_r 1232263246015 0 1.8069 190.044 5.63915 26.0979 1.02025e-05 0.0232171 0.100493 1.64934e-05 344 30. 0.059969 0.054878 20.4803 26.0979 2 2458986.7632407 845120260 439.741140767109 25.9501159585659 18.850053926019 1.12833964960224 436.384901248823 46.0816456168559 9.53360004368858 1.04732975660761 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 1044 844 13 0 ZTF_r 1232264174815 0 1.7191 197.95 5.79657 26.0272 1.30028e-05 0.0261049 0.0796521 2.10099e-05 352 30. 0.078518 0.057637 20.4089 26.0272 2 2458986.7641782 844120248 340.547728412931 26.1990393002731 14.4593051254751 1.09439563284904 348.870411115068 47.0080615910515 7.47148598599125 1.05079276978516 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1045 844 13 0 ZTF_r 1232278374815 0 1.9602 198.903 5.78196 26.0399 1.54142e-05 0.0284056 0.0702418 2.46162e-05 354 30. 0.079156 0.055845 20.3422 26.0399 1 2458986.7783796 844120248 342.069038316002 26.038758878917 14.6132995840848 1.01793257817934 233.708024604736 46.519801387895 5.05767553981952 1.04427209659395 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 1046 844 13 0 ZTF_r 1232279314815 0 1.7244 198.141 5.76834 26.0334 1.40685e-05 0.0271332 0.0761041 2.25935e-05 355 30. 0.076744 0.056551 20.4065 26.0334 2 2458986.7793171 844120248 307.614288188726 23.7837217900959 14.3873725310592 1.12105959459044 150.127839474588 42.4760816743442 3.55821330860491 1.04728560010614 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
