# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 252.70450416666662 degrees
# Requested input Dec. = 76.84829166666667 degrees
# Requested JD start = 2459152.7635531942 days
# Requested JD end = 2459652.7635531942 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 864 10 2 ZTF_g 1515449913815 0 1.7336 128.199 12.3753 26.2679 1.75889e-05 0.0372554 -0.0639461 3.18661e-05 557 30. 0.05071 0.060192 19.8418 26.2679 1 2459269.949919 864120138 12.0990964238327 48.5710329085344 0.277096091301843 0.997114750477793 4.2473319630842 94.963551864394 0.0450271488826721 1.0423094103239 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 46 864 10 2 ZTF_g 1517433473815 0 3.4258 126.42 17.7945 26.2452 5.71485e-05 0.0432976 -0.0395985 0.000152971 277 30. 0.0759 0.087076 18.8545 26.2452 1 2459271.9334722 864120138 -18.7694494568732 115.469060712944 -0.180817600687132 0.977630721949479 -145.53974624574 159.231579894596 -0.920169007349613 1.10698358481269 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 47 864 10 2 ZTF_r 1517451743815 0 2.3946 222.908 17.6732 26.1985 1.44402e-05 0.0349622 0.112554 2.37743e-05 600 30. 0.065256 0.074846 19.104 26.1985 1 2459271.9517477 864120238 -48.1430130962567 78.4885351364535 -0.682310170722477 1.01285527108505 -74.5773930842444 134.045832073487 -0.56010451765714 1.04503046410472 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 48 864 10 2 ZTF_g 1519388913815 0 3.4268 111.369 18.8394 26.1205 6.69621e-05 0.0437284 -0.0613493 0.000177649 237 30. 0.081972 0.087877 18.6601 26.1205 1 2459273.888912 864120138 -97.1692677618673 111.203178080922 -0.972000597693787 1.12225334319377 -62.6763369979157 152.305751434743 -0.41428813514445 1.10534232373881 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 49 864 10 2 ZTF_r 1519457553815 0 3.0361 230.342 16.4088 26.2461 1.87641e-05 0.0389932 0.108504 3.09315e-05 577 30. 0.085082 0.080692 19.0482 26.2461 1 2459273.9575579 864120238 -70.2083203403909 92.9445844825636 -0.840270843042768 0.987822984933247 -103.966575905604 137.727780420978 -0.759954138926164 1.07324011807283 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 50 864 10 2 ZTF_r 1521432373815 0 2.1533 247.394 12.0772 26.3109 7.9213e-06 0.0259037 0.112025 1.30669e-05 597 30. 0.05025 0.06618 19.7525 26.3109 1 2459275.9323727 864120238 70.2565198129009 50.5296507234316 1.54666101132478 1.02815142136114 269.500058324647 90.8418979417047 2.98667424250905 1.04429568092165 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 51 864 10 2 ZTF_g 1524345473815 0 3.6511 121.183 7.38926 26.1973 2.70576e-05 0.0430375 -0.0447107 5.4726e-05 479 30. 0.0969 0.087104 19.7056 26.1973 1 2459278.8454745 864120138 -60.8539862834122 43.7485190999051 -1.54732120305419 1.04879354170789 -57.8596965307539 58.2042857883982 -1.00077484203838 1.1304861987529 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 52 864 10 2 ZTF_r 1524470173815 0 2.5857 248.735 8.79185 26.3162 8.3042e-06 0.0263787 0.113881 1.37109e-05 593 30. 0.074998 0.074666 19.9409 26.3162 1 2459278.9701736 864120238 34.5253162361147 42.3090673928608 0.907734859579649 0.973382716140572 78.2820571818326 68.7086150218855 1.14700742135175 1.05991445423121 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 53 864 10 2 ZTF_r 1536384893815 0 1.7286 245.166 7.53066 26.2882 6.7949e-06 0.0238612 0.111309 1.12472e-05 591 30. 0.051793 0.063618 20.4237 26.2882 1 2459290.8848958 864120238 -6.06244517032569 26.1379573991868 -0.258006697085985 0.976615227905422 -1.76913246037623 52.0770449968268 -0.0342002444530457 1.03256441522988 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 54 864 10 2 ZTF_g 1536405473815 0 1.9902 127.717 6.26866 26.2616 1.12187e-05 0.0306454 -0.107586 1.85714e-05 588 30. 0.063765 0.055621 20.4263 26.2616 1 2459290.9054745 864120138 6.06476989106774 25.6619608066845 0.262893162783616 1.05581989244498 -21.9045825529881 48.259504831072 -0.456948558712985 1.04420836090742 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 55 864 10 2 ZTF_g 1538302063815 0 2.4238 110.922 6.79226 26.1021 1.78287e-05 0.0380362 -0.0743446 3.10172e-05 576 30. 0.073371 0.064929 20.0351 26.1021 1 2459292.8020602 864120138 -7.88547644766465 32.1405895741316 -0.272915939413583 1.03870348572645 -26.1921013095562 53.9255107995959 -0.488980191895257 1.06361817328479 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 56 864 10 2 ZTF_r 1538386303815 0 1.663 231.562 7.79592 26.2407 6.9251e-06 0.0240685 0.103514 1.1464e-05 597 30. 0.056132 0.066411 20.3733 26.2407 1 2459292.8863079 864120238 9.49522429682031 25.7017335086404 0.410958164487153 0.996328050292978 23.2851577125919 51.1681613467524 0.458136152882957 1.03164489659098 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 57 864 10 2 ZTF_g 1541306063815 0 3.9328 107.388 9.75406 26.0637 4.8058e-05 0.0454077 -0.0347595 0.000116493 335 30. 0.10799 0.094886 19.1959 26.0637 1 2459295.8060648 864120138 -13.1884858678016 63.7441626382997 -0.230149120138186 1.06173248385337 18.8582206616516 81.7973442631537 0.232100834493302 1.13730776117204 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 58 864 10 2 ZTF_r 1541384623815 0 2.4702 227.379 9.31332 26.2167 1.154e-05 0.0311262 0.1098 1.91596e-05 596 30. 0.082866 0.070792 19.8017 26.2167 1 2459295.8846296 864120238 -8.48768884336277 44.1095893048933 -0.214048030903814 0.957895652251568 147.377732541865 74.7185058610318 1.98572399621924 1.04423643373532 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 59 864 10 2 ZTF_g 1543310503815 0 3.7477 115.195 11.8157 26.1577 4.57933e-05 0.0436055 -0.057169 0.000114856 327 30. 0.110137 0.10311 19.1233 26.1577 1 2459297.8105093 864120138 -7.44781070827611 73.595445187477 -0.112572547584521 1.05264677395838 23.6115478394058 96.9499263411252 0.245184023028073 1.12339639957798 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 60 864 10 2 ZTF_r 1543390873815 0 2.4365 236.045 10.5625 26.2581 9.8273e-06 0.0287519 0.114047 1.61797e-05 595 30. 0.07682 0.072417 19.7136 26.2581 1 2459297.8908796 864120238 -37.567938268785 53.5225466227623 -0.780792069497478 0.954108250741457 -101.05520074022 91.3913313831772 -1.11318887460846 1.04082682836128 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 61 864 10 2 ZTF_g 1546361933815 0 3.1224 116.99 16.9163 26.165 4.3948e-05 0.0390226 -0.0423671 0.000112595 289 30. 0.075212 0.096345 18.9017 26.165 1 2459300.8619329 864120138 99.1581218535825 98.8672244016221 1.11565714564878 0.966324389622641 224.063147464032 144.024881474579 1.56620316812044 1.08728871514556 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 62 864 10 2 ZTF_r 1546453193815 0 3.0812 239.077 14.1671 26.2659 1.65562e-05 0.0370066 0.125932 2.72855e-05 588 30. 0.067116 0.087906 19.2109 26.2659 1 2459300.9531944 864120238 -63.9410373650078 87.8090584255275 -0.810018912003614 0.90249199207598 8.36023386801303 127.584251332429 0.0659684909087216 1.09259734839462 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 63 864 10 2 ZTF_g 1548372073815 0 1.6802 124.447 18.3478 26.206 2.81269e-05 0.0421342 -0.034778 6.01422e-05 455 30. 0.050258 0.066074 19.3649 26.206 1 2459302.8720718 864120138 38.2033353044894 76.4541490206486 0.555846688411531 0.963745742531244 94.9727162172692 146.886309553169 0.650927667909238 1.05373792562032 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 64 864 10 2 ZTF_r 1548453793815 0 1.4731 244.773 15.2072 26.3116 9.4726e-06 0.0283605 0.109534 1.5673e-05 600 30. 0.052625 0.075065 19.7765 26.3116 1 2459302.9537963 864120238 0.352607667253675 51.9956704113732 0.00754361248210644 1.02187494344256 -1.59449549196576 106.482046596929 -0.0150751658344778 1.03338508675211 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 65 864 10 2 ZTF_g 1550431723815 0 4.4232 124.675 13.1417 26.2364 6.53748e-05 0.043137 -0.0627161 0.000173813 245 30. 0.082012 0.118793 18.937 26.2364 1 2459304.9317245 864120138 -48.1725937945193 101.272384990269 -0.529131716552672 1.06824724219548 -18.0986490855919 123.29658281426 -0.14777817935097 1.23857390209573 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 66 864 10 2 ZTF_r 1550451993815 0 3.5673 239.873 12.6397 26.2752 2.22064e-05 0.0420488 0.115454 3.61451e-05 573 30. 0.073758 0.101576 19.2343 26.2752 1 2459304.9519907 864120238 39.2883331808748 71.2589103971049 0.613308844751187 1.20257707867962 41.6955595010662 94.845374979908 0.44257699969185 1.14257904908422 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 67 864 10 2 ZTF_r 1553447543815 0 1.4658 247.101 8.60552 26.301 7.0355e-06 0.0241775 0.106901 1.15779e-05 593 30. 0.052638 0.07441 20.3607 26.301 1 2459307.9475463 864120238 -4.63307852511047 30.0279303758852 -0.171632315616684 0.837917990332936 -19.2121295807416 61.7535484263375 -0.313205068724229 1.02841321618894 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 68 864 10 2 ZTF_g 1555349353815 0 2.1394 122.538 6.11093 26.1957 1.90958e-05 0.0401959 -0.0798888 3.21823e-05 593 30. 0.066721 0.062953 20.3561 26.1957 1 2459309.8493519 864120138 26.6015916187017 27.5096007079061 1.07566772078576 0.993751778205737 89.3045530871745 48.5314594543071 1.85253082024029 1.05597416558624 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 69 864 10 2 ZTF_r 1555490063815 0 2.5249 242.034 7.77924 26.2817 7.7501e-06 0.0255817 0.116489 1.27952e-05 597 30. 0.054112 0.069448 20.0725 26.2817 1 2459309.9900694 864120238 -9.42580514124279 37.2178433165586 -0.281722838362764 0.979312920832134 4.12173513277896 61.1529958645624 0.0678543249987607 1.06730497400393 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 70 864 10 2 ZTF_g 1557282243815 0 2.318 117.516 6.74856 26.1658 1.44203e-05 0.0346991 -0.0822733 2.41738e-05 590 30. 0.072095 0.0606 20.1538 26.1658 1 2459311.7822454 864120138 -29.6638323649911 30.7492413252719 -1.07311843190621 1.08133161257 19.1942903365574 52.6433321122198 0.36706576523545 1.06014496724135 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 71 864 10 2 ZTF_r 1557483773815 0 1.6208 245.201 7.52499 26.3029 6.3779e-06 0.0230443 0.102815 1.05365e-05 593 30. 0.051857 0.066155 20.458 26.3029 1 2459311.9837731 864120238 -26.1882532864097 26.8101326139971 -1.08658166274999 0.970026737318065 -54.9440528462352 54.078338019579 -1.02285140832785 1.02765383839185 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 72 864 10 2 ZTF_r 1559446813815 0 2.0033 205.17 8.56054 26.0929 6.8688e-06 0.02399 0.111371 1.13212e-05 596 30. 0.052603 0.065063 19.9976 26.0929 1 2459313.9468171 864120238 -42.4750300534795 30.1765435202014 -1.56573767792439 1.03988329538223 7.42568771198022 56.9072677558316 0.131366351623701 1.03682869395114 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 73 864 10 2 ZTF_g 1559470393815 0 2.4233 102.279 6.13876 25.9963 1.81567e-05 0.0381402 -0.0906585 3.23175e-05 564 30. 0.060972 0.068093 20.0344 25.9963 1 2459313.9703935 864120138 12.0839689839556 31.1662413581998 0.431300511674123 0.965530133685508 87.4060787729763 51.9678355306628 1.6932543532719 1.06507755460007 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 74 864 10 2 ZTF_g 1561283093815 0 1.8535 73.2242 6.77145 25.6417 2.0945e-05 0.0406357 -0.0528551 3.81412e-05 555 30. 0.064096 0.064709 19.8194 25.6417 1 2459315.7830903 864120138 -7.74388217534295 29.1608655694976 -0.295401792820004 0.93556400197469 -24.0636697869529 55.1242256050915 -0.439475379863323 1.04808939106872 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 75 864 10 2 ZTF_r 1561346853815 0 1.6495 227.502 7.35022 26.2196 7.0226e-06 0.0242889 0.106722 1.1577e-05 597 30. 0.056825 0.066051 20.4173 26.2196 1 2459315.8468519 864120238 12.1552327996051 23.3754917047406 0.578438680827603 1.09003051249597 37.1031670524145 47.056550533478 0.793790845137817 1.02921430506988 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 76 864 10 2 ZTF_g 1563248243815 0 2.109 118.358 4.71326 26.1814 1.17048e-05 0.0315441 -0.101136 1.94014e-05 601 30. 0.093729 0.059053 20.6138 26.1814 1 2459317.7482407 864120138 2.44295312813998 19.4203994316059 0.139930303940928 1.04994093336839 -3.74374890441724 34.9885760035877 -0.107719824559258 1.05265785009818 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 77 864 10 2 ZTF_r 1563427533815 0 1.786 240.421 6.06902 26.2787 5.9289e-06 0.0222985 0.107384 9.78687e-06 597 30. 0.062197 0.060788 20.6397 26.2787 1 2459317.9275347 864120238 35.9141319564264 21.1050466445231 1.8929269689938 1.03895425141702 45.7599256335966 40.9751541100079 1.12429403540133 1.03427207659743 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 78 864 10 2 ZTF_g 1566374823815 0 2.016 124.313 5.4592 26.2361 1.16513e-05 0.0312389 -0.117419 1.92047e-05 595 30. 0.069484 0.063411 20.5311 26.2361 1 2459320.8748264 864120138 -19.3925347905349 22.9993867766903 -0.937935823452773 1.03980783365404 -61.0100384879919 42.587634754168 -1.44222483737264 1.04501641903252 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 79 864 10 2 ZTF_r 1566470683815 0 1.6431 183.884 7.84256 25.9653 6.988e-06 0.0242655 0.105611 1.14983e-05 597 30. 0.049066 0.068738 20.0628 25.9653 1 2459320.9706829 864120238 54.0918728283431 27.9979419352321 2.14912022323864 1.00431379117448 -12.6102262519208 55.5783503321122 -0.228419101599722 1.03074013924095 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 80 864 10 2 ZTF_r 1568257403815 0 1.6942 224.5 8.99822 26.2035 6.3707e-06 0.0232572 0.113881 1.04748e-05 604 30. 0.059489 0.06855 20.1686 26.2035 1 2459322.7574074 864120238 -8.9096897879599 29.8529965996662 -0.331993402181917 1.07197407464505 84.016790639954 60.1336978879026 1.40657653744305 1.02969901025053 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 81 864 10 2 ZTF_g 1568327093815 0 2.5435 122.991 6.50197 26.2037 1.54463e-05 0.035564 -0.081163 2.69433e-05 579 30. 0.079018 0.065764 20.1361 26.2037 1 2459322.8270949 864120138 22.6573952826552 31.3885070594054 0.802960391396914 0.927552693096719 6.67161255871709 51.0606160370641 0.13154064275831 1.06725665549309 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 82 864 10 2 ZTF_r 1570259053815 0 2.0935 234.673 9.41539 26.2384 7.8958e-06 0.0257338 0.119551 1.30092e-05 598 30. 0.055225 0.06646 20.0143 26.2384 1 2459324.7590509 864120238 -48.0436666614811 37.0541325028694 -1.44229565765395 0.919552092999339 -87.4048390817182 67.6866583392443 -1.30001270354848 1.04678359822865 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 83 864 10 2 ZTF_g 1570389933815 0 1.9448 126.056 5.61521 26.2189 1.26191e-05 0.0324521 -0.0774319 2.09523e-05 591 30. 0.059079 0.062769 20.545 26.2189 1 2459324.8899306 864120138 9.15241527827671 26.2072122431482 0.38848091913789 0.849626672666881 -17.694283414752 47.401083500677 -0.375802705677286 1.05972285296121 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 84 864 10 2 ZTF_r 1574288183815 0 1.7167 236.926 13.3709 26.251 1.11985e-05 0.0307579 0.116144 1.85096e-05 599 30. 0.050842 0.065179 19.7748 26.251 1 2459328.7881829 864120238 -56.3223951125539 48.2420419238069 -1.29870416777748 0.98749400467858 -178.755765685511 94.5775109514633 -1.90277471083432 1.03759388249498 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 85 864 10 2 ZTF_g 1574327163815 0 2.2842 123.974 14.3186 26.2189 2.30164e-05 0.0385062 -0.051702 4.85663e-05 460 30. 0.050206 0.067114 19.4033 26.2189 1 2459328.8271644 864120138 -31.6603760359869 68.3163607598498 -0.515520745277971 0.949865536953905 -176.819777541522 116.172045620543 -1.53230209527356 1.07196273383816 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 86 864 10 2 ZTF_g 1580225773815 0 2.0147 119.081 6.48006 26.1566 1.36448e-05 0.0341755 -0.0572428 2.28369e-05 603 30. 0.063393 0.070235 20.3548 26.1566 1 2459334.7257755 864120138 -42.8406804795611 25.3831671015802 -1.87743691459845 1.13176553391 -74.6924381561112 45.687878353161 -1.64585222021614 1.0622877810693 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 87 864 10 2 ZTF_r 1580366783815 0 1.8159 245.994 10.6333 26.2948 8.1227e-06 0.0262709 0.114433 1.34233e-05 601 30. 0.054534 0.067053 20.0723 26.2948 1 2459334.8667824 864120238 64.0324718967608 36.954055801443 1.9274936607395 0.96267000192649 53.3297334788251 71.2325971336613 0.753712688607775 1.04049063448364 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 88 864 10 2 ZTF_r 1582383393815 0 2.1848 235.537 7.72536 26.2576 5.7756e-06 0.0220694 0.111506 9.54762e-06 598 30. 0.055766 0.068004 20.1908 26.2576 1 2459336.8833912 864120238 25.005360547351 33.6455259687924 0.826724104083902 1.01295337769119 1.20990366586107 60.3078671890703 0.0201972394885669 1.04413560943098 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 89 864 10 2 ZTF_g 1582407343815 4194304 2.3756 121.141 8.81514 26.1984 1.67485e-05 0.0357163 -0.069032 2.97903e-05 545 30. 0.050731 0.06781 19.8573 26.1984 1 2459336.9073495 864120138 -1.63608975539938 41.1263691703213 -0.0442528816967335 1.08589962683823 56.9947524351466 69.2551370977883 0.828510602628171 1.06120196980454 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 90 864 10 2 ZTF_r 1585346973815 0 1.4086 235.792 7.12468 26.2501 9.401e-06 0.0280513 0.109076 1.55758e-05 594 30. 0.066999 0.080139 20.4983 26.2501 1 2459339.8469792 864120238 36.6054720679829 23.8319360538564 1.70860427291869 0.881320250156222 131.974594794152 49.0237177603148 2.71018717782336 1.02662087532604 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 91 864 10 2 ZTF_g 1585392103815 0 1.7116 123.664 5.61321 26.211 1.00403e-05 0.0290098 -0.0813036 1.64523e-05 594 30. 0.064606 0.065844 20.6337 26.211 1 2459339.8921065 864120138 -20.0244670466742 22.7833276843496 -0.977684231383863 0.978125533797698 -114.005810618317 42.860280937843 -2.67785566964885 1.05319916841714 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 92 864 10 2 ZTF_g 1589286363815 0 1.7183 113.191 5.76184 26.131 1.29054e-05 0.0331021 -0.0935218 2.14702e-05 599 30. 0.068138 0.066571 20.5365 26.131 1 2459343.7863657 864120138 -9.20126204666165 21.1993038184285 -0.482814830146259 1.02430091216252 -10.1609252886793 41.2043124020113 -0.248259444431527 1.04744124551005 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 93 864 10 2 ZTF_r 1589324613815 0 1.6224 222.678 6.98494 26.1885 6.6557e-06 0.0236748 0.103996 1.10376e-05 596 30. 0.064249 0.079315 20.4163 26.1885 1 2459343.8246181 864120238 -33.3494668406105 24.1376678996169 -1.53690983096196 0.921898070172752 20.2872549788217 48.7887106113773 0.418619195965524 1.02550169857737 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 94 864 10 2 ZTF_g 1591385023815 0 1.9574 122.956 5.66355 26.2082 1.19463e-05 0.0317413 -0.0918102 1.9782e-05 596 30. 0.068936 0.064922 20.5122 26.2082 1 2459345.8850231 864120138 -26.8900938166741 25.1286080777784 -1.19036098933593 0.98786233636146 6.07861708024198 46.301635240544 0.132167187707692 1.05046523174739 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 95 864 10 2 ZTF_r 1591450013815 0 2.4021 234.174 6.49574 26.2391 7.4241e-06 0.0249516 0.109547 1.22629e-05 596 30. 0.063481 0.072219 20.2861 26.2391 1 2459345.9500116 864120238 -10.1204844449867 29.3842321722387 -0.38312611517927 0.950501905426136 13.2893174799537 50.2155143164662 0.266428054753465 1.0594386385951 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 96 864 10 2 ZTF_r 1595342773815 0 1.6665 240.912 6.26031 26.2732 6.4348e-06 0.0232036 0.103384 1.06331e-05 595 30. 0.057417 0.062144 20.6004 26.2732 1 2459349.8427778 864120238 -1.25767970189649 22.1050674137955 -0.0632896959281551 0.962485071230169 78.2076542865068 44.6740880047481 1.76241733976592 1.03088444598915 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 97 864 10 2 ZTF_g 1595373763815 0 1.8248 125.005 4.22643 26.2314 1.51071e-05 0.0355609 -0.120623 2.49227e-05 595 30. 0.097293 0.058637 20.899 26.2314 1 2459349.8737616 864120138 7.21298781195712 16.6547704899758 0.481760675530038 0.975974487868137 63.2424167949 31.5166666585841 2.02014885648826 1.04873490655386 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
