# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:40:08
#
# Requested input R.A. = 342.2084958333333 degrees
# Requested input Dec. = 0.3826444444444444 degrees
# Requested JD start = 2459209.7589815045 days
# Requested JD end = 2459709.7589815045 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 444 14 0 ZTF_g 1770165995215 0 1.7503 102.97 6.06841 26.3681 9.3148e-06 0.0290866 -0.0855627 1.37809e-05 653 30. 0.081561 0.069732 20.7168 26.3681 1 2459524.6659954 444120152 169.876215941972 23.9830642103512 7.87921060983856 1.03916851078604 148.912519773104 45.2436375010841 3.31351461645523 1.05562689316365 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
 99 444 14 0 ZTF_r 1770187635215 0 1.5271 194.108 7.22063 26.2619 8.6108e-06 0.028165 0.0968474 1.27161e-05 659 30. 0.073022 0.070907 20.4777 26.2619 1 2459524.6876389 444120252 131.345746877202 25.9749910143883 5.62490781751828 0.941295653753735 155.768416144797 52.4726978335225 2.98855465535966 1.03362400693351 0.184144702342025 19.5950001716614 0.0450000017881393 2.22399997711182 0.158000007271767 2458277.919120 2458365.854352 0
 100 444 14 0 ZTF_r 1772167065215 0 1.9114 194.326 8.88558 26.2771 5.824e-06 0.0231098 0.0891692 8.5811e-06 656 30. 0.076623 0.066233 20.1654 26.2771 1 2459526.6670602 444120252 128.954871395185 31.2913685383096 4.5842468601325 1.14522391341274 47.9820272231421 62.3407967636668 0.774856778302912 1.03234380314585 0.184144702342025 19.5950001716614 0.0450000017881393 2.22399997711182 0.158000007271767 2458277.919120 2458365.854352 0
 101 444 14 0 ZTF_g 1772192935215 0 1.5946 102.255 7.00782 26.3472 1.08143e-05 0.0315445 -0.08069 1.60484e-05 655 30. 0.080879 0.068909 20.6291 26.3472 1 2459526.6929398 444120152 166.182964994038 25.4284095825696 7.26979402628317 1.08141167962405 169.960937231153 48.8448109210361 3.50304629490133 1.05576906830766 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
 102 444 14 0 ZTF_r 1775146945215 0 2.3659 194.034 9.01126 26.2581 6.5365e-06 0.0245016 0.0988055 9.64561e-06 656 30. 0.082336 0.069504 19.8929 26.2581 1 2459529.6469444 444120252 149.193996467461 43.9893210096002 3.77275749131254 0.977638671372358 281.897509663246 74.6231651851047 3.80305639550147 1.06224139260749 0.184144702342025 19.5950001716614 0.0450000017881393 2.22399997711182 0.158000007271767 2458277.919120 2458365.854352 0
 103 444 14 0 ZTF_g 1775211845215 0 2.4663 100.809 10.103 26.3311 1.31331e-05 0.032606 -0.0484896 2.21429e-05 594 30. 0.080312 0.067474 19.8366 26.3311 1 2459529.7118403 444120152 153.477983542342 52.5282593881961 3.25018345904894 0.94797235712265 77.6279038793668 85.9970023369217 0.908761121371735 1.09037825913041 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
 104 444 14 0 ZTF_r 1783186305215 0 2.0686 138.03 24.8399 25.9006 2.41028e-05 0.0444089 0.08887 3.61106e-05 581 30. 0.082662 0.076025 18.5721 25.9006 1 2459537.6863079 444120252 -219.227218923045 97.1926446644364 -2.50908789921623 0.97071795485782 -254.723218341349 185.164234292013 -1.38492617028804 1.04355990527321 0.184144702342025 19.5950001716614 0.0450000017881393 2.22399997711182 0.158000007271767 2458277.919120 2458365.854352 0
 105 444 14 0 ZTF_g 1783226565215 0 1.8742 68.5173 26.6291 25.9057 4.58889e-05 0.0404612 -0.0296334 0.000106033 329 30. 0.080634 0.068937 18.5617 25.9057 1 2459537.7265625 444120152 93.5323624599532 114.562182062485 0.908187307455571 0.941680373650596 -192.090608790743 220.093248307435 -0.878647353247006 1.06251785462545 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
 106 444 14 0 ZTF_g 1786233915215 0 2.9861 93.407 15.3022 26.2377 2.66869e-05 0.0381124 -0.0221014 5.38845e-05 428 30. 0.089231 0.0817 19.1196 26.2377 1 2459540.733912 444120152 201.752425201822 92.868174957617 2.41661047781858 0.932934497169112 88.916852853675 136.318120494421 0.656667746362679 1.11061080976479 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
 107 444 14 0 ZTF_r 1789124215215 0 3.5701 187.54 8.15082 26.2171 1.2444e-05 0.0339513 0.0981645 1.83441e-05 656 30. 0.096792 0.088852 19.6324 26.2171 1 2459543.624213 444120252 132.483909063145 54.8203688004566 2.68828916775765 1.00709196478736 174.56250893226 72.9994050581206 2.40739218810671 1.13474881122767 0.184144702342025 19.5950001716614 0.0450000017881393 2.22399997711182 0.158000007271767 2458277.919120 2458365.854352 0
 108 444 14 0 ZTF_g 1789176305215 0 4.0525 96.2379 8.20562 26.28 2.18935e-05 0.0374028 -0.0467928 4.19581e-05 482 30. 0.099197 0.090345 19.5714 26.28 1 2459543.6763079 444120152 124.025758173107 63.3296134934025 2.17851148657669 0.923818828316143 115.875138499016 79.7362166115835 1.4630185526852 1.18037077492359 0.0769893177363453 20.7310001373291 0.0500000007450581 1.05799996852875 0.0270000007003546 2458277.960474 2458368.860718 0
# ------------------------------END---------------------------------
