# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 55.58539999999999 degrees
# Requested input Dec. = -26.899780555555555 degrees
# Requested JD start = 2458901.87802 days
# Requested JD end = 2459401.87802 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 252 1 1 ZTF_g 1433341210115 0 3.7395 177.739 13.2446 26.1382 6.99232e-05 0.0449884 -0.0255981 0.00014651 189 30. 0.089644 0.102919 18.9661 26.1382 1 2459187.8412153 252120101 1383.7184406865 89.564668662829 17.1856438067071 1.17470365446766 1546.27281117463 115.578998288938 13.4685978470844 1.12761090069546 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 99 252 1 1 ZTF_g 1433341670115 0 3.9432 179.68 13.3098 26.1377 9.26703e-05 0.0502241 -0.0206229 0.000204026 180 30. 0.089841 0.118617 18.9151 26.1377 3 2459187.8416782 252120101 1231.83033619438 105.6002134776 12.976001891247 0.897935475259436 1276.4934390992 133.178971018325 9.64935144060874 1.15291175743741 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 100 252 1 1 ZTF_r 1435257260115 0 2.307 350.332 9.06134 26.1922 2.42776e-05 0.0370402 0.114895 3.63928e-05 367 30. 0.070546 0.096001 19.8791 26.1922 3 2459189.7572685 252120201 1290.56059602399 45.6990775767196 31.4141828990278 1.54963681008496 1431.78653642637 74.3542389681786 19.3859788107548 1.04596277373171 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 101 252 1 1 ZTF_g 1435276410115 4194304 3.7997 194.633 10.483 26.2464 3.70314e-05 0.0392074 -0.103291 7.14905e-05 253 30. 0.082323 0.09877 19.3514 26.2464 3 2459189.776412 252120101 null null null null null null null null 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 56
 102 252 1 1 ZTF_r 1439230390115 0 2.1923 319.031 8.3615 26.0933 1.65025e-05 0.0306022 0.110848 2.48818e-05 368 30. 0.081436 0.113388 19.8924 26.0933 3 2459193.7303935 252120201 1277.2537889519 42.4580565888782 33.4635405828722 1.89271659047485 1168.13901389586 69.5039477547577 16.9199957031609 1.04081700910835 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 103 252 1 1 ZTF_r 1439257240115 0 2.1786 338.096 8.08367 26.1497 1.75388e-05 0.031359 0.106152 2.6343e-05 365 30. 0.079038 0.101363 19.9928 26.1497 1 2459193.7572454 252120201 1360.41422349793 42.5361554463959 35.5768694904153 1.34400055180355 1322.82157056057 70.5618388610347 18.8732446807323 1.03730353201411 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 104 252 1 1 ZTF_g 1439344560115 0 2.4661 161.306 7.59715 26.019 3.24491e-05 0.0417117 -0.043292 5.43093e-05 337 30. 0.074075 0.090827 19.7925 26.019 3 2459193.8445602 252120101 1241.66624635646 44.0896625734113 31.3272953335255 1.21402356764222 1149.11156910902 70.9771480226165 16.2989206226259 1.03503157435522 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 105 252 1 1 ZTF_g 1439345500115 0 2.6436 160.428 7.65866 26.0225 2.98322e-05 0.0391922 -0.0458902 5.1369e-05 320 30. 0.066513 0.091648 19.7362 26.0225 1 2459193.8455093 252120101 1227.04035582153 43.2610388445525 31.5512596992933 1.39853346505039 1330.09008370928 65.7003179008493 20.381154303857 1.04423242708415 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 106 252 1 1 ZTF_g 1440212740115 0 4.37 180.494 5.06016 26.1394 3.96616e-05 0.0436349 -0.033539 7.29508e-05 293 30. 0.07933 0.116085 19.8424 26.1394 3 2459194.7127431 252120101 1400.23750728576 45.7806363732521 34.0231627372678 1.08297638079198 1505.2828590249 53.4500084425995 28.3521194821545 1.19320998373915 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 107 252 1 1 ZTF_r 1440255040115 0 3.542 345.549 6.37904 26.1705 3.91634e-05 0.0466353 0.109089 5.87112e-05 364 30. 0.084146 0.106087 19.8317 26.1705 3 2459194.7550463 252120201 1432.00418176557 46.5736031394534 34.2026100641878 1.29618237131062 1476.35722106315 59.5135380929276 24.9741591496089 1.106365797966 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 108 252 1 1 ZTF_g 1441231210115 0 3.6132 184.79 6.23115 26.1812 3.36372e-05 0.0408913 -0.0672641 5.8864e-05 309 30. 0.074202 0.099408 19.8383 26.1812 3 2459195.7312153 252120101 1516.23324116153 46.5965823090227 36.1965143463952 1.11252958164356 1629.23594283183 58.7841287004688 27.9022412495443 1.10816367212702 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 109 252 1 1 ZTF_g 1441232140115 0 3.1252 185.249 6.17884 26.1794 3.13751e-05 0.0407456 -0.0530192 5.21209e-05 331 30. 0.07073 0.09042 19.9807 26.1794 1 2459195.7321412 252120101 1508.31812872276 43.8658775570311 38.249074398563 1.20782507632296 1564.61745096179 58.3953425868723 26.9739874746149 1.08981622382407 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 110 252 1 1 ZTF_r 1441252120115 0 2.8428 343.632 7.49205 26.1602 1.64749e-05 0.0306534 0.114974 2.46234e-05 367 30. 0.073605 0.089773 19.8391 26.1602 1 2459195.7521296 252120201 1399.88037495338 47.6614242919188 32.6722248930496 1.14768103387311 1524.87986506561 67.9529248686531 22.5913751565213 1.07675893796787 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 111 252 1 1 ZTF_r 1441257300115 0 3.2007 341.722 7.47266 26.174 1.52108e-05 0.0293116 0.10075 2.27932e-05 366 30. 0.072362 0.088806 19.7449 26.174 3 2459195.7573032 252120201 1422.89719280751 52.7712599186352 29.9937564409638 1.04667460259892 1500.02360421514 72.4854440283509 20.8335117448215 1.07609412675688 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 112 252 1 1 ZTF_r 1442288390115 0 4.4252 338.692 8.33653 26.1467 4.44932e-05 0.0489221 0.11703 6.59314e-05 351 30. 0.095952 0.11779 19.319 26.1467 3 2459196.7883912 252120201 1388.74494178527 71.3576240833407 21.6489536110214 0.978588385669879 1561.11309123469 85.0525904365598 18.4782999513098 1.21053979700523 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 113 252 1 1 ZTF_r 1444230560115 0 3.6646 317.106 8.91331 26.0844 3.11051e-05 0.0420635 0.107735 4.66852e-05 368 30. 0.084204 0.105385 19.3656 26.0844 3 2459198.7305671 252120201 1404.38815006454 60.1903915650768 25.9546268142927 1.15095285491888 1547.71371298177 77.219291649858 20.178087892226 1.12226155760969 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 114 252 1 1 ZTF_r 1444231500115 0 4.0912 309.082 8.93428 26.0411 3.85182e-05 0.045032 0.123832 5.80887e-05 345 30. 0.094575 0.10622 19.2141 26.0411 1 2459198.7315046 252120201 1125.81910338685 68.2202117308866 18.357365368588 1.15029640061592 1247.4605611973 84.0368435934506 14.9441866941725 1.16667944387606 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 115 252 1 1 ZTF_g 1444296030115 0 3.6799 182.163 7.26064 26.1582 3.22766e-05 0.0389299 -0.0499433 5.95279e-05 279 30. 0.078245 0.110502 19.6484 26.1582 1 2459198.7960301 252120101 1577.17546675748 53.4710062533241 32.8107726073074 1.12152494931428 1672.52196779448 67.5732371442259 24.9179493337304 1.11939804912629 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 116 252 1 1 ZTF_g 1444300720115 0 3.1598 180.963 7.34409 26.1607 3.11507e-05 0.0400975 -0.0521522 5.46359e-05 318 30. 0.071534 0.098241 19.7726 26.1607 3 2459198.8007292 252120101 1522.12729831194 50.181162254172 33.7415524047495 1.10707769281754 1649.29728800625 68.7662350232743 24.1456493811414 1.07509604956349 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 117 252 1 1 ZTF_r 1445248040115 0 3.4967 347.78 8.37653 26.1872 2.34084e-05 0.0364252 0.111608 3.49628e-05 367 30. 0.078481 0.094865 19.5726 26.1872 3 2459199.748044 252120201 1532.66813641717 59.6628130932114 28.5758530149289 0.997558950876829 1738.56076273087 77.800623328242 22.4968643517339 1.11929274410758 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 118 252 1 1 ZTF_g 1445289210115 8 5.7488 178.27 7.50474 26.1805 0.000100848 0.0503649 -0.0356535 0.000219701 170 30. 0.105804 0.102092 19.2065 26.1805 3 2459199.789213 252120101 1283.85538007562 80.2635293413467 17.7931423765431 1.03244856993323 1422.85547310184 90.4554147792376 15.8358511767703 1.45677636350005 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 119 252 1 1 ZTF_g 1446188630115 0 2.0323 111.945 8.08063 25.6204 3.39028e-05 0.0414497 -0.0424731 5.95928e-05 312 30. 0.057342 0.082154 19.5638 25.6204 1 2459200.6886343 252120101 1044.88155145844 37.3478945543578 31.1211572799176 1.30047172020351 962.874453892227 64.6565730815813 14.9924349921079 1.03576469280671 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 120 252 1 1 ZTF_r 1446231380115 0 1.7001 338.799 8.73773 26.15 1.4619e-05 0.0286509 0.108394 2.17825e-05 367 30. 0.065905 0.074786 20.1049 26.15 1 2459200.7313889 252120201 1512.79867639822 37.3312646462427 45.0778541928408 1.77144723734842 1559.33574797905 64.675338234043 24.2725899364778 1.03495212333804 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 121 252 1 1 ZTF_r 1446235120115 0 2.0128 337.406 8.71678 26.1473 1.43351e-05 0.0282664 0.122568 2.1402e-05 363 30. 0.062679 0.076492 20.0498 26.1473 3 2459200.7351273 252120201 1627.68921615134 39.5183817612073 45.8170512534403 1.77912371670109 1706.74892458568 66.837141892137 25.7079211969198 1.0411650939441 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 122 252 1 1 ZTF_g 1448236530115 0 3.8611 186.399 7.07798 26.2026 3.32966e-05 0.0386768 -0.0791573 6.40169e-05 272 30. 0.084461 0.106727 19.675 26.2026 1 2459202.7365394 252120101 1532.95799052286 58.7704193473065 29.0152465384201 1.05342439639247 1572.99537427509 72.5790708109549 21.8188187163172 1.1529410475507 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 123 252 1 1 ZTF_g 1448244060115 0 4.1147 185.197 7.13773 26.1812 3.98722e-05 0.0413546 -0.0559945 7.52496e-05 258 30. 0.083358 0.103902 19.589 26.1812 3 2459202.7440625 252120101 1516.25541199712 60.6393795332829 27.8145742174421 1.01688263809196 1652.53434126584 73.1552568659143 22.7415544201013 1.1979007700612 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 124 252 1 1 ZTF_r 1448306650115 0 4.1385 336.669 9.22819 26.1581 4.21045e-05 0.0467488 0.105354 6.3433e-05 341 30. 0.090142 0.123918 19.2908 26.1581 1 2459202.8066551 252120201 1442.94546303686 74.8577740586828 21.4421242919028 1.01505383218428 1570.76528196065 91.0901934068476 17.3602054992411 1.19369602543514 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 125 252 1 1 ZTF_r 1448307110115 0 3.7484 336.176 9.22703 26.141 3.79767e-05 0.0460839 0.121695 5.66801e-05 365 30. 0.090377 0.105976 19.3576 26.141 3 2459202.8071181 252120201 1518.25312322904 66.6098090995678 25.3548353870857 1.10422397303781 1508.81801920976 84.0848692247469 18.0648434062355 1.13820502726215 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 126 252 1 1 ZTF_r 1449199080115 0 3.1679 341.668 8.69174 26.1491 2.44452e-05 0.0370035 0.120087 3.65526e-05 364 30. 0.080256 0.098372 19.5801 26.1491 3 2459203.6990856 252120201 1419.38800287044 59.4512211704127 26.5579868445508 1.11706477826661 1600.96923835585 81.0656847494417 19.8820482830609 1.10993727590755 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 127 252 1 1 ZTF_g 1449303000115 0 4.5008 174.363 8.07352 26.1251 0.000131353 0.064593 -0.0539249 0.000268876 204 30. 0.127474 0.206303 19.3213 26.1251 3 2459203.8030093 252120101 1551.12280155092 72.6705037281264 23.7433947241751 1.05459752578779 1652.0469022106 85.8678707044286 19.3689853900334 1.21913746254606 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 128 252 1 1 ZTF_g 1450251250115 0 3.3489 181.894 8.60721 26.1731 4.47829e-05 0.0459996 -0.0565564 8.48228e-05 279 30. 0.088379 0.113769 19.5682 26.1731 3 2459204.75125 252120101 1703.19391563561 61.1847852168669 30.9653118595443 0.972607846200238 1848.9465245972 81.7088292668248 22.7808830761829 1.09454491445247 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 129 252 1 1 ZTF_g 1450259400115 0 3.3041 183.673 8.52046 26.1595 3.32842e-05 0.039994 -0.0368331 5.94948e-05 288 30. 0.084432 0.104353 19.5716 26.1595 1 2459204.7594097 252120101 1501.14119733003 61.4485714745185 27.1746872103874 0.932199156648444 1593.28635624657 83.5201214165306 19.2051592397231 1.08271143378056 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 130 252 1 1 ZTF_r 1450281660115 0 2.8706 336.651 9.32302 26.1497 2.36063e-05 0.0364926 0.114055 3.53449e-05 367 30. 0.111082 0.145893 19.5897 26.1497 3 2459204.7816667 252120201 1470.08729606703 53.5260261702926 30.5515271368675 1.53691538223892 1474.88321860959 77.6555489726185 19.1205478756933 1.06791434743945 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 131 252 1 1 ZTF_r 1450282600115 0 3.0306 338.292 9.34466 26.1491 2.49939e-05 0.0376759 0.108785 3.745e-05 367 30. 0.100476 0.119996 19.5436 26.1491 1 2459204.7826042 252120201 1303.48268898214 59.8228697992175 24.2377792617959 1.08746792640573 1395.69701268997 85.3242994779254 16.4677251494489 1.07839833306044 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 132 252 1 1 ZTF_r 1451188330115 0 1.8471 341.868 9.61636 26.1549 1.31025e-05 0.0271726 0.116881 1.96249e-05 367 30. 0.059349 0.071438 19.942 26.1549 3 2459205.6883333 252120201 1629.74911465443 45.5663967056978 39.7860540259129 1.56912992778407 1552.07375222326 79.5273292114427 19.647674249044 1.03580537051179 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 133 252 1 1 ZTF_g 1451231010115 0 2.9181 185.85 9.41626 26.2242 3.18995e-05 0.0397575 -0.0900468 5.74743e-05 301 30. 0.072045 0.09017 19.65 26.2242 3 2459205.7310185 252120101 1837.29568937168 50.9585375263033 40.1066974286603 1.27301357172323 1906.1951402716 76.9941482911165 24.9244068128163 1.0386964198429 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 134 252 1 1 ZTF_r 1452247210115 48 2.8234 60.8025 21.2702 24.276 0.000340234 0.052719 0.0896273 0.000733584 70 30. 0.082633 0.227899 16.8415 24.276 1 2459206.7472106 252120201 452.20577732911 119.253447437365 4.21813004528322 0.941316787102812 430.087981870062 180.16992820971 2.40320154131967 1.08396230221501 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 135 252 1 1 ZTF_r 1456274740115 0 2.8922 341.64 15.0718 26.1657 3.13975e-05 0.0413509 0.102 4.72922e-05 349 30. 0.075115 0.086399 19.0847 26.1657 1 2459210.7747454 252120201 1365.815136184 95.6412270513993 15.8855253907989 0.979712035006094 1503.26169871613 141.566244277163 10.6903044611684 1.08205530711684 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 136 252 1 1 ZTF_r 1456276620115 0 2.6429 340.805 15.0567 26.1438 2.66178e-05 0.0384188 0.127631 3.99711e-05 362 30. 0.071008 0.09065 19.141 26.1438 3 2459210.7766204 252120201 1327.1624747971 84.2408158952326 17.5249315462136 1.04267952484267 1527.28247696839 131.723841267465 11.6726691047584 1.06499602153473 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 137 252 1 1 ZTF_g 1457210310115 0 3.0788 183.382 19.3346 26.1937 6.79252e-05 0.0424362 -0.0603788 0.000154328 176 30. 0.071694 0.098637 18.7792 26.1937 3 2459211.7103125 252120101 1755.93323489592 111.774791224604 17.4750703440314 0.978873005731692 1668.18436927847 165.555073888068 10.1441752737814 1.04736512758332 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 138 252 1 1 ZTF_g 1461189940115 8 5.2841 177.867 14.9017 26.1666 0.000143054 0.0412096 -0.065056 0.000372619 108 30. 0.12507 0.173367 18.5385 26.1666 3 2459215.6899421 252120101 1361.00481137685 137.01145268169 11.0498807356419 0.966715406224899 1528.16736668951 156.558455312851 9.82674272528316 1.30922235762932 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 139 252 1 1 ZTF_r 1461246280115 0 3.3944 314.633 15.1869 26.0847 5.24931e-05 0.0498887 0.113525 8.10625e-05 313 30. 0.09542 0.103368 18.8556 26.0847 3 2459215.7462847 252120201 1353.91700919425 98.3259761926234 15.317171625431 1.10677632341626 1426.133969841 134.208668087269 10.6978117333433 1.09352784550497 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 140 252 1 1 ZTF_g 1462188610115 33554432 2.4977 82.8366 14.4468 25.2985 0.000159686 0.0583871 -0.0284305 0.000375947 151 30. 0.077875 0.099589 18.3888 25.2985 1 2459216.6886111 252120101 553.606036262844 77.0181908980721 7.99580703771571 1.06136747533053 564.726712828306 126.373736723819 4.49880010253388 1.05345259358343 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 141 252 1 1 ZTF_r 1463147220115 33554480 2.3044 15.4999 14.5121 22.8604 0.00106129 0.0574728 0.102578 0.00277431 39 30. 0.091812 0.102021 16.0015 22.8604 3 2459217.6472222 252120201 42.8155684225098 70.0942069548812 0.679476418097852 1.04335144832879 43.5974828077231 122.470796621826 0.358380247156719 1.07919321515763 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 142 252 1 1 ZTF_g 1463230930115 0 2.6835 149.667 11.1998 25.9468 3.41976e-05 0.0387824 -0.0427906 6.46526e-05 266 30. 0.065817 0.094875 19.2422 25.9468 3 2459217.7309375 252120101 1335.29293487449 58.7986820429604 25.2617690645711 1.14892787831592 1514.66133800224 92.1156642290308 16.5537824866384 1.04379017387369 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 143 252 1 1 ZTF_r 1464168270115 0 3.4701 332.289 7.78101 26.1278 2.06076e-05 0.0339748 0.124589 3.09192e-05 366 30. 0.077101 0.103897 19.6049 26.1278 1 2459218.6682755 252120201 1582.47011539561 55.7646995594734 31.5668285584681 1.11875865464044 1731.0507124631 72.128785380056 24.1610811748017 1.13513230688305 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 144 252 1 1 ZTF_g 1464209580115 0 3.2555 181.18 6.7304 26.1685 3.22663e-05 0.0407184 -0.0587811 5.54123e-05 322 30. 0.067797 0.097345 19.8513 26.1685 1 2459218.7095833 252120101 1753.61618634406 44.2213646386577 44.1120464540561 1.34412646643493 1767.70677146771 57.9081229682109 30.7316536447801 1.07638730519504 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 145 252 1 1 ZTF_r 1466210250115 0 2.4267 334.632 8.71799 26.1444 1.65918e-05 0.0304506 0.111281 2.48561e-05 363 30. 0.065318 0.083485 19.7862 26.1444 1 2459220.7102546 252120201 1586.131132084 47.6748522224153 37.0087600774996 1.40175440361578 1477.6254202443 74.2868566149552 20.0247712751547 1.04720754200602 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 146 252 1 1 ZTF_r 1468210190115 0 1.881 344.944 9.39582 26.1749 1.1266e-05 0.0251546 0.103622 1.69214e-05 367 30. 0.063298 0.088522 19.9693 26.1749 1 2459222.7101968 252120201 1678.46550929111 43.2829939676825 43.1369989990183 1.93256518231187 1551.29902264446 75.5269798302079 20.678002937848 1.02957017733852 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 147 252 1 1 ZTF_g 1470169280115 0 3.9534 185.261 6.9065 26.1821 2.90892e-05 0.0356257 -0.050792 5.53333e-05 262 30. 0.080527 0.101047 19.6617 26.1821 1 2459224.6692824 252120101 1570.48514342336 55.5809597237062 31.4313179577484 1.05279421881875 1683.02645747391 67.6040175800476 25.0630332064442 1.17471383278769 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 148 252 1 1 ZTF_r 1470210180115 0 3.4621 342.837 9.02703 26.167 2.86299e-05 0.0397205 0.116459 4.27353e-05 362 30. 0.080735 0.094956 19.485 26.167 1 2459224.7101852 252120201 1531.6274812627 62.7937638199191 27.1326014788898 1.1080979835239 1488.83024363078 81.8964511087328 18.3018626654693 1.11915657914039 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
 149 252 1 1 ZTF_g 1472189140115 8 4.8637 146.485 8.26432 25.932 7.99628e-05 0.0450011 -0.0571205 0.000177314 172 30. 0.104757 0.127562 19.0258 25.932 1 2459226.6891435 252120101 866.716165010729 70.2138673667798 13.7312098107788 1.03515573372376 1022.74717802498 81.7052818263589 12.6018222579641 1.26728138042618 0.188045691247751 16.9309999465942 0.00999999977648258 0.486000001430511 -0.00600000005215406 2458364.001643 2458434.888519 0
 150 252 1 1 ZTF_r 1472238620115 33554432 3.7612 327.067 9.47267 26.1208 4.55724e-05 0.0501097 0.115643 6.84332e-05 354 30. 0.0881 0.111044 19.3324 26.1208 1 2459226.7386227 252120201 1365.04608537486 64.7764488624628 23.4414773802733 1.11065855049177 1548.38767712804 82.7629150945952 18.8347178858812 1.1398641214898 0.190373709013116 16.7649997711182 0.0109999999403954 0.308999985456467 -0.0130000002682209 2458363.979815 2458448.772720 0
