# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 749 15 3 ZTF_g 1012467655915 0 2.3581 114.86 4.283 26.1605 1.23283e-05 0.0304671 -0.069193 1.81329e-05 501 30. 0.06096 0.048636 20.63 26.1605 1 2458766.9676505 749120159 -4.17301883038334 23.5402620239626 -0.197194070984244 1.00224267481182 -41.4558097610018 39.9385279435314 -1.04498135444318 1.05586588445514 null null null null null 2458166.749259 2458428.016308 57
 53 749 15 3 ZTF_r 1012532085915 0 1.8395 143.015 8.17062 26.124 7.7944e-06 0.0240321 0.10349 1.1325e-05 503 30. 0.045125 0.04626 20.1111 26.124 1 2458767.0320833 749120259 -27.8175373895146 34.0438282910274 -0.908939736722598 0.839416532779477 63.6341476681662 64.7053400802879 0.990068628561501 1.04165297885254 null null null null null 2458154.739931 2458190.656863 57
 54 749 15 3 ZTF_r 1015473285915 0 1.681 138.765 12.385 26.0971 1.03772e-05 0.027696 0.108968 1.49694e-05 505 30. 0.048092 0.052264 19.6672 26.0971 1 2458769.973287 749120259 23.6971349527878 46.8358568651357 0.562823435531101 1.01523550006335 42.6969558644462 90.4925861144836 0.475006010596032 1.03977577352258 null null null null null 2458154.739931 2458190.656863 57
 55 749 15 3 ZTF_g 1015518185915 0 2.2046 118.704 12.3744 26.1819 2.06896e-05 0.0358596 -0.0300935 3.7944e-05 402 30. 0.052818 0.052307 19.5695 26.1819 1 2458770.0181829 749120159 -37.7931533613884 57.3149435099069 -0.733499905476264 1.02810539823277 -237.570617827797 99.8867012039077 -2.39441954459214 1.06452359376907 null null null null null 2458166.749259 2458428.016308 57
 56 1786 5 1 ZTF_r 1016406851715 0 2.5317 262.94 14.915 26.0289 2.0007e-05 0.0388691 0.125449 3.09125e-05 512 30. 0.05969 0.063927 19.0776 26.0289 2 2458770.9068519 1786120217 31.0170607745895 76.2333566777938 0.452595674678201 0.95721578474107 192.749151513541 124.251513987481 1.56173009013266 1.0633497410186 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 57 1786 5 1 ZTF_r 1016407301715 0 2.4171 262.869 14.9074 26.0281 1.72546e-05 0.0360297 0.113942 2.65627e-05 513 30. 0.057728 0.058754 19.1074 26.0281 3 2458770.9073032 1786120217 -92.0955991820632 71.3276296924542 -1.43626933033681 1.02076231736179 -124.230872396601 118.681502844399 -1.0538084829763 1.06144700592302 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 58 1786 5 1 ZTF_r 1017427471715 0 3.3017 271.351 12.6094 26.0702 2.4128e-05 0.041293 0.113799 3.66421e-05 491 30. 0.078157 0.073324 19.0711 26.0702 2 2458771.9274769 1786120217 22.1843128050772 79.1836343156903 0.311648722194538 0.906842992930466 -54.1670662543251 110.841278511718 -0.491981735453187 1.10566160829768 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 59 1786 5 1 ZTF_r 1017427921715 0 3.5217 268.962 12.5626 26.0797 2.41862e-05 0.0414201 0.110495 3.69313e-05 486 30. 0.080929 0.071118 19.0451 26.0797 3 2458771.9279282 1786120217 69.9884414541884 72.4345886389962 1.074818481464 1.15564652182224 46.7510322462416 98.3920996997706 0.478350429372392 1.12779320461389 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 60 1786 5 1 ZTF_r 1018513471715 0 1.8202 286.782 10.3405 26.1236 7.8682e-06 0.0245148 0.114706 1.19798e-05 522 30. 0.056679 0.050699 19.8609 26.1236 2 2458773.0134722 1786120217 -80.0866586056908 37.8350379300859 -2.35461985437637 0.979384668107711 -29.1459108480962 72.3947783841758 -0.4053083784421 1.04341788222118 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 61 1786 5 1 ZTF_r 1018513921715 0 1.8081 286.049 10.3889 26.1228 9.5431e-06 0.0269656 0.112761 1.45276e-05 522 30. 0.063162 0.051595 19.8713 26.1228 3 2458773.0139236 1786120217 -49.2463357198859 41.6656984783493 -1.3147708170886 0.912805593981082 -174.017197970983 80.2668600565966 -2.18258461447045 1.04321120249387 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 62 749 15 3 ZTF_g 1021424225915 0 1.9548 114.071 11.0344 26.1408 1.79633e-05 0.0343758 -0.0411324 3.11533e-05 434 30. 0.045094 0.046224 19.7507 26.1408 1 2458775.9242245 749120159 29.4417472924121 50.4797962548438 0.648784982176764 0.989728246666172 9.46513914107912 94.0605435170386 0.10130589343282 1.05233387109771 null null null null null 2458166.749259 2458428.016308 57
 63 1786 5 1 ZTF_r 1022492171715 0 1.86 285.123 10.2846 26.1319 6.9317e-06 0.0230206 0.107925 1.06123e-05 521 30. 0.050586 0.049405 19.8607 26.1319 2 2458776.9921759 1786120217 49.2375724521198 39.9893064383447 1.36964356701274 1.01085314669282 23.9613771251524 77.0843008609125 0.312939964549097 1.03696108615045 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 64 1786 5 1 ZTF_r 1022492621715 0 1.8551 284.603 10.3155 26.1307 7.9096e-06 0.0245135 0.107016 1.21173e-05 520 30. 0.052192 0.050381 19.8615 26.1307 3 2458776.9926273 1786120217 28.3142352343698 39.8899336756487 0.789580333759295 0.983950781140123 10.1763848156757 76.8808372066217 0.133257177277776 1.03882015932557 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 65 749 15 3 ZTF_r 1024496795915 0 2.776 141.934 8.90933 26.1232 1.29634e-05 0.0310005 0.105759 1.87491e-05 505 30. 0.060935 0.057325 19.6752 26.1232 1 2458778.996794 749120259 -52.3200888999234 47.7421843164195 -1.21904851349891 0.989004397117031 -160.689705167733 74.0244840830137 -2.18538449245913 1.07044741977311 null null null null null 2458154.739931 2458190.656863 57
 66 749 15 3 ZTF_g 1024525855915 0 2.9753 123.396 7.15742 26.2186 1.96422e-05 0.0365171 -0.0371486 3.25545e-05 450 30. 0.057376 0.055602 19.9623 26.2186 1 2458779.0258565 749120159 -47.7620906149178 40.2012395091162 -1.32159590893416 1.07949507913562 -57.6729660745479 60.0599639038951 -0.966723804765779 1.08475654712034 null null null null null 2458166.749259 2458428.016308 57
 67 1786 5 1 ZTF_g 1024539941715 0 2.5276 178.967 8.84781 26.1472 1.62828e-05 0.0335489 -0.0470178 2.87562e-05 465 30. 0.057106 0.054511 19.7574 26.1472 2 2458779.0399421 1786120117 24.9824173525234 48.8359845439784 0.569048539221144 0.959971271977925 15.7675212819057 79.7121955142659 0.19913786519757 1.06700573900329 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 68 1786 5 1 ZTF_g 1024540391715 0 3.2014 178.439 9.10748 26.1508 2.43677e-05 0.0388202 -0.0543301 4.6166e-05 411 30. 0.063779 0.065105 19.5471 26.1508 3 2458779.0403935 1786120117 -25.9885690876826 59.0250354328927 -0.48977984883839 0.969704630074051 -92.5537078743391 83.9758122808847 -1.10957024280135 1.10585528629651 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 69 749 15 3 ZTF_g 1027475095915 0 3.8959 122.734 5.81745 26.2173 2.79542e-05 0.0414367 -0.046916 5.06771e-05 405 30. 0.091488 0.08044 19.93 26.2173 1 2458781.9750926 749120159 -18.134393348105 43.305534150223 -0.465816033520698 0.991239156856455 -28.7999790268006 55.4736038204367 -0.522662068907606 1.16177650255983 null null null null null 2458166.749259 2458428.016308 57
 70 749 15 3 ZTF_r 1027506785915 0 3.6288 144.739 8.14112 26.1447 1.81058e-05 0.0363626 0.108619 2.6302e-05 499 30. 0.077484 0.093881 19.5713 26.1447 1 2458782.0067824 749120259 60.0691138056302 52.8186092289127 1.26508312995907 1.07222652471263 92.2862087120078 69.5454121806287 1.33592941251185 1.13637983062074 null null null null null 2458154.739931 2458190.656863 57
 71 1786 5 1 ZTF_r 1029472631715 0 2.648 267.61 7.32122 26.0466 7.7977e-06 0.0242572 0.114031 1.18284e-05 521 30. 0.05701 0.053341 19.8305 26.0466 2 2458783.9726389 1786120217 -50.0667692742219 40.3253416407763 -1.38110377910525 0.934537411659866 -42.9657788837275 64.5785518822821 -0.669806841680035 1.06998337166959 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 72 1786 5 1 ZTF_r 1029473091715 0 2.5517 269.036 7.3402 26.0501 8.4275e-06 0.0251884 0.117449 1.27764e-05 521 30. 0.057759 0.054138 19.8671 26.0501 3 2458783.9730903 1786120217 -12.8459795884267 36.9357405409862 -0.386879054583036 0.961583912677134 -44.3306218963444 59.5868827329689 -0.74897677372006 1.07172984620787 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 73 749 15 3 ZTF_g 1030486215915 0 4.4136 120.886 6.1546 26.2125 2.73418e-05 0.0384948 -0.0623758 5.36463e-05 364 30. 0.08231 0.063572 19.7415 26.2125 1 2458784.9862153 749120159 9.12113147254359 51.4992785994379 0.197016396458844 0.969817971410729 23.8581946412939 62.4532230226347 0.384589934552729 1.18966345058162 null null null null null 2458166.749259 2458428.016308 57
 74 749 15 3 ZTF_r 1030535305915 8 5.7105 141.435 7.83585 26.1509 3.38107e-05 0.0438585 0.100955 5.22578e-05 388 30. 0.085641 0.080552 19.1847 26.1509 1 2458785.0353009 749120259 62.9589373186676 79.9896867615759 0.875544439007606 0.933115073215192 118.69834672804 90.7076113191294 1.31739536721051 1.41644963277921 null null null null null 2458154.739931 2458190.656863 57
 75 1786 5 1 ZTF_g 1032534841715 0 4.0504 144.62 5.15025 25.931 3.00806e-05 0.0421321 -0.0503472 5.74606e-05 393 30. 0.092534 0.06682 19.7036 25.931 2 2458787.0348495 1786120117 -27.800327218799 42.4297715085588 -0.72884304823841 0.958223034132197 -60.3711767142315 53.5790624214006 -1.13435691697688 1.16135383628835 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 76 1786 5 1 ZTF_g 1032535301715 0 3.9336 159.144 5.03681 26.0159 2.15784e-05 0.0371329 -0.0387407 4.00846e-05 423 30. 0.097483 0.067824 19.8337 26.0159 3 2458787.0353009 1786120117 -60.6330223829126 41.6773780860558 -1.61831711967387 0.986505720369773 -118.436873346656 53.3344868518735 -2.23559950682664 1.15545488899442 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 77 749 15 3 ZTF_g 1034509185915 0 1.9044 125.954 5.57444 26.2421 1.44957e-05 0.0326358 -0.0923405 2.1188e-05 501 30. 0.07113 0.049846 20.6833 26.2421 1 2458789.0091898 749120159 11.8802521813206 23.6653776715051 0.558427787680659 0.955762111178274 10.3608454041479 43.8852561414402 0.237679512691864 1.05765345413659 null null null null null 2458166.749259 2458428.016308 57
 78 749 15 3 ZTF_r 1034538985915 0 1.913 145.155 7.604 26.1379 7.6903e-06 0.0237829 0.102846 1.11738e-05 503 30. 0.052268 0.051168 20.1899 26.1379 1 2458789.0389815 749120259 33.784166892419 29.9954911209115 1.25288738889325 1.12443147138702 97.5919841389963 54.3666910489399 1.80715930786879 1.05498114350834 null null null null null 2458154.739931 2458190.656863 57
 79 1786 5 1 ZTF_r 1037497241715 0 1.7531 288.039 7.26005 26.1329 6.8732e-06 0.0228377 0.104144 1.04809e-05 520 30. 0.052505 0.048015 20.2627 26.1329 2 2458791.9972454 1786120217 13.3451368057219 26.2441365480553 0.565647070994147 1.01692244731309 -26.2822286364834 51.7612490957716 -0.511178563514557 1.03649749261862 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 80 1786 5 1 ZTF_r 1037497691715 0 1.697 288.563 7.29139 26.1311 7.3554e-06 0.0236276 0.109086 1.12185e-05 520 30. 0.052288 0.0507 20.2715 26.1311 3 2458791.9976968 1786120217 7.72941429545794 25.5796782874198 0.336129251986737 0.925003030072102 -3.20924265480743 50.5153438888897 -0.0639579351540677 1.03729022976132 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 81 749 15 3 ZTF_r 1037498595915 0 1.5826 144.805 7.60573 26.125 8.0347e-06 0.0245285 0.102053 1.17335e-05 506 30. 0.052917 0.059077 20.2759 26.125 1 2458791.9985995 749120259 -23.9211060972396 29.6955474690161 -0.896075745057027 0.999440398937398 -8.13794176372818 56.2681460557982 -0.145601940778328 1.04491055849441 null null null null null 2458154.739931 2458190.656863 57
 82 749 15 3 ZTF_r 1037506775915 0 1.6146 144.793 7.5945 26.1382 8.1918e-06 0.0244291 0.0971247 1.19104e-05 499 30. 0.054294 0.057271 20.3049 26.1382 1 2458792.0067708 749120259 -1.63123273765848 27.6151927878505 -0.0657086660153898 0.967627690583142 -19.7692766575833 53.5000533181135 -0.372007552122519 1.03610009048772 null null null null null 2458154.739931 2458190.656863 57
 83 749 15 3 ZTF_r 1040540485915 0 1.5271 143.555 7.01602 26.1268 8.0401e-06 0.0243351 0.103316 1.172e-05 499 30. 0.054528 0.064883 20.3884 26.1268 1 2458795.0404861 749120259 53.1314866105992 25.1697759831254 2.34815855465337 1.07388180681575 45.4741980576973 48.7611756126942 0.938871321758114 1.03923193618519 null null null null null 2458154.739931 2458190.656863 57
 84 749 15 3 ZTF_g 1044550105915 0 2.2329 125.993 8.47322 26.2543 1.45652e-05 0.0328424 -0.0608 2.24619e-05 482 30. 0.057113 0.043693 20.0253 26.2543 1 2458799.0501042 749120159 -58.3207209120421 43.2807928891077 -1.49893388197875 0.946375843208767 -157.617924305516 76.8301601151753 -2.06532811927467 1.0459340539372 null null null null null 2458166.749259 2458428.016308 57
 85 1786 5 1 ZTF_r 1045369911715 0 1.7955 278.565 13.996 26.0818 1.086e-05 0.0288601 0.111102 1.66474e-05 523 30. 0.049318 0.052833 19.5071 26.0818 2 2458799.869919 1786120217 -0.500482362639893 52.246753246061 -0.0106557560896328 1.02820038811415 7.82207293601386 101.316805359438 0.0777240756786912 1.04142020888887 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 86 1786 5 1 ZTF_r 1045370371715 0 1.8256 276.558 14.0966 26.0945 1.1682e-05 0.029904 0.114957 1.80074e-05 522 30. 0.051785 0.050949 19.4977 26.0945 3 2458799.8703704 1786120217 -16.9843565936656 52.428606612362 -0.360359175727033 1.06705037425436 -21.0373896720721 101.112310492227 -0.209460921215185 1.04152958712846 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 87 749 15 3 ZTF_r 1045372815915 0 2.4782 140.258 14.5448 26.1112 1.54125e-05 0.0339194 0.110342 2.24675e-05 502 30. 0.054135 0.055982 19.2151 26.1112 1 2458799.8728125 749120259 -134.38519331241 71.2359792707194 -2.0984896067463 0.925233935011356 -196.631968273579 118.409398877184 -1.67179546362216 1.06510803919548 null null null null null 2458154.739931 2458190.656863 57
 88 1786 5 1 ZTF_r 1046431941715 0 1.397 284.198 12.9555 26.1294 1.10364e-05 0.0288543 0.104516 1.67737e-05 519 30. 0.056696 0.074103 19.778 26.1294 2 2458800.9319444 1786120217 46.4059474352224 43.1443740605261 1.19647677325205 0.999672494589307 14.1426082745661 91.318235505656 0.155914746667517 1.0257695514463 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 89 1786 5 1 ZTF_r 1046432391715 0 1.412 285.437 12.9366 26.1321 1.0509e-05 0.0280747 0.108989 1.59695e-05 519 30. 0.058084 0.075894 19.7751 26.1321 3 2458800.9323958 1786120217 36.5426704452554 43.1149759229433 0.942815979186298 0.953845281856275 59.13802715231 90.8659458389601 0.655210536994759 1.0267922974171 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 90 749 15 3 ZTF_r 1047535755915 0 2.2676 58.3331 24.906 25.153 5.14347e-05 0.0434457 0.100306 9.81831e-05 255 30. 0.056219 0.061248 17.8212 25.153 1 2458802.0357523 749120259 167.898773129293 122.968672013291 1.51882536289095 0.88561412401314 110.047777373213 219.913664594161 0.503783863044007 1.07344924886694 null null null null null 2458154.739931 2458190.656863 57
 91 749 15 3 ZTF_g 1050473405915 0 3.2912 124.028 12.8738 26.2517 2.85171e-05 0.0357261 -0.0553052 6.16136e-05 313 30. 0.061833 0.066468 19.2416 26.2517 1 2458804.9734028 749120159 -25.3638456620255 76.6928670592082 -0.367887413297756 1.03419640602998 29.8525049136281 108.352340860959 0.277368841438766 1.07940162366771 null null null null null 2458166.749259 2458428.016308 57
 92 749 15 3 ZTF_g 1050493255915 0 3.1922 124.98 12.7607 26.2463 3.27686e-05 0.0393697 -0.0270186 6.98585e-05 322 30. 0.05738 0.066378 19.2898 26.2463 1 2458804.9932523 749120159 87.215984549165 80.5172141202524 1.20493091949297 1.05289673070745 10.3653410845634 114.241416345996 0.0913429873937541 1.09878671399417 null null null null null 2458166.749259 2458428.016308 57
 93 1786 5 1 ZTF_g 1050494601715 0 3.3579 178.985 11.7882 26.1531 3.09573e-05 0.038776 -0.0531883 6.77048e-05 330 30. 0.060497 0.067476 19.2121 26.1531 2 2458804.9946065 1786120117 59.4487331017793 78.0762732980764 0.846990090763336 0.998184869869042 9.51934297239908 108.657816748226 0.0881984985693097 1.09279692451055 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 94 1786 5 1 ZTF_g 1050495051715 0 3.2733 178.879 11.7996 26.1596 3.02535e-05 0.0394537 -0.0736242 6.45947e-05 346 30. 0.062777 0.065083 19.2325 26.1596 3 2458804.9950579 1786120117 -23.3426736110599 72.67554511604 -0.357286906330613 0.966768577846466 -49.649686539412 102.667730809631 -0.486852876173203 1.08740729124022 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 95 749 15 3 ZTF_r 1050531715915 0 2.3596 146.681 13.4128 26.1503 1.27104e-05 0.0306287 0.103953 1.85937e-05 502 30. 0.054282 0.052727 19.3714 26.1503 1 2458805.031713 749120259 -12.515722056398 64.6050841600952 -0.215498382366915 0.96743277738706 167.82381181873 111.236597852063 1.51887164934471 1.05034049823907 null null null null null 2458154.739931 2458190.656863 57
 96 749 15 3 ZTF_g 1051515015915 0 2.1632 126.785 10.5002 26.2419 1.85045e-05 0.0354298 -0.0382862 3.09734e-05 446 30. 0.046739 0.052939 19.8395 26.2419 1 2458806.0150116 749120159 -53.4555740973765 46.9658914065707 -1.26609189783468 0.970863288622168 -79.1044469082038 82.5408460233347 -0.964821948722016 1.06035746871448 null null null null null 2458166.749259 2458428.016308 57
 97 1786 5 1 ZTF_g 1051517751715 0 2.282 180.177 9.93198 26.1374 1.66746e-05 0.0335899 -0.0329604 2.97946e-05 458 30. 0.050909 0.053391 19.7292 26.1374 2 2458806.0177546 1786120117 -5.38659544228157 45.6776939783892 -0.131179203555503 0.949225104042646 -78.9088398373457 78.2665420915711 -1.01499687210812 1.06028987927713 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 98 1786 5 1 ZTF_g 1051518201715 0 2.2045 180.954 9.88315 26.1455 1.59182e-05 0.0332823 -0.0394659 2.76598e-05 466 30. 0.048423 0.054208 19.758 26.1455 3 2458806.018206 1786120117 6.54274688033057 45.4811980003177 0.160023227126973 1.03796135325884 -38.102804505047 79.5639121593791 -0.48212095213204 1.05531274198984 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 99 1786 5 1 ZTF_r 1052503571715 0 1.9225 285.679 9.01616 26.1254 6.9923e-06 0.0230221 0.10261 1.0643e-05 521 30. 0.054009 0.052487 19.9576 26.1254 2 2458807.0035764 1786120217 14.756129309083 30.9439746584148 0.530458187073004 1.11436840212907 27.2019069920344 59.1756300107562 0.462776879531443 1.03521723357176 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 100 1786 5 1 ZTF_r 1052504031715 0 1.8407 286.637 9.06176 26.1395 6.3229e-06 0.0219158 0.103839 9.65441e-06 521 30. 0.055015 0.051382 20.0029 26.1395 3 2458807.0040394 1786120217 13.7145434884659 32.7947539042024 0.465191510844274 1.03111386116649 144.004131009436 63.9873126740912 2.26566800602254 1.0331390950517 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 101 749 15 3 ZTF_g 1058432705915 0 2.1315 123.683 5.12021 26.2286 1.51418e-05 0.0333426 -0.0869621 2.24352e-05 495 30. 0.085457 0.052381 20.6048 26.2286 1 2458812.9327083 749120159 43.1712946045687 22.3519613608906 2.14849444621812 1.07522650138458 91.593242047068 40.037934358638 2.30306905886042 1.05631672649472 null null null null null 2458166.749259 2458428.016308 57
 102 749 15 3 ZTF_g 1069434695915 0 1.8934 43.8214 6.22314 25.1054 3.45799e-05 0.0437308 -0.0549309 6.85101e-05 367 30. 0.055082 0.046997 19.364 25.1054 1 2458823.9346991 749120159 13.3888516276967 26.6525982137363 0.558802805108593 1.04564929271695 13.4549149060064 50.1819190017769 0.269928587855438 1.0505460349703 null null null null null 2458166.749259 2458428.016308 57
 103 1786 5 1 ZTF_r 1073309781715 0 2.4745 278.546 11.7482 26.1022 1.19875e-05 0.0300469 0.111336 1.82433e-05 520 30. 0.060673 0.058242 19.4074 26.1022 2 2458827.8097801 1786120217 36.5959492773262 56.6904493503356 0.718088412394878 1.06599258648611 68.7559540293831 93.9874770871651 0.736470766966582 1.06041786558504 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 104 1786 5 1 ZTF_r 1073310231715 0 2.5849 276.236 11.7865 26.0982 1.26201e-05 0.0308609 0.101426 1.92251e-05 520 30. 0.058917 0.055848 19.3831 26.0982 3 2458827.8102315 1786120217 -62.4051446705458 58.1093913295592 -1.19461749050971 1.01088754826235 -32.4845058330733 93.8682889800428 -0.34839551465357 1.06567368656504 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
 105 749 15 3 ZTF_r 1073310685915 0 2.5259 140.828 12.179 26.1108 1.34525e-05 0.0316944 0.101564 1.94011e-05 505 30. 0.05973 0.054767 19.373 26.1108 1 2458827.8106829 749120259 -7.86415224585334 67.9744142738856 -0.1286948712362 0.895661633267694 -66.0120506011361 110.894000427481 -0.599280802421691 1.06479936545846 null null null null null 2458154.739931 2458190.656863 57
 106 749 15 3 ZTF_r 1073445855915 0 2.3938 142.578 10.6898 26.126 9.6618e-06 0.0268472 0.109933 1.40601e-05 505 30. 0.056339 0.052005 19.5987 26.126 1 2458827.9458565 749120259 31.806173972659 50.0694444963648 0.706632256193199 1.11141544949714 56.5712337448341 84.2529089885249 0.675967689930838 1.0601369829273 null null null null null 2458154.739931 2458190.656863 57
 107 749 15 3 ZTF_r 1074308535915 0 1.5656 137.128 21.8642 26.0631 2.00011e-05 0.0385808 0.101053 2.89638e-05 503 30. 0.04576 0.05932 18.9914 26.0631 1 2458828.8085301 749120259 90.9170407937892 73.0602694993267 1.38426367611134 1.05523096895323 47.0537928780778 143.857792720756 0.329288403390835 1.04157578330814 null null null null null 2458154.739931 2458190.656863 57
 108 1786 5 1 ZTF_r 1074331311715 0 1.5503 318.365 13.9406 26.2606 1.05073e-05 0.027982 0.111542 1.59389e-05 518 30. 0.054304 0.058982 19.7844 26.2606 2 2458828.8313194 1786120217 30.4219166050824 47.137804317584 0.717913340124215 1.05357059885897 1.44052631033878 97.3831437644061 0.0148919852231093 1.0333315616471 3.43292548493127 19.5110000610352 0.090999998152256 2.83899998664856 0.143999993801117 2458423.047974 2458761.980868 0
