# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:30
#
# Requested input R.A. = 153.00320416666662 degrees
# Requested input Dec. = -6.129208333333333 degrees
# Requested JD start = 2458288.7754398147 days
# Requested JD end = 2458788.7754398147 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 366 15 0 ZTF_g 721519815615 0 2.0854 177.434 16.2005 26.2762 3.74652e-05 0.0431384 -0.0330672 8.12979e-05 308 30. 0.051368 0.056449 19.4305 26.2762 3 2458476.0198148 366120156 44.9672880540919 79.1034466788782 0.632347914460338 0.9414433526031 218.402470994499 143.565422057635 1.53152075932424 1.05359012642782 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 99 366 15 0 ZTF_g 721520845615 0 2.1848 176.924 16.1844 26.3095 3.56721e-05 0.0425885 -0.0637507 7.6707e-05 317 30. 0.054062 0.056553 19.3997 26.3095 1 2458476.0208449 366120156 -0.270537432185691 76.8239581778786 -0.00391728784749775 0.957762924200217 286.092821702385 141.88778609702 2.02991167343982 1.03680621214163 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 100 417 1 3 ZTF_r 722498460315 0 2.3373 557.584 11.353 26.0172 1.27147e-05 0.0297124 0.0732782 2.01462e-05 457 30. 0.050452 0.050291 19.4241 26.0172 1 2458476.9984606 417120203 63.6952718155848 55.5677031610294 1.27508621432732 0.942840476354588 33.3146845812683 100.27262583352 0.334478733551512 1.03827267861464 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 101 366 15 0 ZTF_r 722514865615 0 1.9428 364.134 12.4115 26.179 1.35485e-05 0.030621 0.0880615 2.06055e-05 432 30. 0.053968 0.052931 19.6671 26.179 1 2458477.0148611 366120256 -58.3073759951913 50.7234589201887 -1.27870227320555 1.08871761522217 -105.367383596718 96.5907602350662 -1.09821103726062 1.03748731733846 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 102 417 1 3 ZTF_r 726455700315 0 3.9271 544.321 8.08136 25.9803 2.63704e-05 0.0413457 0.116451 4.24512e-05 423 30. 0.073466 0.073373 19.2844 25.9803 1 2458480.955706 417120203 -139.903202452888 60.4799880468281 -2.57318351385633 1.04404580155019 -197.954106704576 77.4265276064178 -2.57388966241053 1.15130988338032 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 103 366 15 0 ZTF_r 726457995615 0 3.2843 357.354 9.74674 26.1581 2.06951e-05 0.03781 0.100764 3.13243e-05 433 30. 0.071277 0.059343 19.432 26.1581 1 2458480.9579977 366120256 68.5017946795738 58.0126560631873 1.31351186783309 1.12976768675499 56.5290247293121 81.7630787560988 0.69603238807848 1.08951463927574 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 104 417 1 3 ZTF_g 726480770315 0 3.8902 141.849 7.95379 26.0669 3.98454e-05 0.0412334 -0.0379934 8.84105e-05 281 30. 0.073279 0.080079 19.4167 26.0669 1 2458480.9807755 417120103 -135.535807333058 61.3687022674761 -2.45675533914136 1.02697102282916 -188.541232014095 78.2816462927363 -2.42471993179102 1.15868600971096 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 105 366 15 0 ZTF_g 726500085615 0 3.3699 175.348 9.62951 26.2654 3.25481e-05 0.0404022 -0.0557578 7.0643e-05 312 30. 0.065818 0.06655 19.5312 26.2654 1 2458481.000081 366120156 -37.9590181403392 60.8330640006471 -0.694112842999453 1.01732813443965 -134.353720282906 84.8860921224576 -1.59341297186723 1.09321176331645 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 106 417 1 3 ZTF_r 727482930315 0 2.4935 545.045 6.74622 25.9729 9.8523e-06 0.0261919 0.0880794 1.56267e-05 453 30. 0.060906 0.055411 19.8731 25.9729 1 2458481.9829398 417120203 -47.0010091737175 35.9226924070428 -1.45543597142864 1.06274914545395 -40.5614915994608 59.3400858183243 -0.68814655415404 1.06007262166408 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 107 366 15 0 ZTF_r 727505505615 0 2.6796 355.776 8.14579 26.1546 1.06453e-05 0.0270505 0.0910524 1.60312e-05 434 30. 0.059449 0.054129 19.8481 26.1546 1 2458482.0055093 366120256 54.0694690390113 41.9782658470898 1.4327895730731 0.97520772282601 114.707111438149 68.0488418608654 1.69701154752143 1.05879413021124 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 108 417 1 3 ZTF_g 728548350315 0 3.0194 139.082 6.06158 26.0277 2.25281e-05 0.0363886 -0.0461521 4.39143e-05 382 30. 0.062103 0.059061 19.8931 26.0277 1 2458483.0483565 417120103 3.34570720727687 37.2872544964799 0.0998119007451039 1.00324528426015 -14.8524885346473 55.8055653492661 -0.267939600752765 1.06877576889379 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 109 366 15 0 ZTF_r 733419895615 0 2.9002 366.072 6.57048 26.1698 1.21753e-05 0.0290465 0.0966989 1.83022e-05 433 30. 0.063787 0.056615 20.0115 26.1698 1 2458487.9198958 366120256 32.0626953754677 39.5904606509905 0.900874460485309 1.0816484685943 31.6554999375289 59.1547981205104 0.538734009132809 1.09491044471925 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 110 417 1 3 ZTF_r 733420350315 2097152 2.5022 559.665 5.6919 25.9861 8.4797e-06 0.0242863 0.108517 1.34655e-05 453 30. 0.05477 0.05621 20.076 25.9861 1 2458487.9203588 417120203 -50.7964552953348 33.0752376217162 -1.70838297705322 1.00306653921987 -79.0828635880684 53.7924478936146 -1.48004960439456 1.07148627088336 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 111 417 1 3 ZTF_g 733443270315 0 2.559 146.289 4.19179 26.095 1.3937e-05 0.0309605 -0.0752453 2.2496e-05 448 30. 0.057712 0.05867 20.5155 26.095 1 2458487.9432755 417120103 -1.04876046997182 21.3684011815301 -0.0545957808519136 1.04213308248447 -78.4433033444391 36.0375588136333 -2.19136995139129 1.05204800434396 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 112 366 15 0 ZTF_g 733460355615 0 2.3616 177.874 4.90067 26.2953 1.54408e-05 0.0329005 -0.0926051 2.35149e-05 433 30. 0.058816 0.050743 20.5817 26.2953 1 2458487.9603588 366120156 15.5758601501985 23.6418066973352 0.732868707274552 0.985664514728948 13.1733123473001 41.3342343730966 0.320848699994705 1.04721082305807 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 113 417 1 3 ZTF_g 737457880315 0 2.6213 84.8933 5.09522 25.4825 2.94993e-05 0.0409183 -0.0347628 5.80557e-05 379 30. 0.059578 0.061303 19.6897 25.4825 1 2458491.9578819 417120103 43.6953515273138 27.38137708998 1.77514875577073 1.01846196280425 91.9917703397012 44.9766071351949 2.05910018795543 1.05028737891706 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 114 366 15 0 ZTF_g 737458335615 0 2.6444 116.823 5.38144 25.8315 2.3488e-05 0.038204 -0.0571152 4.27926e-05 379 30. 0.061712 0.056597 19.9417 25.8315 1 2458491.9583333 366120156 12.400685762062 32.1926693963078 0.428492785305383 0.956533957641068 7.12880072884922 51.2562996428911 0.140018176534683 1.06472720770307 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 115 417 1 3 ZTF_g 740461480315 0 2.614 143.076 3.58892 26.0671 1.4552e-05 0.0316715 -0.0808029 2.30471e-05 450 30. 0.054731 0.055479 20.6361 26.0671 1 2458494.9614815 417120103 4.67567356261929 21.3946913265642 0.24310447810504 0.958284631949589 -30.5622943679229 35.3831053368903 -0.869571307717044 1.05761289939632 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 116 366 15 0 ZTF_g 740461935615 0 2.7556 171.69 4.1823 26.2468 1.54999e-05 0.0329037 -0.0521054 2.4131e-05 430 30. 0.066772 0.060851 20.639 26.2468 1 2458494.9619329 366120156 -26.4728588445995 25.7623256092462 -1.1430640866589 0.96767284889962 11.4516275174821 39.3289706061009 0.293136451577816 1.10411853826739 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 117 417 1 3 ZTF_r 749468440315 0 1.9814 481.949 16.9602 25.8294 2.31834e-05 0.039092 0.0925035 3.71227e-05 432 30. 0.052023 0.052216 18.9555 25.8294 1 2458503.9684491 417120203 53.9779272342813 70.4583656194685 0.852193936358645 1.07552947730587 -24.1216325084104 131.22822603979 -0.185052361249074 1.0511124507586 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 118 366 15 0 ZTF_g 749525685615 32 3.4222 74.3922 25.8281 25.38 0.00170631 0.0704077 -0.0914103 0.00617672 54 30. 0.087653 0.069844 17.5741 25.38 1 2458504.0256829 366120156 74.2224743329247 158.73958629357 0.520121714163994 0.993437234650409 -60.7717304282972 232.913318237504 -0.262677256896237 1.05825691161663 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 119 366 15 0 ZTF_r 752420985615 0 3.2359 364.44 16.9457 26.1791 3.77911e-05 0.0457647 0.099283 6.06167e-05 344 30. 0.066301 0.064501 18.8759 26.1791 1 2458506.9209838 366120256 67.7407979684607 112.804416355772 0.668003912973694 0.947562198219004 266.461076781332 158.767961403044 1.68960856518956 1.10681184350675 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 120 366 15 0 ZTF_g 752479125615 8 4.9097 168.883 19.7829 26.2717 0.000151324 0.0403649 -0.061706 0.000506751 112 30. 0.089393 0.078724 18.4217 26.2717 1 2458506.9791204 366120156 -292.423086505267 158.208155055526 -2.05606855811899 1.10808547482364 -366.820573962451 184.957509392097 -1.99662686228222 1.25681282500444 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 121 417 1 3 ZTF_g 753464870315 0 3.7521 145.439 13.4379 26.0588 7.86698e-05 0.0460113 -0.0409655 0.000192936 194 30. 0.065577 0.069905 18.877 26.0588 1 2458507.9648727 417120103 20.6339440505281 96.310492584128 0.238321621793014 1.00050037123626 61.7060302582973 125.247039526221 0.495992752861294 1.14255687719351 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 122 366 15 0 ZTF_g 755515335615 8 4.969 153.385 11.2833 26.1215 0.000107453 0.0488165 -0.00725131 0.000289825 175 30. 0.093217 0.078495 18.867 26.1215 1 2458510.0153356 366120156 4.81770791194173 103.730651216722 0.0516640160696037 0.957596105719319 64.2984151560811 120.79721494029 0.535868883347661 1.29902028061235 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 123 417 1 3 ZTF_r 756285920315 0 3.8662 299.576 8.40102 25.3062 7.53937e-05 0.0559887 0.109243 0.000132489 297 30. 0.080027 0.089315 18.6221 25.3062 1 2458510.7859259 417120203 -26.7496730490707 54.9506003507772 -0.541502963438255 1.05998508954408 -18.8545183737985 70.87926456366 -0.267800530334098 1.15411700050856 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 124 366 15 0 ZTF_g 758378185615 0 2.2274 16.1983 6.3017 23.732 0.00140772 0.14531 -0.0534292 0.00394333 117 30. 0.063878 0.062596 17.8252 23.732 1 2458512.8781829 366120156 -7.39485290360735 30.6062489357526 -0.268765942173722 0.941396911033805 -45.7409336805985 56.1690787882533 -0.819828320030558 1.04635818450617 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 125 417 1 3 ZTF_g 759378310315 33554432 1.6845 45.2378 3.7798 24.7721 6.71031e-05 0.0616339 -0.0649171 0.000133676 371 30. 0.053263 0.051782 19.658 24.7721 1 2458513.8783102 417120103 -4.50167788900256 14.6546175839451 -0.341707670430616 0.929941601462286 -22.8937038998984 29.7165405226547 -0.77559143519013 1.04051719788267 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 126 417 1 3 ZTF_r 759412590315 2097152 1.8804 449.63 4.51859 25.7614 2.82356e-05 0.0441242 0.0751005 4.42946e-05 454 30. 0.053989 0.053728 20.3296 25.7614 1 2458513.9125926 417120203 33.7697974391898 20.5905372824341 1.82438115535477 0.913877256551983 47.1163712171547 38.4134290094724 1.23482084029628 1.04251622837648 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 127 417 1 3 ZTF_g 769422410315 48 3.1733 7.36156 5.52582 22.7942 0.0138866 0.128819 0.400229 0.0450812 28 30. 0.080193 0.096195 16.7271 22.7942 1 2458523.922419 417120103 -4.8833858261463 36.4519208744084 -0.149023726962537 0.981699687451791 -6.77879557148725 51.8281210546851 -0.131674677970246 1.09748797667145 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 128 366 15 0 ZTF_r 770441505615 0 2.8236 352.381 6.52018 26.1386 1.02154e-05 0.0265205 0.0821387 1.5371e-05 432 30. 0.063451 0.055296 19.9872 26.1386 1 2458524.9415046 366120256 -44.3601642064959 37.3416863475144 -1.32145999287958 0.956828450363449 -85.0714185123733 58.2629524849756 -1.46996291395833 1.06483731631877 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 129 417 1 3 ZTF_r 784249320315 33554432 2.4301 147.933 8.40053 24.5575 6.0852e-05 0.047794 0.114376 0.000109299 267 30. 0.06527 0.062986 18.2354 24.5575 1 2458538.7493287 417120203 221.749567346334 51.1145877880821 4.82583778446761 1.01690528598382 132.64093471489 83.6354346706216 1.59662324429319 1.12075890393095 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 130 366 15 0 ZTF_r 784249795615 0 2.0257 77.4465 9.59576 24.5017 4.30465e-05 0.0424751 0.104983 8.09412e-05 259 30. 0.065231 0.054287 18.2259 24.5017 1 2458538.7497917 366120256 69.7150475359175 46.3971907949665 1.6714355798276 0.952497473578723 141.60712747481 84.3612048083938 1.68988648217506 1.0591327723466 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 131 417 1 3 ZTF_g 784275430315 0 1.9626 51.448 6.29101 24.9715 8.0857e-05 0.0527139 -0.0278346 0.000189832 260 30. 0.064317 0.06565 19.127 24.9715 1 2458538.7754398 417120103 192.153853001741 31.3575870645451 6.81649721388787 0.945070687514046 201.013463424312 52.3887920051433 3.86279761224306 1.07961331585346 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 132 366 15 0 ZTF_g 784313465615 0 1.8747 103.119 9.7276 25.6905 2.85669e-05 0.0384568 -0.0532742 6.0537e-05 321 30. 0.055809 0.05807 19.4749 25.6905 1 2458538.8134606 366120156 466.254474213935 42.4362968996813 12.221945259059 0.969018606889933 489.635311046415 77.7702436342809 6.33832440278163 1.05842944550104 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 133 417 1 3 ZTF_g 787255320315 0 2.5837 71.9245 4.72522 25.2742 4.36829e-05 0.0486931 -0.00839576 8.95192e-05 361 30. 0.059714 0.063274 19.5619 25.2742 1 2458541.7553241 417120103 297.651966351419 30.6596257583764 10.7993273968971 0.928377389648105 299.139870924572 48.1539849508991 6.25399113849685 1.06711515714467 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 134 417 1 3 ZTF_r 787273110315 0 2.0977 97.8507 7.88206 24.0813 0.000274603 0.0963703 0.14274 0.000474698 244 30. 0.061793 0.059846 17.963 24.0813 1 2458541.7731134 417120203 95.8168752383699 40.6925693788746 2.61927858447343 0.934907431005025 47.4809202328226 72.3477830135523 0.660707280462857 1.0525479246211 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 135 417 1 3 ZTF_g 792251460315 56 4.4753 9.52759 4.10521 23.1833 0.0102598 0.0993716 0.0256966 0.036045 24 30. 0.105824 0.103826 17.1062 23.1833 1 2458546.7514699 417120103 -27.426397030578 37.4310541306657 -0.815063606615863 0.988194096910914 -50.2701903766214 45.4217938454303 -1.11419560339954 1.28029339798333 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 136 417 1 3 ZTF_g 802267110315 0 2.7704 140.634 6.10726 26.0218 2.06591e-05 0.0357082 -0.0117158 3.78574e-05 401 30. 0.054877 0.062712 19.9631 26.0218 1 2458556.7671181 417120103 401.437302514485 37.9601386111422 11.7637215802222 1.04558451079627 402.209456320057 56.1700431105582 7.20879560929775 1.09176227137966 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 137 366 15 0 ZTF_g 802355465615 0 4.2048 162.377 6.03503 26.1977 4.24994e-05 0.0462513 -0.0573877 9.01094e-05 314 30. 0.085684 0.072291 19.7578 26.1977 1 2458556.855463 366120156 466.651498764693 53.3632442537212 9.72758963198598 1.0031510360883 456.892731259351 65.181552969046 7.05675009477143 1.18053386387445 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 138 366 15 0 ZTF_r 805245495615 0 2.6822 351.046 11.5323 26.1522 1.49795e-05 0.0323635 0.0796101 2.28665e-05 432 30. 0.059497 0.057528 19.4415 26.1522 1 2458559.7454977 366120256 653.82135657284 59.0923980831237 12.3078526614646 1.07125573354383 759.125228899671 96.2820842077783 7.93748896568621 1.04698363379315 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 139 366 15 0 ZTF_g 805293285615 0 3.4698 168.158 12.4283 26.2882 5.69865e-05 0.0484536 -0.0385231 0.000130491 258 30. 0.072981 0.065047 19.258 26.2882 1 2458559.793287 366120156 435.024741344686 77.6363098371391 6.23309683509558 1.02656114015722 487.934039659611 109.227936198282 4.49720392590998 1.08467842245581 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 140 366 15 0 ZTF_g 808251365615 1 3.0115 162.148 27.7004 26.1866 0.000104855 0.0457998 -0.02932 0.0002934 157 30. 0.06917 0.069238 18.4105 26.1866 1 2458562.7513657 366120156 332.208972948404 165.305173532728 2.23552594113188 0.982052153282559 453.792522429429 249.842469492166 1.82854757281859 1.06068947492255 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 141 366 15 0 ZTF_r 808335535615 1 2.5394 324.871 30.5422 26.0535 3.93893e-05 0.0400947 0.10861 7.23986e-05 259 30. 0.065691 0.060573 18.311 26.0535 1 2458562.8355324 366120256 413.725180447908 166.488281309337 2.76428670583663 1.05442524083873 308.356354308805 271.849376908506 1.14193071040516 1.05728601522177 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 142 417 1 3 ZTF_r 808335980315 1 2.9713 493.671 28.1961 25.9427 5.05187e-05 0.0389791 0.0913961 9.52503e-05 227 30. 0.074611 0.06132 18.1611 25.9427 1 2458562.8359838 417120203 428.614636023094 150.727876711937 3.16321139677823 1.04970272813005 619.204749434196 233.652000207493 2.66796401697371 1.05913928969971 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 143 417 1 3 ZTF_r 813230170315 2097152 1.967 516.947 5.56439 25.9109 7.5442e-06 0.0226101 0.094982 1.20014e-05 448 30. 0.052203 0.058477 20.2561 25.9109 1 2458567.7301736 417120203 517.246485907568 26.359957285259 21.8276834911325 1.15436788071425 508.621658920209 44.7323922833115 11.4469007562461 1.04741321729381 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 144 417 1 3 ZTF_g 813271220315 0 1.9271 132.359 5.74021 25.9588 1.73348e-05 0.0342596 -0.0291984 2.84999e-05 442 30. 0.052193 0.05103 20.2573 25.9588 1 2458567.7712269 417120103 254.089386065338 26.7891274604659 10.5507360029912 0.978223902765615 216.129877113555 45.6928040065609 4.76192102895864 1.06625036703911 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 145 366 15 0 ZTF_g 814212785615 0 2.8291 151.439 4.76628 26.1481 1.81965e-05 0.0351615 -0.11381 2.91192e-05 419 30. 0.063945 0.05572 20.3446 26.1481 1 2458568.7127894 366120156 262.647703281727 27.5109003023623 10.6199777176968 0.990493271602491 239.677691036493 42.8360643849638 5.6329155710242 1.04918283813885 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 146 366 15 0 ZTF_r 814274355615 0 2.2651 344.947 5.96049 26.1102 9.7519e-06 0.0261432 0.0971016 1.48492e-05 437 30. 0.059273 0.050424 20.2552 26.1102 1 2458568.7743519 366120256 573.492753600721 31.8624271745176 20.0218350893456 1.07918650449625 541.621889197892 53.2785665217651 10.2343170881119 1.05003045287984 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
 147 366 15 0 ZTF_g 819223855615 0 15.0186 159.801 4.9896 26.1528 1.87355e-05 0.0355946 -0.0119124 3.07903e-05 414 30. 0.057416 0.065123 20.4435 26.1528 1 2458573.7238542 366120156 344.698047032977 34.5288883270484 11.1048073239714 0.934819087151943 386.327780738184 51.3374864910543 7.57594006158758 1.17009880741748 2.80816423638777 18.6910001754761 0.0740000009536743 6.52199983596802 0.270999997854233 2458204.716435 2458450.982361 0
 148 417 1 3 ZTF_g 819224300315 0 2.4224 132.276 4.47355 25.9889 2.21951e-05 0.0385463 -0.0402635 3.79406e-05 437 30. 0.060341 0.066661 20.3365 25.9889 1 2458573.7243056 417120103 232.269472762861 24.4500937537255 10.5673576541041 1.20636116438191 228.370175108996 37.09677919407 6.1975262104254 1.09487227766516 2.371792295843 18.6879999160767 0.0640000030398369 5.93800020217896 0.225999996066093 2458202.754676 2458441.984757 0
 149 417 1 3 ZTF_r 819232730315 2097152 2.2799 516.519 5.72783 25.9538 1.93825e-05 0.0368859 0.0975858 3.03903e-05 460 30. 0.062924 0.060119 20.0689 25.9538 1 2458573.7327315 417120203 516.704532688942 33.1444336998123 17.3414923750154 1.0504590484091 522.750367532926 52.4759037460482 10.0288148229231 1.0728273409635 2.55432068825648 18.1810001373291 0.0820000022649765 6.73400020599365 0.626999974250793 2458165.895613 2458450.022870 0
 150 366 15 0 ZTF_r 819252785615 0 2.3653 338.295 6.51503 26.0926 1.22789e-05 0.0292256 0.0935471 1.86177e-05 436 30. 0.061173 0.060047 20.1068 26.0926 1 2458573.7527894 366120256 552.867722807176 35.2819315694651 17.4310554228385 1.02643525380144 597.854745020823 57.6849891140885 10.4339333398445 1.04909557165737 2.86144303659432 18.1519998550415 0.0790000036358833 7.55700016021729 0.34799998998642 2458182.827650 2458450.011227 0
