# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 172.44761666666665 degrees
# Requested input Dec. = 20.378541666666667 degrees
# Requested JD start = 2459386.9140740973 days
# Requested JD end = 2459886.9140740973 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 574 11 0 ZTF_r 1920319424015 35651584 1.7159 275.159 7.10866 26.5037 1.67229e-05 0.0287999 0.115412 2.47988e-05 300 30. 0.089408 0.090306 20.7188 26.5037 1 2459674.8194213 574120240 176.663944693114 30.2006325435178 6.50708807945787 0.954677095156099 230.311719223578 58.6543953483102 3.95303507139797 1.04277678042324 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 46 574 11 0 ZTF_g 1922333034015 0 3.4274 134.66 6.36884 26.3157 2.94458e-05 0.0379616 -0.0373728 4.75787e-05 280 30. 0.109422 0.110057 20.0306 26.3157 1 2459676.8330324 574120140 27.54703126827 45.0153477373716 0.680720757166662 0.947735059337507 16.8331671074385 61.7985902882728 0.274222104053686 1.11455051892437 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 47 574 11 0 ZTF_r 1922359324015 0 3.4312 258.066 7.39346 26.341 2.26092e-05 0.0336201 0.125054 3.36621e-05 302 30. 0.106952 0.105541 19.9186 26.341 1 2459676.8593287 574120240 127.568623173747 50.9099242939832 2.78738024771314 0.947631401316396 180.314432562984 70.2048286083816 2.58570335173495 1.11673891510771 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 48 574 11 0 ZTF_r 1924255284015 0 1.3581 269.792 9.05229 26.4618 3.22629e-05 0.040286 0.122139 4.79293e-05 303 30. 0.091993 0.09193 20.5344 26.4618 1 2459678.7552894 574120240 155.424607481073 35.5416883447264 4.86448116306279 0.944605565563251 166.603573976333 72.4544607643682 2.31491141971302 1.03876371974591 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 49 574 11 0 ZTF_g 1924319064015 0 1.9945 137.601 8.2296 26.3466 1.33005e-05 0.0256822 -0.056059 2.03839e-05 296 30. 0.097155 0.090118 20.2956 26.3466 1 2459678.8190625 574120140 78.0142357091763 33.4993217092297 2.59055397672461 1.0230123258992 180.182172217248 63.1014961871015 2.87466574447049 1.04707090970573 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 50 574 11 0 ZTF_r 1926245894015 0 3.2275 278.43 10.9247 26.4089 2.42761e-05 0.0349358 0.129511 3.61774e-05 303 30. 0.107752 0.106838 19.6299 26.4089 1 2459680.7458912 574120240 118.996925898352 69.8176436810247 1.89594334649133 1.07951738258591 233.933813251772 98.7343680527165 2.38528260815565 1.12523332528643 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 51 574 11 0 ZTF_g 1930277474015 0 2.6735 145.75 20.6448 26.4034 5.40579e-05 0.0409777 -0.0417943 0.000101381 183 30. 0.108267 0.101192 19.05 26.4034 1 2459684.7774769 574120140 -168.874948266051 108.955642554307 -1.72413117175989 1.01758901994473 -283.818232849433 171.560976968387 -1.66547061007808 1.07870970388498 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 52 574 11 0 ZTF_r 1930319834015 0 2.0849 279.368 20.7371 26.413 4.7256e-05 0.0484476 0.125491 7.0444e-05 299 30. 0.09649 0.09107 19.287 26.413 1 2459684.819838 574120240 -5.46089441731002 101.160074876815 -0.0600495059698791 0.89605018022235 260.199760446448 183.060883318752 1.43095682733872 1.0587108290015 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 53 574 11 0 ZTF_g 1933260424015 0 2.0553 141.753 14.4828 26.3751 2.71611e-05 0.0356032 -0.0433073 4.61853e-05 263 30. 0.102221 0.094774 19.6218 26.3751 1 2459687.7604282 574120140 5.69517463452847 66.7605348175001 0.0948947180130799 0.987543508682489 -83.9910517087639 121.410087573651 -0.696455607308127 1.05564922306761 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 54 574 11 0 ZTF_r 1933359424015 0 2.2321 263.832 15.7728 26.3675 1.92193e-05 0.0308009 0.122123 2.82834e-05 300 30. 0.099166 0.091591 19.4525 26.3675 1 2459687.8594213 574120240 90.5455592459327 69.9219150380572 1.44048467473476 1.09098974225797 309.95593910821 123.511983425721 2.52642295538108 1.05649151532229 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 55 574 11 0 ZTF_r 1935258074015 0 3.5036 271.391 7.74604 26.3851 2.073e-05 0.0321991 0.128976 3.04107e-05 304 30. 0.10834 0.100121 19.8927 26.3851 1 2459689.7580787 574120240 35.8943932065876 56.3866121681161 0.708117642949155 0.965356212604929 119.102383722952 76.4655989920388 1.56808482128486 1.14143664848599 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 56 574 11 0 ZTF_g 1935275474015 0 3.1006 141.129 8.01927 26.3813 2.58195e-05 0.0349401 -0.0456482 4.43382e-05 267 30. 0.108441 0.107716 19.9439 26.3813 1 2459689.7754745 574120140 57.896533244287 57.2670639960688 1.12461129938175 0.896025208754489 116.758265430711 82.5227354438101 1.42439096854829 1.10755846845293 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 57 574 11 0 ZTF_g 1939248334015 0 2.5884 136.605 5.9342 26.317 2.2503e-05 0.033263 -0.0356544 3.44377e-05 293 30. 0.107276 0.103206 20.3462 26.317 1 2459693.7483333 574120140 32.588779165916 37.1047574067828 0.976997147941592 0.888909496527465 74.320299786646 59.4746770117552 1.2580287113948 1.0822419784623 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 58 574 11 0 ZTF_r 1941234364015 0 1.5358 245.099 7.89639 26.4156 4.51797e-05 0.0474973 0.118855 6.66573e-05 302 30. 0.088311 0.081624 20.5481 26.4156 1 2459695.7343634 574120240 102.419665858896 31.4037107130121 3.62791570545105 0.892284836455652 223.433301060594 62.301086971145 3.61050100622854 1.04547596590378 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 59 574 11 0 ZTF_g 1941274784015 33554432 1.612 26.8047 8.23256 24.5337 9.98764e-05 0.0513868 -0.028848 0.000187002 158 30. 0.106402 0.099946 18.5617 24.5337 1 2459695.7747801 574120140 52.1302075690565 36.0612573400485 1.60806422494087 1.03625828980869 88.4679839017994 70.4836278321056 1.26361005530998 1.05380187506081 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 60 574 11 0 ZTF_g 1943211454015 0 1.8578 137.59 5.52362 26.3378 1.38799e-05 0.0265337 -0.0552448 2.09562e-05 300 30. 0.100258 0.089262 20.7615 26.3378 1 2459697.7114583 574120140 0.409338385017493 23.455245631448 0.0194132070944296 0.934126719229242 -51.137912074933 44.5726399500524 -1.15502085837104 1.05217372757631 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 61 574 11 0 ZTF_r 1943310624015 0 1.7657 250.963 7.21154 26.3629 4.8344e-05 0.0486773 0.11383 7.19993e-05 298 30. 0.088443 0.079536 20.5621 26.3629 1 2459697.810625 574120240 75.3906288504632 27.8989032069035 3.00597273318146 1.04343837566823 42.2323304586952 55.3288770612598 0.768437204808865 1.04170631946519 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 62 574 11 0 ZTF_g 1945238064015 0 1.7918 137.358 5.97279 26.325 1.45337e-05 0.0271091 -0.0521375 2.16277e-05 301 30. 0.094418 0.092683 20.6721 26.325 1 2459699.7380671 574120140 62.280822698835 25.5499931308037 2.71155460186609 1.05452806003647 62.6355022668284 47.9492793152351 1.31508454097428 1.06220557997616 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 63 574 11 0 ZTF_r 1945262214015 0 1.7273 266.095 7.21584 26.4644 4.48932e-05 0.0475513 0.122723 6.61784e-05 303 30. 0.090386 0.082506 20.6465 26.4644 1 2459699.7622106 574120240 36.1684749589771 30.8683689167902 1.30338079133025 1.02138494935052 -1.87091164519123 60.1422365372242 -0.0313176305240752 1.04977426070598 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 64 574 11 0 ZTF_r 1947215524015 0 2.8382 269.95 6.31932 26.399 1.20742e-05 0.0246053 0.132276 1.77456e-05 305 30. 0.099871 0.095666 20.3198 26.399 1 2459701.7155208 574120240 66.4119157679875 37.3461949842294 1.9781282679529 0.981901845887043 88.4420590404957 58.2422995908794 1.5287466673205 1.08156222351167 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 65 574 11 0 ZTF_g 1947259284015 0 2.393 136.342 4.97071 26.3302 1.96714e-05 0.031477 -0.0662174 2.94625e-05 301 30. 0.113817 0.092803 20.6206 26.3302 1 2459701.7592824 574120140 -46.3460001153396 26.3165356107953 -1.95901762194407 0.974931291285141 -45.8026299652182 44.7674968831571 -1.03001321323892 1.06392916081337 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 66 574 11 0 ZTF_g 1949259794015 0 2.4836 137.246 5.90304 26.3504 1.56354e-05 0.0280657 -0.0561361 2.38242e-05 297 30. 0.104054 0.092447 20.4155 26.3504 1 2459703.7597917 574120140 -21.0519747259786 32.7124150150021 -0.715871435502169 1.00203658012425 -103.426546221875 54.114054376559 -1.92414209507872 1.06609952677769 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 67 574 11 0 ZTF_r 1949291974015 0 2.2796 266.466 7.53595 26.4437 1.75694e-05 0.0293579 0.128815 2.57287e-05 301 30. 0.099136 0.087629 20.3325 26.4437 1 2459703.7919792 574120240 -24.5364662938942 39.156704754299 -0.69704478295329 1.05744591043759 19.0318678454042 68.1492209515714 0.281148460727899 1.05886040166255 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 68 574 11 0 ZTF_g 1958236144015 0 1.9278 141.082 16.9053 26.3585 3.01658e-05 0.037038 -0.0260494 5.23919e-05 253 30. 0.100853 0.097488 19.4953 26.3585 1 2459712.7361458 574120140 -47.7298331698877 75.8539902704947 -0.699948820209523 1.0267347103182 41.3511305233036 140.434764593241 0.296433955559997 1.06171699756799 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 69 574 11 0 ZTF_r 1958348774015 0 2.1158 247.634 21.9068 26.305 2.86268e-05 0.037325 0.125467 4.15734e-05 298 30. 0.110332 0.09529 19.0732 26.305 1 2459712.8487731 574120240 17.9765051247851 98.6273868312779 0.202750781796913 1.00066591475422 134.69607410054 179.062486782199 0.757295748239404 1.05407095018158 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 70 574 11 0 ZTF_r 1960192444015 0 1.9596 275.751 15.7259 26.4168 2.27672e-05 0.0338396 0.128433 3.37078e-05 302 30. 0.094574 0.093418 19.7015 26.4168 1 2459714.6924421 574120240 69.5992957787583 71.3277569289851 1.08542814760287 0.906304352617797 116.837490818288 136.517059644034 0.861609518604399 1.05641307574891 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 71 574 11 0 ZTF_g 1960255504015 0 2.047 140.044 18.6274 26.356 3.93827e-05 0.0403074 -0.0316554 7.34555e-05 230 30. 0.108034 0.101284 19.3277 26.356 1 2459714.7555093 574120140 69.1326722776244 88.9601061075495 0.864455921238608 0.929160216024216 -9.35262415910287 160.175159502561 -0.0587832386130151 1.06107084380188 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 72 574 11 0 ZTF_g 1963282394015 0 2.1487 130.433 13.4099 26.2789 3.28349e-05 0.0379016 -0.0304373 5.54771e-05 250 30. 0.112492 0.09993 19.6 26.2789 1 2459717.7823958 574120140 -122.229677997875 65.2226055691826 -2.0846508367602 0.935313343292382 -171.775607766915 114.374272470373 -1.51198799024593 1.07017799131299 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 73 574 11 0 ZTF_r 1965176714015 0 2.4449 280.195 6.67352 26.4891 3.51514e-05 0.041826 0.132737 5.17897e-05 304 30. 0.099472 0.086692 20.6046 26.4891 1 2459719.676713 574120240 24.0246591696029 31.7063668055594 0.842879626853095 1.01176040101136 9.42462516406541 55.2177058831123 0.17183076343076 1.06921779530257 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 74 574 11 0 ZTF_r 1965214014015 35651584 2.1242 276.99 6.18914 26.52 1.44933e-05 0.0268227 0.12619 2.13383e-05 304 30. 0.096779 0.083863 20.7882 26.52 1 2459719.7140162 574120240 20.9250714164538 26.8728962443302 0.866178250787796 1.05675167664382 116.144593530456 49.6513927789781 2.35495577275644 1.05881217840583 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 75 574 11 0 ZTF_g 1968257034015 0 2.1937 133.546 6.41891 26.2866 1.43424e-05 0.0269861 -0.0310752 2.13887e-05 303 30. 0.100895 0.10028 20.4632 26.2866 1 2459722.757037 574120140 34.8637762925953 29.6748302426381 1.30689586567885 1.01422268486715 80.6505187400482 52.9537122495737 1.53329580070444 1.06812043910685 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 76 574 11 0 ZTF_g 1970207924015 0 2.1066 131.941 6.42543 26.2918 1.37581e-05 0.0264786 -0.041846 2.08941e-05 301 30. 0.097888 0.097843 20.4798 26.2918 1 2459724.7079282 574120140 -16.3010523479068 28.265016525234 -0.64153624742567 1.12417935681826 18.2043901738644 50.9103965673381 0.359985366934484 1.06706280619671 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 77 574 11 0 ZTF_r 1970246494015 0 1.5731 258.927 7.6474 26.4553 1.77241e-05 0.0300138 0.118728 2.65825e-05 303 30. 0.093878 0.08465 20.6203 26.4553 1 2459724.7464931 574120240 -0.703250239640017 30.7734706655529 -0.0254207412850663 0.941184706204838 20.7666023087272 61.0102682955064 0.3426712773794 1.04300330572475 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 78 574 11 0 ZTF_r 1972182444015 35651584 1.3747 282.727 7.18239 26.5141 2.85014e-05 0.0377058 0.112181 4.24139e-05 301 30. 0.089262 0.096296 20.7722 26.5141 1 2459726.6824421 574120240 15.7669512417345 29.1463090134987 0.601753965128606 0.948108889296157 -0.794588224061198 59.683745067247 -0.0134029763139947 1.03968578253699 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 79 574 11 0 ZTF_g 1972227344015 0 1.7165 140.645 5.90312 26.369 1.22605e-05 0.0249879 -0.0385192 1.86037e-05 302 30. 0.103115 0.094195 20.7518 26.369 1 2459726.7273495 574120140 5.32656513643863 24.3807421638772 0.243027333392501 1.06130645453186 73.2740673833054 46.312315629751 1.59282841809708 1.05950999126381 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 80 574 11 0 ZTF_r 1977234304015 0 2.1191 266.768 7.78301 26.4301 1.43288e-05 0.0268269 0.123767 2.11494e-05 304 30. 0.096526 0.08734 20.3711 26.4301 1 2459731.7343056 574120240 16.7506871114616 35.5528786380364 0.524098186797637 1.01571235084248 59.2838530784636 64.6715763911181 0.922864982892777 1.06085899450097 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 81 574 11 0 ZTF_r 1979214714015 0 2.2779 275.36 7.80447 26.452 1.85137e-05 0.0304898 0.123866 2.73129e-05 304 30. 0.095871 0.08922 20.2961 26.452 1 2459733.7147106 574120240 14.7379694541726 43.5404633240526 0.376529846293409 0.929076843922745 22.7760766169928 76.4852493973118 0.299789501689636 1.05877376557972 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 82 574 11 0 ZTF_r 1981234124015 33554432 2.3544 267.605 8.28768 26.5221 1.99344e-05 0.0315505 0.124103 2.92686e-05 305 30. 0.09511 0.091734 20.4129 26.5221 1 2459735.7341204 574120240 45.3116268722237 39.9947625213909 1.26026342970517 1.02769454159396 125.27474825507 72.4476615987728 1.74082196870209 1.06226370767492 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 83 574 11 0 ZTF_g 1985194894015 0 1.9048 135.493 13.4848 26.3613 3.11112e-05 0.038902 -0.0474666 5.108e-05 274 30. 0.101836 0.101665 19.7437 26.3613 1 2459739.6948958 574120140 8.88606145993197 56.5246231791394 0.174874480754853 1.06433700929265 107.152602660018 108.088545817107 0.998017697328247 1.04859936179698 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 84 574 11 0 ZTF_r 1985236794015 0 1.8687 262.999 15.0778 26.3901 2.73941e-05 0.0369644 0.115308 4.04353e-05 303 30. 0.100854 0.088808 19.7132 26.3901 1 2459739.736794 574120240 -62.5206274857772 60.125007032118 -1.15670600194575 0.89518829980443 -192.702003621336 118.259061307397 -1.64046509889457 1.04226556537406 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 85 574 11 0 ZTF_g 1987193584015 0 1.734 131.883 15.1933 26.2779 2.72585e-05 0.0352329 -0.0327195 4.60659e-05 260 30. 0.109071 0.092852 19.6149 26.2779 1 2459741.693588 574120140 -76.1331983118266 66.1596057490035 -1.28007662504955 0.935819976903711 18.7507369748236 129.688026400044 0.145557186666884 1.04900058182402 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
 86 574 11 0 ZTF_r 1989187344015 0 2.1442 279.717 13.4148 26.4359 1.47732e-05 0.0272997 0.121965 2.19388e-05 303 30. 0.106407 0.096494 19.7576 26.4359 1 2459743.6873495 574120240 -30.181599799242 64.6594414133933 -0.51923637443428 1.06200276363371 -52.6772229135672 116.215152968288 -0.456326095919182 1.05745916604403 0.657522890719443 19.7550000190735 0.0390000008046627 1.80200004577637 0.123000003397465 2458155.869803 2458186.853796 0
 87 574 11 0 ZTF_g 1989259574015 0 2.5182 126.84 18.9899 26.2433 5.13561e-05 0.0415276 -0.00826414 9.3611e-05 194 30. 0.115959 0.101742 19.0487 26.2433 1 2459743.7595718 574120140 -84.4172411165709 98.3223059317702 -0.95506713411901 0.941232843074246 -282.311223774943 163.461551152228 -1.73871227885961 1.0625368340252 0.504535337191431 20.3170001029968 0.046000000089407 1.66600000858307 0.0930000022053719 2458166.837315 2458431.024769 0
# ------------------------------END---------------------------------
