# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:03
#
# Requested input R.A. = 294.4982499999999 degrees
# Requested input Dec. = 52.47548888888889 degrees
# Requested JD start = 2459147.805 days
# Requested JD end = 2459647.805 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 114 799 1 1 ZTF_g 1632431090115 0 2.2839 86.0647 5.44551 26.3024 2.3296e-06 0.0173378 -0.0574486 6.59502e-06 1964 30. 0.042753 0.050266 20.6233 26.3024 1 2459386.9310995 799120101 -7.62554018338041 21.8279860722062 -0.388608009116948 0.970189327596309 50.7078060367659 38.5229417354746 1.32516686753657 1.05057450376238 null null null null null 2458228.991505 2458276.869630 57
 115 799 1 1 ZTF_r 1636325990115 0 1.6448 194.387 12.9064 26.273 1.8975e-06 0.0156098 0.0667777 5.3788e-06 1974 30. 0.03811 0.049925 19.9754 26.273 1 2459390.8259954 799120201 -13.9334795852083 36.329746142037 -0.426630621220939 1.03207477331079 127.058842329578 73.721405966899 1.73510785999415 1.02897589519281 null null null null null 2458187.021053 2458279.911273 57
 116 799 1 1 ZTF_g 1636427780115 0 2.0329 89.7828 14.9309 26.3611 2.8338e-06 0.0191077 -0.0744342 8.00562e-06 1963 30. 0.04054 0.04627 19.6112 26.3611 1 2459390.9277894 799120101 -93.9499716367314 57.634565656419 -1.81329485720988 0.966879352419949 -188.112668838485 108.868011879204 -1.73953409470072 1.03698157934 null null null null null 2458228.991505 2458276.869630 57
 117 799 1 1 ZTF_g 1638265900115 0 1.949 83.9948 11.0388 26.264 2.0022e-06 0.0162972 -0.0482029 5.62406e-06 1978 30. 0.040624 0.0477 19.9179 26.264 1 2459392.7659028 799120101 25.4805731497157 42.3966682043015 0.668547494205817 0.967437444807485 61.1218031827603 79.8065751648787 0.771032485941249 1.04381890559328 null null null null null 2458228.991505 2458276.869630 57
 118 799 1 1 ZTF_g 1640344830115 0 1.7501 71.4767 9.37005 26.0853 2.4001e-06 0.0176241 -0.0464026 6.78569e-06 1973 30. 0.041135 0.047948 20.0266 26.0853 1 2459394.844838 799120101 -22.0819872192663 30.5372748634127 -0.804382617667232 1.04997953403055 -35.8154769138282 60.559953115085 -0.595388443299531 1.03973105931189 null null null null null 2458228.991505 2458276.869630 57
 119 799 1 1 ZTF_r 1640433790115 0 1.6433 178.077 9.8468 26.1551 1.5193e-06 0.01402 0.0727697 4.31026e-06 1973 30. 0.050603 0.053861 20.1852 26.1551 1 2459394.9337963 799120201 -12.5096999533503 30.0722007146706 -0.462739404046071 0.876001085434477 -62.7726506767244 58.9355863466092 -1.07227961929468 1.03891272878846 null null null null null 2458187.021053 2458279.911273 57
 120 799 1 1 ZTF_g 1643304510115 0 1.9169 83.3716 5.76456 26.2639 1.7525e-06 0.0149917 -0.0544979 5.00932e-06 1971 30. 0.04094 0.049072 20.6997 26.2639 1 2459397.8045139 799120101 8216.57160177442 52.7692994364481 173.206472394544 16.7055118581245 7828.35718133051 53.229937466703 148.057314970179 1.04750478101904 null null null null null 2458228.991505 2458276.869630 57
 121 799 1 1 ZTF_r 1643362020115 0 1.4957 187.592 7.18897 26.2137 1.9669e-06 0.0159431 0.0744733 5.56466e-06 1977 30. 0.051998 0.053162 20.6209 26.2137 1 2459397.8620255 799120201 6579.54663613006 46.7476792366688 156.563569850805 16.3993945285876 6047.67933582241 49.5553897791853 122.860718707517 1.03120304345321 null null null null null 2458187.021053 2458279.911273 57
 122 799 1 1 ZTF_r 1646342610115 33554432 2.6873 187.512 6.76948 26.3835 3.48854e-05 0.0671998 0.0672775 9.92739e-05 1958 30. 0.057764 0.060256 20.2449 26.3835 1 2459400.8426157 799120201 3585.62793140579 40.8313315916256 97.6846849142035 4.56714948757932 3408.28131455133 50.2054882780005 68.34384851115 1.07296344681895 null null null null null 2458187.021053 2458279.911273 57
 123 799 1 1 ZTF_g 1646362990115 0 2.1832 85.9245 5.68072 26.2969 2.0459e-06 0.0162243 -0.0532131 5.81488e-06 1969 30. 0.04886 0.05221 20.5827 26.2969 1 2459400.8629977 799120101 4292.51823046065 40.9509664207855 116.601139343225 4.67262911085453 4233.05626386306 46.8866523247538 90.8908171099857 1.0500482067939 null null null null null 2458228.991505 2458276.869630 57
 124 799 1 1 ZTF_g 1648322800115 0 2.216 86.5821 5.72184 26.2987 2.1749e-06 0.016809 -0.0427722 6.1803e-06 1964 30. 0.043584 0.052555 20.5996 26.2987 1 2459402.8228009 799120101 3124.31530309667 37.0364678390504 93.8382922940541 3.10652328475705 3087.11133348557 44.7438244318415 69.4599365476133 1.05765244564682 null null null null null 2458228.991505 2458276.869630 57
 125 799 1 1 ZTF_r 1648393640115 0 2.8412 188.841 7.19654 26.236 2.1622e-06 0.0167684 0.0705185 6.12819e-06 1976 30. 0.058434 0.070552 20.1107 26.236 1 2459402.8936458 799120201 2411.1122289015 41.4864735790476 64.6495797634264 1.56759831632728 2477.96068183837 54.4963785996508 45.7764342090756 1.06903564142728 null null null null null 2458187.021053 2458279.911273 57
 126 799 1 1 ZTF_r 1650308150115 0 1.8612 176.905 6.92988 26.1611 1.4033e-06 0.013447 0.0739798 3.98081e-06 1971 30. 0.043216 0.046629 20.4603 26.1611 1 2459404.8081597 799120201 2048.78227965808 31.0948760553396 73.2928787930973 2.92389712980013 1923.93450800869 42.2916182242446 45.7984914964346 1.03504675214243 null null null null null 2458187.021053 2458279.911273 57
 127 799 1 1 ZTF_g 1650344720115 0 1.9061 79.231 5.83807 26.1915 1.6644e-06 0.0148109 -0.0428041 4.73038e-06 1975 30. 0.04034 0.047137 20.6501 26.1915 1 2459404.8447222 799120101 2192.98127610601 32.2796035942371 75.5721072007454 2.73856544675127 2134.06537314235 42.3875622110494 50.6855859159004 1.05131473264301 null null null null null 2458228.991505 2458276.869630 57
 128 799 1 1 ZTF_r 1652346820115 33554432 1.8352 159.611 6.93071 26.0433 2.95113e-05 0.0617421 0.0707311 8.40796e-05 1966 30. 0.04081 0.049632 20.413 26.0433 1 2459406.8468287 799120201 1620.16591063779 29.3781732086883 61.3464596257248 2.15673059834087 1633.59533625035 41.7636827445083 39.3786559698212 1.04174635978454 null null null null null 2458187.021053 2458279.911273 57
 129 799 1 1 ZTF_g 1652366920115 33556480 2.2183 20.5476 6.16664 24.7029 0.0013067 0.409628 -0.0635632 0.00369997 1916 30. 0.048694 0.05949 18.7905 24.7029 1 2459406.8669213 799120101 456.896417110639 26.2968592826751 19.3271879972451 1.17281277942662 414.11275385095 43.6694142574674 9.54676938454208 1.04132333217585 null null null null null 2458228.991505 2458276.869630 57
 130 799 1 1 ZTF_r 1654320540115 33554432 2.0637 158.044 7.19084 26.0582 4.29842e-05 0.0747149 0.0556761 0.000121833 1953 30. 0.049199 0.061668 20.1146 26.0582 1 2459408.820544 799120201 1360.55514287521 31.7303501494765 47.6975514072721 1.86493998184866 1280.84737243886 48.2807190436442 26.7078448442334 1.0545238015108 null null null null null 2458187.021053 2458279.911273 57
 131 799 1 1 ZTF_g 1654353560115 0 1.5421 67.5424 5.67988 26.0184 1.7661e-06 0.0152361 -0.0453233 4.99967e-06 1973 30. 0.039886 0.056659 20.6267 26.0184 1 2459408.8535648 799120101 1296.01291311657 25.960665302008 55.5326389281857 2.13151531978013 1217.24803811651 38.1825860533818 32.0943760062302 1.0363027687156 null null null null null 2458228.991505 2458276.869630 57
 132 799 1 1 ZTF_r 1656385150115 0 1.4796 163.051 6.59817 26.0747 2.2363e-06 0.0169838 0.0729486 6.35669e-06 1976 30. 0.051578 0.059931 20.5403 26.0747 1 2459410.8851505 799120201 1095.95192395751 25.9578267700609 46.9653944983995 1.61510016698282 1066.67886823305 40.8278070339784 26.3022456946601 1.03244609160537 null null null null null 2458187.021053 2458279.911273 57
 133 799 1 1 ZTF_g 1658341750115 0 1.6135 52.558 6.73483 25.73 6.0008e-06 0.0281473 -0.0428704 1.68897e-05 1960 30. 0.042504 0.049183 20.1099 25.73 1 2459412.8417593 799120101 742.158368415546 24.7889523433715 33.303756102634 1.2430089020907 707.126828794082 42.0570247057344 16.926764878197 1.04090126942786 null null null null null 2458228.991505 2458276.869630 57
 134 799 1 1 ZTF_r 1658366630115 0 1.3961 172.703 7.2656 26.1262 2.3357e-06 0.0174371 0.0716923 6.59881e-06 1964 30. 0.06433 0.059401 20.5565 26.1262 1 2459412.8666319 799120201 992.012022540762 23.7780649148691 46.4082538780529 2.10388972785081 859.008010771956 36.3922863342503 23.76309834465 1.02875400048227 null null null null null 2458187.021053 2458279.911273 57
 135 799 1 1 ZTF_r 1661372220115 0 1.8456 178.858 8.46793 26.185 1.5237e-06 0.0140934 0.0712619 4.30009e-06 1975 30. 0.041876 0.048877 20.2484 26.185 1 2459415.8722222 799120201 818.408626629088 31.0751913613768 29.2961929894574 1.26479980749812 795.682847481743 54.2270298989278 14.7720024263197 1.03243997424495 null null null null null 2458187.021053 2458279.911273 57
 136 799 1 1 ZTF_g 1661426380115 0 1.8747 79.539 6.09589 26.2126 1.8115e-06 0.0153252 -0.054175 5.11912e-06 1965 30. 0.043425 0.047571 20.5777 26.2126 1 2459415.9263889 799120101 841.778659347981 25.3616438449355 36.9211579324795 1.42237266327291 737.028309473458 40.0417542060513 18.5304628194957 1.03903003843685 null null null null null 2458228.991505 2458276.869630 57
 137 799 1 1 ZTF_r 1664261800115 0 1.6019 138.424 20.1168 25.8773 2.6633e-06 0.0185007 0.069763 7.59819e-06 1974 30. 0.048328 0.054736 19.0674 25.8773 1 2459418.7618056 799120201 559.522325643632 65.6194868159193 9.48504491098834 1.0732550933959 605.401931707559 128.839811056719 4.73052035353453 1.04046714263027 null null null null null 2458187.021053 2458279.911273 57
 138 799 1 1 ZTF_g 1664326930115 0 1.6702 73.0809 17.5111 26.1008 3.9878e-06 0.02281 -0.0379534 1.12711e-05 1963 30. 0.042954 0.050467 19.3511 26.1008 1 2459418.8269329 799120101 745.833568215976 59.2624190250162 13.9996556101405 1.15042030581619 692.423781534009 113.136312048538 6.16148151658074 1.04271918209671 null null null null null 2458228.991505 2458276.869630 57
 139 799 1 1 ZTF_r 1668394450115 0 1.5636 185.677 10.2839 26.2019 1.5951e-06 0.0143691 0.0707093 4.54054e-06 1983 30. 0.042759 0.053207 20.2083 26.2019 1 2459422.894456 799120201 598.014411264368 29.4483392045221 22.5894493300675 1.2501275648145 538.650007740471 53.715449983682 10.0953793870947 1.03280787120624 null null null null null 2458187.021053 2458279.911273 57
 140 799 1 1 ZTF_r 1670226030115 0 1.4833 186.332 7.1963 26.2071 1.9029e-06 0.0155886 0.0729948 5.41078e-06 1969 30. 0.051781 0.061625 20.6326 26.2071 1 2459424.7260301 799120201 87.994803202563 17.6468079740228 5.54684034261013 0.94504116947494 98.9250374153286 34.2065533742702 2.91146851728346 1.03184041027384 null null null null null 2458187.021053 2458279.911273 57
 141 799 1 1 ZTF_g 1670263410115 0 1.7324 85.3392 6.70539 26.2905 1.8131e-06 0.0153228 -0.0567037 5.13861e-06 1962 30. 0.039725 0.0463 20.6374 26.2905 1 2459424.7634144 799120101 114.754829723931 20.1819875874092 6.32501906995604 1.07789164777884 104.241866869938 38.5859999009284 2.71974141165973 1.03480044806132 null null null null null 2458228.991505 2458276.869630 57
 142 799 1 1 ZTF_g 1673306000115 0 1.6917 83.2078 5.86544 26.2632 1.7266e-06 0.0150327 -0.0558038 4.85023e-06 1961 30. 0.039724 0.047604 20.7794 26.2632 1 2459427.8060069 799120101 30.4379441984368 17.837499938106 1.89817449207694 0.948324639935272 51.7141833640018 34.6353682458479 1.50315945812328 1.03885346979523 null null null null null 2458228.991505 2458276.869630 57
 143 799 1 1 ZTF_r 1673329390115 0 1.4009 187.321 7.21486 26.214 2.2009e-06 0.0167475 0.0721788 6.23159e-06 1969 30. 0.06573 0.05856 20.6431 26.214 1 2459427.8293981 799120201 36.8935897495082 18.4391960250747 2.22568517990835 0.97286083535958 23.1406572172883 36.8435408405337 0.632309228254537 1.02934053280545 null null null null null 2458187.021053 2458279.911273 57
 144 799 1 1 ZTF_g 1675308570115 0 1.7422 86.7321 5.78776 26.2934 1.6414e-06 0.0145851 -0.0473445 4.62838e-06 1954 30. 0.037242 0.047587 20.7995 26.2934 1 2459429.8085764 799120101 40.0266869231635 17.1790780828203 2.59181853742195 1.00551464906002 74.7895961657086 33.3170869995449 2.25990070500239 1.03859246241134 null null null null null 2458228.991505 2458276.869630 57
 145 799 1 1 ZTF_r 1675371190115 0 1.8923 186.426 7.08612 26.2185 1.5362e-06 0.014117 0.0725316 4.36628e-06 1981 30. 0.042645 0.048939 20.5207 26.2185 1 2459429.8711921 799120201 20.771257915488 21.3861448537424 1.08040129328894 1.00815515145212 -31.5482555345822 39.6256265858963 -0.801520066361248 1.0417227808554 null null null null null 2458187.021053 2458279.911273 57
 146 799 1 1 ZTF_g 1680261110115 0 2.0729 86.6444 5.73951 26.3272 2.0935e-06 0.01637 -0.0892994 5.93016e-06 1975 30. 0.042498 0.045066 20.6633 26.3272 1 2459434.7611111 799120101 26.9386467578485 19.1341689467429 1.56610534687033 0.986381175366174 36.193027281446 35.4266015080178 1.02851495349625 1.03568967810732 null null null null null 2458228.991505 2458276.869630 57
 147 799 1 1 ZTF_g 1682351150115 0 1.7183 78.2325 5.77565 26.1813 1.6763e-06 0.0147377 -0.04936 4.74531e-06 1959 30. 0.043003 0.052248 20.6964 26.1813 1 2459436.8511574 799120101 36.3343821438545 18.7309570433537 2.15780707515027 0.93335763700749 34.0385493857613 36.0929972913747 0.949430735764037 1.0391587414322 null null null null null 2458228.991505 2458276.869630 57
 148 799 1 1 ZTF_r 1682367660115 0 1.5115 173.213 6.89238 26.1293 1.983e-06 0.0160178 0.0738866 5.59527e-06 1960 30. 0.050567 0.06595 20.5805 26.1293 1 2459436.867662 799120201 65.9263447467798 18.3649963231877 3.99321737883135 0.925831647636107 68.8133508708898 35.8192521893361 1.93406641718779 1.02935272382462 null null null null null 2458187.021053 2458279.911273 57
 149 799 1 1 ZTF_g 1685350100115 0 1.9799 69.7576 6.19759 26.068 1.9832e-06 0.0160354 -0.0523738 5.60294e-06 1963 30. 0.054807 0.044833 20.3542 26.068 1 2459439.8501042 799120101 32.9888020645582 21.746386868573 1.68746291163474 0.955992131908686 115.58132590954 40.6544574301996 2.86216518789562 1.04061462920102 null null null null null 2458228.991505 2458276.869630 57
 150 799 1 1 ZTF_r 1685368730115 0 1.6816 159.55 7.89972 26.0469 1.3783e-06 0.013318 0.0756765 3.88199e-06 1962 30. 0.047016 0.048639 20.3043 26.0469 1 2459439.8687384 799120201 32.2634740627008 24.0317343275473 1.49341605662392 0.948414862411227 30.3099652489434 46.9771485890905 0.649552080644214 1.03300809116332 null null null null null 2458187.021053 2458279.911273 57
 151 799 1 1 ZTF_g 1687286370115 0 2.0411 75.9228 5.91169 26.1632 4.8121e-06 0.0251017 -0.0596263 1.36449e-05 1967 30. 0.065984 0.070402 20.4731 26.1632 1 2459441.7863773 799120101 30.7807691427371 20.0426872983226 1.70835576674147 1.09854329609925 24.5763755052011 36.67917664483 0.67454891498268 1.04342082828594 null null null null null 2458228.991505 2458276.869630 57
 152 799 1 1 ZTF_r 1692341730115 0 1.9217 180.841 12.873 26.1814 1.7937e-06 0.015162 0.0727154 5.07364e-06 1954 30. 0.045887 0.056235 19.7548 26.1814 1 2459446.8417361 799120201 57.7554195753555 40.2423234087761 1.59648373151518 1.07130654413346 111.743693875959 74.7553026260926 1.50486039292831 1.04741848008188 null null null null null 2458187.021053 2458279.911273 57
 153 799 1 1 ZTF_g 1692430260115 0 2.5473 71.1793 12.7051 26.0655 4.7435e-06 0.0249071 -0.0175592 1.33596e-05 1966 30. 0.062822 0.066597 19.3298 26.0655 1 2459446.9302662 799120101 4.04357912531874 59.6963959139865 0.0753481571609543 0.916411025896446 0.168502740328719 97.2666924414054 0.00174404630939635 1.06346581824507 null null null null null 2458228.991505 2458276.869630 57
 154 799 1 1 ZTF_g 1695223130115 0 1.7334 82.4391 15.0448 26.2401 2.4481e-06 0.0178658 -0.0488045 6.91289e-06 1952 30. 0.036458 0.045109 19.6586 26.2401 1 2459449.7231366 799120101 -27.2656402631132 51.5711530200503 -0.58811690100378 1.00579144491354 -127.844459194385 102.725224825877 -1.25291036549921 1.04088538703453 null null null null null 2458228.991505 2458276.869630 57
 155 799 1 1 ZTF_r 1695328860115 0 1.5811 181.233 14.7442 26.172 1.606e-06 0.0144108 0.070783 4.55006e-06 1975 30. 0.04646 0.049874 19.7629 26.172 1 2459449.8288657 799120201 39.1459399723093 43.4426701562185 1.00236297413898 0.983960777132254 26.8876016586059 86.8653062549146 0.311616828050047 1.03648083295463 null null null null null 2458187.021053 2458279.911273 57
 156 799 1 1 ZTF_r 1697186560115 0 1.5213 185.187 9.32664 26.198 1.7436e-06 0.0149046 0.0728735 4.92582e-06 1959 30. 0.050624 0.053842 20.3274 26.198 1 2459451.6865625 799120201 7.39743067565875 24.833431557986 0.331359151281142 0.993713438431764 -28.8574674865355 49.5083834506236 -0.586806156160268 1.0331182944099 null null null null null 2458187.021053 2458279.911273 57
 157 799 1 1 ZTF_g 1697207150115 0 1.9592 80.6373 10.6551 26.2046 2.2342e-06 0.0172834 -0.0405294 6.25908e-06 1953 30. 0.039167 0.046562 19.9153 26.2046 1 2459451.7071528 799120101 27.4570283907521 39.6037865657343 0.771208171439218 0.954957746039599 67.5988702221117 73.5754746521227 0.924957029827181 1.04943886908077 null null null null null 2458228.991505 2458276.869630 57
 158 799 1 1 ZTF_g 1699201510115 0 1.5676 89.9569 6.21842 26.3347 2.3238e-06 0.017212 -0.0501465 6.58196e-06 1965 30. 0.040528 0.05773 20.8306 26.3347 1 2459453.7015162 799120101 28.0258977075199 17.8888354904818 1.74273865174138 1.02191644058252 18.9278210590641 35.7037751550939 0.53370549585115 1.0345565160099 null null null null null 2458228.991505 2458276.869630 57
 159 799 1 1 ZTF_r 1699266630115 0 1.5486 194.581 8.89004 26.2656 1.4385e-06 0.0136671 0.0727206 4.04702e-06 1963 30. 0.04118 0.057798 20.4483 26.2656 1 2459453.7666319 799120201 78.954631908674 23.42024083602 3.75008453307673 0.881090036175134 114.566611592927 46.7987774800538 2.46455635219838 1.02891662530771 null null null null null 2458187.021053 2458279.911273 57
 160 799 1 1 ZTF_r 1701179280115 0 1.5543 190.665 7.15394 26.2443 2.2626e-06 0.0171532 0.0716547 6.39297e-06 1974 30. 0.040684 0.060816 20.6444 26.2443 1 2459455.6792824 799120201 28.6916502626303 18.4631332623608 1.72864146056987 0.918124421392155 64.2452037710752 36.8824583382655 1.75362223205474 1.02997392784554 null null null null null 2458187.021053 2458279.911273 57
 161 799 1 1 ZTF_g 1701227230115 0 1.8072 87.268 6.01213 26.3136 1.7846e-06 0.0150392 -0.0528277 5.06028e-06 1956 30. 0.041469 0.045353 20.762 26.3136 1 2459455.7272338 799120101 9.10605837434701 18.4516496723514 0.548971793519236 0.972292122341072 -13.7366680610139 35.4146468379772 -0.390493384672495 1.04260652908168 null null null null null 2458228.991505 2458276.869630 57
 162 799 1 1 ZTF_g 1705171550115 0 1.8078 87.9992 5.67942 26.324 1.7962e-06 0.0152217 -0.0568603 5.09472e-06 1963 30. 0.044125 0.044261 20.8115 26.324 1 2459459.6715509 799120101 11.5091393594781 17.1861176393979 0.744937555819043 0.912067637699545 40.7590916557263 32.7840658476923 1.25163262768357 1.04296524137631 null null null null null 2458228.991505 2458276.869630 57
 163 799 1 1 ZTF_r 1705203070115 0 1.5477 193.775 7.20458 26.2504 1.5952e-06 0.0144295 0.0733451 4.49499e-06 1971 30. 0.049885 0.053471 20.6719 26.2504 1 2459459.7030787 799120201 13.9281498908446 17.3741410606516 0.891753637986067 1.04241035878009 56.8366974684962 34.3027360334325 1.66807381895931 1.03699556172998 null null null null null 2458187.021053 2458279.911273 57
 164 799 1 1 ZTF_r 1707176580115 0 2.0249 193.981 7.84047 26.2628 2.0465e-06 0.0162354 0.0712698 5.81064e-06 1969 30. 0.052527 0.068192 20.4085 26.2628 1 2459461.6765856 799120201 64.4206407136358 23.3987243695038 3.06258153276233 1.005660667901 89.4558228622532 42.6531127702594 2.11141244159928 1.04701012515632 null null null null null 2458187.021053 2458279.911273 57
 165 799 1 1 ZTF_g 1707221000115 0 2.4995 89.4955 6.36989 26.3526 3.8857e-06 0.0224883 -0.073208 1.1021e-05 1967 30. 0.061638 0.073398 20.3813 26.3526 1 2459461.7210069 799120101 -1.27592003168971 27.6875880419576 -0.0512617150729022 0.94729277261979 -64.9988383898865 46.3012476137822 -1.41327961293782 1.05540660786762 null null null null null 2458228.991505 2458276.869630 57
 166 799 1 1 ZTF_r 1709165090115 0 2.0743 190.917 7.37163 26.2485 4.7718e-06 0.0245958 0.0778376 1.35425e-05 1949 30. 0.043324 0.052684 20.3744 26.2485 1 2459463.6650926 799120201 48.7223782242153 22.7096994849198 2.38655744623255 0.958076322063485 94.5983350620236 43.5136808611542 2.18863259569457 1.03440753189659 null null null null null 2458187.021053 2458279.911273 57
 167 799 1 1 ZTF_g 1709203580115 0 1.803 87.5541 6.08658 26.3196 1.6617e-06 0.0146699 -0.0565417 4.68353e-06 1960 30. 0.040294 0.046381 20.7493 26.3196 1 2459463.703588 799120101 -15.6777303759814 18.1486272845044 -0.960935439655085 0.999540011162784 -66.8160289924676 34.7829565954379 -1.9338792723793 1.03789134768562 null null null null null 2458228.991505 2458276.869630 57
 168 799 1 1 ZTF_r 1711187800115 0 1.6136 181.856 7.46531 26.1795 1.3487e-06 0.0131999 0.0752243 3.8104e-06 1977 30. 0.041171 0.053453 20.5392 26.1795 1 2459465.6878009 799120201 20.7979225255543 19.2885073055279 1.19943339742182 1.01747928650267 4.72154821164154 38.1259320871456 0.124674935150068 1.0329655036091 null null null null null 2458187.021053 2458279.911273 57
 169 799 1 1 ZTF_g 1711218840115 0 2.2002 81.9898 6.20289 26.2307 1.7103e-06 0.0147669 -0.045679 4.89367e-06 1962 30. 0.043945 0.053223 20.4498 26.2307 1 2459465.7188426 799120101 25.0952680177406 22.4722023652198 1.2422271082465 0.988061604363222 7.38059176105231 39.5522096093278 0.187860565682589 1.05033026845008 null null null null null 2458228.991505 2458276.869630 57
 170 799 1 1 ZTF_r 1713157260115 0 1.6183 183.711 7.44419 26.1909 1.5513e-06 0.0141595 0.074548 4.39062e-06 1976 30. 0.047636 0.049698 20.5467 26.1909 1 2459467.6572685 799120201 17.549401589565 21.7626979493685 0.897024652882447 0.856958049040323 1.23299985894606 42.9321687597084 0.0289131488065322 1.03371543013001 null null null null null 2458187.021053 2458279.911273 57
 171 799 1 1 ZTF_g 1713205710115 0 1.8295 67.641 6.55876 26.0168 2.2482e-06 0.0171177 -0.0455553 6.3933e-06 1965 30. 0.041055 0.04592 20.3487 26.0168 1 2459467.7057176 799120101 -4.54153653363018 21.2145146692064 -0.238135702837238 0.937596701538135 -5.19594894399565 40.7762131549409 -0.128284201850855 1.04191600821431 null null null null null 2458228.991505 2458276.869630 57
 172 799 1 1 ZTF_g 1715160850115 0 1.8802 89.1663 7.05606 26.3153 2.2012e-06 0.017 -0.0352276 6.24307e-06 1967 30. 0.049393 0.052637 20.5972 26.3153 1 2459469.6608565 799120101 46.3895725859436 23.598483496107 2.18670942754681 0.996563687404525 63.8447355879773 43.2921480819011 1.48467415924631 1.05702299973355 null null null null null 2458228.991505 2458276.869630 57
 173 799 1 1 ZTF_r 1715179750115 0 1.5745 194.324 7.61487 26.2543 1.5579e-06 0.0142642 0.0724534 4.38571e-06 1969 30. 0.051465 0.053135 20.5983 26.2543 1 2459469.6797569 799120201 35.3142782349351 20.8467288048333 1.88437450101434 0.929298869418456 36.7649800974951 41.0589510554578 0.901450071233654 1.03287423494365 null null null null null 2458187.021053 2458279.911273 57
 174 799 1 1 ZTF_r 1717201000115 0 2.0494 178.05 9.51104 26.1638 1.5228e-06 0.0140479 0.0778 4.3097e-06 1969 30. 0.048027 0.05139 20.0399 26.1638 1 2459471.7010069 799120201 29.388051817213 30.7880816391284 1.06180060517853 0.93623925395589 68.857678546684 56.1967010400957 1.23354997162478 1.04718785654534 null null null null null 2458187.021053 2458279.911273 57
 175 799 1 1 ZTF_g 1717268140115 0 1.949 70.0002 7.32074 26.0661 1.8664e-06 0.0156324 -0.0421009 5.2665e-06 1960 30. 0.041201 0.04612 20.1913 26.0661 1 2459471.7681481 799120101 1.06895178595146 25.821615576043 0.0460499864885899 1.00218739928853 -80.1082778352733 48.2594843462353 -1.67112874884681 1.04582292551347 null null null null null 2458228.991505 2458276.869630 57
