# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 23.969575 degrees
# Requested input Dec. = -5.794441666666667 degrees
# Requested JD start = 2458888.8702315046 days
# Requested JD end = 2459388.8702315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 399 2 3 ZTF_g 1373400920715 0 1.8003 32.1356 28.1435 24.881 0.000838001 0.0874718 0.0173683 0.00205158 80 30. 0.083567 0.059642 17.4867 24.881 3 2459127.9009259 399120107 -1.90503724925289 108.656570171248 -0.0195030386262025 1.02314096909264 -138.025636311805 215.195817774322 -0.645715369149884 1.04326821067394 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 98 399 2 3 ZTF_g 1374318940715 0 2.0194 81.8277 13.8837 26.1495 3.93051e-05 0.0408443 -0.052192 6.5676e-05 278 30. 0.075715 0.062823 19.4514 26.1495 1 2459128.8189468 399120107 -20.0347017743713 63.4593177452231 -0.351190116068067 0.965843490042428 119.290320520843 118.669968974224 1.01199780138979 1.04597809715878 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 99 399 2 3 ZTF_g 1374319890715 0 1.9289 64.0424 15.8778 25.8691 7.40614e-05 0.0506124 -0.0405286 0.000131808 232 30. 0.073954 0.05871 19.0676 25.8691 3 2459128.8198958 399120107 -48.3635538675014 59.9720392515011 -0.897065574951206 1.05278904770367 14.3338984785097 115.923194125874 0.124482750999709 1.04275962075247 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 100 399 2 3 ZTF_r 1374380570715 0 1.3859 150.991 15.5477 25.9574 0.000119536 0.0759831 0.106429 0.000165756 347 30. 0.085904 0.077728 19.4299 25.9574 3 2459128.8805787 399120207 -49.3571438316271 56.5369197638754 -0.971119506545323 0.939727682245286 -176.058064793829 121.10981486215 -1.46349679579184 1.03542470041348 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 101 399 2 3 ZTF_r 1374387070715 0 1.4847 153.147 14.9102 25.9972 2.86099e-05 0.0374275 0.103354 3.98214e-05 352 30. 0.081308 0.073027 19.4647 25.9972 1 2459128.8870718 399120207 154.48831464915 56.4306352478063 3.04533796889213 0.971463931670961 203.553615271315 119.243217401733 1.71854269825016 1.03458510909955 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 102 1392 10 3 ZTF_r 1374392283915 0 1.5675 545.525 19.528 25.7393 3.92789e-05 0.0409236 0.113377 5.71342e-05 306 30. 0.073631 0.068557 18.8807 25.7393 2 2459128.8922801 1392120239 -49.9242930842594 74.2819532295659 -0.74762430254646 0.987779064684059 36.9848447229434 155.151789446906 0.239983953216433 1.0347001368493 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 103 1392 10 3 ZTF_r 1374392753915 0 1.6234 520.264 21.3351 25.659 5.47634e-05 0.0488709 0.122625 7.88216e-05 312 30. 0.07079 0.061567 18.6562 25.659 3 2459128.8927546 1392120239 -140.105927720631 76.2872321858203 -2.04295806878936 1.03385036341684 -109.142524794894 158.855831375894 -0.691681287537343 1.03430788564594 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 104 399 2 3 ZTF_r 1375269760715 0 1.5542 183.882 9.45115 26.1561 1.62616e-05 0.0281743 0.0996348 2.26299e-05 348 30. 0.081504 0.063211 20.1036 26.1561 3 2459129.7697685 399120207 -24.6710403296922 37.4045638079132 -0.733698565102334 0.981590855725215 -87.0704508171334 77.4547747919275 -1.13171687024404 1.03869661189809 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 105 399 2 3 ZTF_g 1375357530715 0 2.051 92.2995 9.31268 26.2969 2.27603e-05 0.0330933 -0.0690957 3.4124e-05 328 30. 0.072636 0.065333 20.0252 26.2969 3 2459129.8575347 399120107 -57.7803346920033 42.21393715385 -1.52257605320401 0.992068072270146 -110.201373500081 79.9999278637844 -1.38679607661563 1.04339761576424 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 106 399 2 3 ZTF_r 1376298070715 0 1.7117 190.085 7.35627 26.2196 1.27838e-05 0.0250042 0.107859 1.77695e-05 352 30. 0.074035 0.059726 20.3651 26.2196 3 2459130.7980787 399120207 -13.401394466705 28.677545898383 -0.519831758048235 1.08298527271503 -54.0973495765625 56.8025525822794 -0.958789629384315 1.03668996814282 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 107 399 2 3 ZTF_r 1376299000715 0 1.6191 190.764 7.32367 26.2139 1.39124e-05 0.0259724 0.106789 1.92807e-05 351 30. 0.075006 0.059739 20.3939 26.2139 1 2459130.7990046 399120207 33.5860598399244 25.7139619627218 1.45293056952709 1.17903310520376 -43.8184364125493 52.4123465560475 -0.841663443854863 1.03394122437893 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 108 1392 10 3 ZTF_r 1376303833915 0 1.6771 940.417 7.63645 26.3086 1.26846e-05 0.0244504 0.117536 1.83243e-05 330 30. 0.070971 0.061967 20.3568 26.3086 2 2459130.803831 1392120239 -12.5198310842883 31.1379246399897 -0.447263653817332 0.979733180105197 -9.64734381277816 62.9541976918687 -0.1542759591021 1.0301505918247 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 109 1392 10 3 ZTF_r 1376304303915 0 1.5554 944.218 7.67244 26.3018 1.72395e-05 0.028475 0.114132 2.49145e-05 330 30. 0.072907 0.066267 20.3803 26.3018 3 2459130.8043056 1392120239 2.45000831290989 30.7850920175081 0.0885282548268652 1.04238135667004 -8.72461830652045 63.2986848247554 -0.138760846881765 1.02934331709784 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 110 399 2 3 ZTF_g 1376365760715 0 1.9804 92.4361 8.12212 26.3122 1.89315e-05 0.0305204 -0.0631207 2.65713e-05 343 30. 0.071778 0.06422 20.2121 26.3122 3 2459130.8657639 399120107 -34.1230371188229 33.0324804414622 -1.1491091773404 1.02014743747557 1.8958366748442 62.7769341224099 0.0304029699858302 1.04120246667523 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 111 399 2 3 ZTF_g 1376366680715 0 2.5128 92.4277 8.15727 26.3282 2.63993e-05 0.0353596 -0.0931234 3.87379e-05 328 30. 0.080105 0.071659 20.0098 26.3282 1 2459130.8666898 399120107 -19.2706637266883 39.579870726654 -0.541598063338259 0.967184794588074 5.16138166719021 68.5470802597666 0.0758040145544785 1.04153469523382 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 112 399 2 3 ZTF_g 1380275430715 0 2.8129 87.4946 5.14339 26.2365 2.08881e-05 0.0319209 -0.0670591 2.9871e-05 341 30. 0.092801 0.073325 20.3263 26.2365 1 2459134.7754398 399120107 89.9359262317579 30.0280914820847 3.3316569913812 0.982741883901533 112.412701060195 46.3775445357171 2.44018540012038 1.06600806769758 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 113 399 2 3 ZTF_g 1380276360715 0 2.739 87.4557 5.14786 26.2367 2.02378e-05 0.0313819 -0.0719401 2.89666e-05 341 30. 0.089307 0.076117 20.3446 26.2367 3 2459134.7763657 399120107 52.8416135268656 31.533374980955 1.86406227048207 0.926910750574939 90.9286712724809 49.9848896983469 1.83137507469785 1.0606302977358 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 114 399 2 3 ZTF_r 1380318530715 0 2.07 186.009 6.35692 26.1741 1.22915e-05 0.0242099 0.108224 1.70604e-05 346 30. 0.083917 0.065287 20.3014 26.1741 3 2459134.8185301 399120207 -78.4738716570672 30.3921586570812 -2.87222417499647 0.938746983840587 -71.1383099330899 55.5488437794424 -1.28926950897095 1.04449216629589 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 115 399 2 3 ZTF_r 1380321330715 0 2.1843 186.483 6.30553 26.1872 1.08166e-05 0.0227925 0.107406 1.51001e-05 346 30. 0.078494 0.064281 20.2692 26.1872 1 2459134.821331 399120207 37.4809063265377 30.5934780448956 1.36281226103408 1.03865605416834 -16.4069290925101 54.5108076891073 -0.303012033835998 1.04364654895393 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 116 399 2 3 ZTF_g 1381293610715 0 1.9841 90.3534 5.07401 26.2651 1.52701e-05 0.0272525 -0.0769365 2.15354e-05 347 30. 0.075769 0.060034 20.6927 26.2651 3 2459135.7936111 399120107 73.5511509661558 24.4611355214934 3.34478079190749 0.970896895509633 100.844398079238 46.4535429997893 2.18548649567666 1.03721500518014 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 117 399 2 3 ZTF_r 1381389290715 0 1.5665 185.069 6.5625 26.1974 1.11632e-05 0.0230827 0.101734 1.54837e-05 348 30. 0.074531 0.063473 20.5109 26.1974 3 2459135.889294 399120207 37.1813757935856 24.8877722811459 1.66185922531957 1.06287902110481 24.3171318402758 51.371872783439 0.476543053540304 1.02914671997226 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 118 399 2 3 ZTF_r 1382331620715 0 2.2556 191.791 6.79029 26.315 4.84035e-05 0.048641 0.103266 6.67431e-05 345 30. 0.091111 0.071496 20.2411 26.315 1 2459136.8316204 399120207 109.325157829242 31.8854041773241 3.81402018940823 1.04352581711073 113.189123966033 57.7016412841217 1.97483913268906 1.0376151153528 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 119 399 2 3 ZTF_r 1382332550715 0 1.5114 191.258 6.81272 26.2185 1.17271e-05 0.0240108 0.100782 1.61732e-05 347 30. 0.078803 0.072517 20.522 26.2185 3 2459136.8325579 399120207 124.593104082201 24.9213617270724 5.56130915170553 0.915562458866493 81.1118532449798 51.7051503192645 1.57930391342317 1.02814939282531 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 120 399 2 3 ZTF_g 1382348630715 0 1.6866 92.1569 5.41341 26.3047 1.66058e-05 0.0283174 -0.0709777 2.27957e-05 345 30. 0.074804 0.061831 20.7719 26.3047 1 2459136.8486343 399120107 97.247429235082 20.880153065565 5.18082893387639 1.10186080056543 70.1361817283101 41.1752324665989 1.71483070568712 1.03287706666308 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 121 399 2 3 ZTF_g 1382349570715 0 1.8846 93.2063 5.42229 26.321 1.79524e-05 0.0296175 -0.0839862 2.46359e-05 345 30. 0.073103 0.068539 20.7106 26.321 3 2459136.8495718 399120107 106.325093740985 20.7811371382336 5.69142827378753 1.10274457546513 155.993095411962 39.9455645163513 3.93144319741247 1.03472920046903 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 122 399 2 3 ZTF_g 1383252610715 0 2.645 53.1035 5.45416 25.7102 2.41165e-05 0.0328846 -0.0620518 3.76345e-05 300 30. 0.086953 0.074816 19.793 25.7102 3 2459137.7526157 399120107 122.706383896258 28.3717567009406 4.81100415496961 0.978577587583372 179.045057443007 46.8439364960668 3.84790326537482 1.04463416930558 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 123 399 2 3 ZTF_r 1383344460715 0 1.5347 164.388 6.9713 26.0474 1.75014e-05 0.0292472 0.101158 2.41357e-05 346 30. 0.076123 0.063867 20.3352 26.0474 3 2459137.8444676 399120207 127.989117499378 24.0817804164368 5.91206572605043 1.09611850270174 -11.7279399588816 49.8187893104835 -0.236997495777884 1.02911581552196 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 124 1392 10 3 ZTF_r 1383353803915 0 1.5905 837.806 7.2857 26.1933 1.8798e-05 0.0297436 0.116396 2.74117e-05 329 30. 0.080386 0.067195 20.3303 26.1933 2 2459137.8538079 1392120239 62.0973746329464 29.89287047498 2.31078968425706 0.964433640447447 16.7724958445821 60.6368891443501 0.278468434106216 1.03410676660141 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 125 1392 10 3 ZTF_r 1383354283915 0 1.5774 842.625 7.27878 26.1589 1.93545e-05 0.030121 0.124103 2.82072e-05 329 30. 0.082898 0.06582 20.302 26.1589 3 2459137.8542824 1392120239 101.198609309461 31.1612722481823 3.61255247952263 0.97108205367347 169.70201723078 62.9685563300788 2.71317908552733 1.03320618919789 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 126 399 2 3 ZTF_r 1384319170715 0 1.9296 184.132 6.28032 26.1739 1.33274e-05 0.0254525 0.108303 1.82713e-05 346 30. 0.078786 0.061433 20.4079 26.1739 3 2459138.8191782 399120207 132.960342664871 27.4456845310484 5.38893393784634 1.04057814408398 29.6251459581744 50.3403052021716 0.592461108467736 1.04273754379683 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 127 399 2 3 ZTF_r 1384321050715 0 2.1265 183.543 6.27465 26.1573 1.17231e-05 0.0239195 0.110827 1.61456e-05 346 30. 0.075588 0.069963 20.2912 26.1573 1 2459138.8210532 399120207 146.801849997242 30.89602881799 5.28547068187193 1.12347079348868 24.7782113872961 53.3606820949392 0.467480794608648 1.04982328559078 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 128 1392 10 3 ZTF_r 1384329173915 0 2.1245 916.256 6.48812 26.2596 1.5221e-05 0.0267846 0.12154 2.21823e-05 325 30. 0.088636 0.06309 20.3053 26.2596 2 2459138.8291782 1392120239 180.24141748097 32.1473132184215 6.23684159115548 1.11000351525436 124.669990489012 56.6137937917494 2.21694469919313 1.04682420691224 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 129 1392 10 3 ZTF_r 1384329643915 0 2.2247 921.141 6.49496 26.2708 1.21572e-05 0.023965 0.116255 1.77391e-05 329 30. 0.087337 0.068053 20.2765 26.2708 3 2459138.8296412 1392120239 133.09035414397 36.1354064329505 4.09702333923248 0.948369108415291 139.78103735364 62.8306719378097 2.23970978412891 1.04869283330022 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 130 399 2 3 ZTF_g 1384361810715 0 2.8966 88.7699 5.41255 26.2348 2.1754e-05 0.0324811 -0.0447346 3.14105e-05 332 30. 0.08726 0.077384 20.246 26.2348 3 2459138.8618171 399120107 113.213060338018 31.8074872841564 3.95933244809965 1.07818754578454 83.3065807922776 48.216937556114 1.73938162931535 1.07336353616612 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 131 399 2 3 ZTF_g 1384370230715 0 2.4821 88.8307 5.4659 26.2468 2.1136e-05 0.0322554 -0.0673196 2.95141e-05 342 30. 0.083041 0.07268 20.3654 26.2468 1 2459138.8702315 399120107 182.321890580569 29.1482903212518 6.95793760929529 1.00523593248417 187.070183221625 48.0242614045278 3.92156185562769 1.05895870650306 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 132 1392 10 3 ZTF_r 1385270913915 0 1.7328 795.861 7.05579 26.1295 1.58015e-05 0.0273819 0.112571 2.27352e-05 331 30. 0.082105 0.065691 20.2719 26.1295 2 2459139.7709144 1392120239 133.320330859885 29.553226436588 5.01818054639835 1.0145081043341 74.0778834404292 58.7803717229163 1.26873648569306 1.03016216218971 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 133 1392 10 3 ZTF_r 1385282113915 0 1.6256 806.243 7.00014 26.1264 1.15205e-05 0.0234153 0.119702 1.6615e-05 329 30. 0.078843 0.068978 20.3104 26.1264 3 2459139.7821181 1392120239 145.806780176545 27.2527127953167 5.95144989059794 1.01476614039324 180.292559994923 54.0302721647673 3.3593545523164 1.03212884679127 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 134 399 2 3 ZTF_r 1385303020715 0 1.6721 166.647 6.48999 26.0613 1.43414e-05 0.0266855 0.109891 1.97543e-05 350 30. 0.074533 0.065849 20.3612 26.0613 3 2459139.8030208 399120207 146.89163146756 26.6306510900785 6.13578411724388 0.999801561182398 53.8545650799149 51.7432830669462 1.04781288431386 1.03836074363987 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 135 399 2 3 ZTF_g 1385393190715 0 1.9677 54.3769 5.8704 25.7217 2.1251e-05 0.0317284 -0.0597114 3.15609e-05 323 30. 0.073757 0.067258 19.9794 25.7217 3 2459139.8931944 399120107 122.679726479198 26.8037523991009 5.09133885626249 1.00191031276342 173.850909272601 50.739828689573 3.44939684798374 1.03808628660595 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 136 399 2 3 ZTF_r 1386264300715 0 1.8423 181.842 6.68349 26.1683 1.29682e-05 0.024668 0.110585 1.75144e-05 335 30. 0.079966 0.073221 20.3547 26.1683 1 2459140.7643056 399120207 229.124507105291 28.7006720741649 8.88043578531101 1.11851623818312 147.521166551465 54.2860817765875 2.7357791396147 1.03702366009469 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 137 399 2 3 ZTF_r 1386266190715 0 1.7361 183.523 6.66245 26.1687 1.39678e-05 0.0256384 0.108773 1.90584e-05 337 30. 0.075876 0.066431 20.4053 26.1687 3 2459140.7661921 399120207 255.580727684647 26.4980181549161 10.7292535893657 1.12902103825985 141.59380981937 50.1584937421228 2.84194044996569 1.03606255894513 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 138 399 2 3 ZTF_g 1386294490715 0 1.8974 88.3324 5.17767 26.2512 1.55373e-05 0.0271101 -0.0635304 2.12285e-05 334 30. 0.07237 0.067462 20.6954 26.2512 3 2459140.7944907 399120107 232.071686174007 21.6068151429211 11.9477520862438 0.98828419915114 301.657215721702 39.5415956047573 7.68023874051431 1.03887373006584 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 139 399 2 3 ZTF_g 1386295420715 0 1.8702 87.9309 5.18335 26.2642 1.96661e-05 0.030479 -0.0666942 2.68566e-05 335 30. 0.071052 0.065156 20.7152 26.2642 1 2459140.7954282 399120107 245.993824270097 23.1794403516248 11.8052736658986 1.03155814045907 230.176433074389 42.3274045879968 5.47462540757903 1.03781473001635 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 140 399 2 3 ZTF_i 1387291680715 0 1.5995 244.733 6.39398 25.4909 4.0618e-06 0.0216514 0.192746 1.58218e-05 348 30. 0.086706 0.073591 19.8205 25.4909 2 2459141.7916898 399120307 104.66397426469 24.3741344130873 4.77664340738994 0.988055656287883 149.085059300029 48.5249034482902 3.09303357835529 1.03342080979694 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 141 399 2 3 ZTF_g 1387304160715 0 2.0325 89.2106 4.63741 26.2535 1.43455e-05 0.0262209 -0.082153 1.99856e-05 346 30. 0.077262 0.065479 20.7492 26.2535 3 2459141.8041667 399120107 307.716976211039 21.9038994708369 15.6273313140292 1.14153315784174 316.952739820273 38.1904683448417 8.35515898568203 1.04121918052212 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 142 399 2 3 ZTF_r 1387345410715 0 1.6592 165.852 6.37095 26.049 1.61545e-05 0.0277059 0.108928 2.25352e-05 341 30. 0.077718 0.063065 20.3581 26.049 3 2459141.8454167 399120207 232.60281518755 25.7584719578444 10.0449937648809 1.08961421882527 82.4920960856433 49.7470461572974 1.66939932144641 1.03426886497458 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 143 1392 10 3 ZTF_r 1387351993915 0 1.9103 676.069 7.31918 25.9406 1.80999e-05 0.0288691 0.108141 2.62634e-05 323 30. 0.0768 0.061898 19.9841 25.9406 2 2459141.8519907 1392120239 207.663409511243 32.8465269271127 7.03275236872697 0.963580112446034 174.817008374105 61.1464854908484 2.87824246268292 1.03920234129979 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 144 1392 10 3 ZTF_r 1387352463915 0 1.9041 659.191 7.32772 25.9002 1.54182e-05 0.0267889 0.115556 2.23771e-05 325 30. 0.079224 0.067603 19.9503 25.9002 3 2459141.8524653 1392120239 185.872883322108 30.5465360957836 6.7687561348586 1.06242933604864 189.196106234859 56.6271965439028 3.36358436441509 1.04063254026141 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 145 399 2 3 ZTF_g 1388384270715 0 2.3126 90.4557 4.82445 26.2762 1.77019e-05 0.0294242 -0.0841863 2.43103e-05 349 30. 0.079097 0.070212 20.5827 26.2762 1 2459142.8842708 399120107 311.551794688515 25.9032048811612 13.3792434978836 0.974129366179019 356.440569189093 43.4920928972779 8.25072313208492 1.0487661602735 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 146 399 2 3 ZTF_g 1388385200715 0 2.6101 90.0238 4.8008 26.2964 2.25038e-05 0.0332876 -0.11338 3.09328e-05 349 30. 0.081274 0.077143 20.5078 26.2964 3 2459142.8852083 399120107 329.16326342412 25.829596277509 14.1758315008658 1.05371617992267 341.585656489056 41.6163163727187 8.26325550917913 1.04778372766767 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 147 1392 10 3 ZTF_r 1389324863915 0 1.7399 945.146 6.06981 26.3275 1.22067e-05 0.0241059 0.110238 1.79567e-05 328 30. 0.076443 0.066987 20.5693 26.3275 2 2459143.8248611 1392120239 361.670108215972 26.8242654905583 14.9982151186032 1.11000299973363 375.676136316078 50.555701925746 7.4809828031693 1.03447523496627 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 148 1392 10 3 ZTF_r 1389325323915 0 1.6348 943.931 6.07068 26.3238 1.93782e-05 0.0302283 0.109418 2.83931e-05 327 30. 0.072062 0.069513 20.5813 26.3238 3 2459143.8253241 1392120239 290.533566816811 25.9050460794793 12.4757524252267 1.05900982224099 294.666425831534 49.8911087232027 5.9459697079282 1.03347877255997 1.98550620743414 18.4780000686645 0.0520000010728836 3.22300004959106 0.190999999642372 2458353.887026 2459064.936817 0
 149 399 2 3 ZTF_r 1390235040715 0 1.3974 169.818 5.656 26.0981 1.28233e-05 0.0250241 0.104738 1.76579e-05 351 30. 0.086207 0.078028 20.6359 26.0981 1 2459144.7350463 399120207 361.319014498031 23.6746201739256 16.9770644757168 1.12945623835471 275.517705182982 45.7134654856847 6.0676505233701 1.02728480208108 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
