# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 431 722 13 2 ZTF_r 1266285525015 0 1.6062 178.869 4.79211 26.2907 8.027e-06 0.0336605 0.083662 1.41312e-05 846 30. 0.115464 0.06479 20.8956 26.2907 2 2459020.7855208 722120250 114.869308039259 21.1509825462873 6.0412701843268 1.1692866482351 -34.6028113867603 40.0302208987856 -0.870239097615786 1.04724598718649 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 432 722 13 2 ZTF_i 1266305965015 0 1.4283 327.871 7.50453 26.37 1.4823e-06 0.0217684 0.187644 7.87164e-06 853 60. 0.06411 0.078236 20.5116 26.37 2 2459020.8059606 722120350 0.140774488402633 0.600802321889674 0.260643654585831 0.777111901803788 -8.15643238912306 14.3953390517094 -0.57041841119875 1.03544709349452 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 433 722 13 2 ZTF_i 1266315175015 0 1.4555 328.254 7.38609 26.3618 1.5316e-06 0.0221621 0.179831 8.0383e-06 851 60. 0.062904 0.07539 20.507 26.3618 2 2459020.8151736 722120350 0.603562517093436 0.500426554681689 1.34164221532293 0.676906844106797 5.48551212025576 8.9319138566799 0.618283768586063 1.03707546819347 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 434 722 13 2 ZTF_g 1266380935015 0 1.8764 217.078 4.08851 26.323 1.90696e-05 0.0521821 -0.120478 3.38195e-05 847 30. 0.161817 0.065569 20.9173 26.323 2 2459020.8809375 722120150 49.150855203917 19.0305160725691 2.87299793708494 1.17993141840835 -62.8516086493853 33.8149532718265 -1.87121115741772 1.05916741171112 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 435 722 13 2 ZTF_g 1267193835015 0 1.7275 228.339 3.97376 26.383 1.99413e-05 0.0532233 -0.134241 3.54601e-05 840 30. 0.170234 0.062648 20.994 26.383 2 2459021.693831 722120150 5.20635654633486 18.5685114922024 0.311897301168131 1.31271502146787 -71.7183226987957 33.9602326988533 -2.12605580087551 1.05280818369353 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 436 722 13 2 ZTF_g 1268205535015 0 2.3539 231.804 4.27546 26.3821 1.98443e-05 0.0529307 -0.115923 3.52753e-05 830 30. 0.151002 0.065848 20.8974 26.3821 1 2459022.7055324 722120150 15.0812854671131 20.8670434987704 0.803955925192262 1.16729761368262 -106.075541253982 36.5282775285352 -2.92348759242621 1.06813586303558 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 437 722 13 2 ZTF_g 1268214475015 0 1.9184 229.525 4.18122 26.3957 1.64192e-05 0.0484118 -0.117374 2.90002e-05 843 30. 0.158239 0.062837 20.9636 26.3957 2 2459022.7144792 722120150 21.7072883556645 19.7149287209728 1.22479996490463 1.20320808026228 -2.26962856580274 35.9565551071151 -0.0635465393714582 1.05228849726406 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 438 722 13 2 ZTF_r 1268247405015 0 1.8288 184.393 4.82947 26.3077 7.689e-06 0.0328883 0.091764 1.35472e-05 842 30. 0.119085 0.06284 20.8606 26.3077 2 2459022.7474074 722120250 102.485151608648 20.6815656996487 5.51229352131185 1.34588177288561 21.4360285359329 37.9958640292611 0.567967118863858 1.06139909889774 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 439 722 13 2 ZTF_r 1268248345015 0 1.6493 184.321 4.80569 26.3233 7.2837e-06 0.0320623 0.085192 1.28506e-05 843 30. 0.113066 0.061989 20.9248 26.3233 1 2459022.7483449 722120250 101.059358884309 19.7525817870222 5.69124748189061 1.52142711589196 -59.648328144024 37.0429768877412 -1.62109171862501 1.05280639828506 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 440 722 13 2 ZTF_r 1268261555015 0 1.6534 183.531 4.83559 26.3159 7.3072e-06 0.0320272 0.0915371 1.28467e-05 845 30. 0.111382 0.063879 20.8973 26.3159 2 2459022.7615509 722120250 104.610261204067 20.8020039390994 5.59401869345225 1.28527511167973 35.6394180533536 39.066081619112 0.918429750244021 1.05079407024692 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 441 722 13 2 ZTF_i 1268278335015 33554432 1.6145 338.673 7.13974 26.3928 1.4111e-06 0.0211859 0.189813 7.51553e-06 852 60. 0.068794 0.065886 20.5268 26.3928 2 2459022.7783333 722120350 -0.835363749276138 0.895859551228825 -1.03726684848804 0.632341302175807 -15.8454376732775 15.0930876562239 -1.0569181052291 1.04621701791507 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 442 722 13 2 ZTF_i 1268306575015 33554432 1.747 340.403 7.99309 26.3997 9.264e-07 0.0172579 0.187369 4.90478e-06 854 60. 0.058182 0.061079 20.3859 26.3997 2 2459022.8065741 722120350 2.43374890974134 1.19846462124841 2.25894341831074 0.734254373507898 0.0449830113581612 23.333999713637 0.00194077205294922 1.04577196726665 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 443 722 13 2 ZTF_g 1268381075015 0 2.168 223.073 4.23964 26.3495 1.76472e-05 0.0501217 -0.108139 3.13018e-05 845 30. 0.156117 0.065253 20.8731 26.3495 2 2459022.8810764 722120150 45.4286221152731 19.4970020277947 2.59188977721268 1.21563787081459 10.3355179243935 33.3630819124141 0.311875511368623 1.06973544480426 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 444 722 13 2 ZTF_r 1269199825015 0 1.6457 180.781 5.53352 26.2899 5.9273e-06 0.0287609 0.0911289 1.04783e-05 834 30. 0.086331 0.059341 20.7687 26.2899 2 2459023.6998264 722120250 77.387711329717 22.907204453866 3.75798214230309 1.24966569730209 -58.1464941302422 44.2017717021852 -1.32433863755666 1.05648220473294 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 445 722 13 2 ZTF_i 1269268105015 0 2.0312 334.413 8.9392 26.3821 1.4016e-06 0.0210516 0.184498 7.5692e-06 850 60. 0.056452 0.067331 20.2211 26.3821 2 2459023.7681019 722120350 0.0681402334195132 1.05001513193387 0.0721876427253517 0.71853259481459 -3.27679258057893 10.4559303572878 -0.315501524437734 1.05638409859917 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 446 722 13 2 ZTF_i 1269277115015 33554432 1.4853 337.826 8.83072 26.3904 1.2639e-06 0.0200924 0.186983 6.66595e-06 848 60. 0.060039 0.06964 20.3673 26.3904 2 2459023.7771181 722120350 -0.109869676531548 1.00703651132131 -0.121363314926629 0.783597449420021 -16.1046019363311 18.6809860797464 -0.867891410428652 1.04148635356412 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 447 722 13 2 ZTF_r 1269299825015 0 1.5386 181.457 5.1726 26.3071 6.3708e-06 0.0299647 0.089025 1.12441e-05 842 30. 0.093119 0.065673 20.8611 26.3071 2 2459023.7998264 722120250 113.996949850179 21.3656344864443 5.93515736047247 1.27851533495971 -46.3685071899381 40.6364841252182 -1.14874115609576 1.04574108389905 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 448 722 13 2 ZTF_g 1269322195015 0 2.1243 228.431 4.13684 26.3787 1.84157e-05 0.0512416 -0.120858 3.266e-05 841 30. 0.167143 0.06531 20.9338 26.3787 2 2459023.8221991 722120150 -4.3035808599968 21.547539230474 -0.222170856016221 1.10267270793859 -44.7025234116291 37.4263401004451 -1.20245787747295 1.06940023866936 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 449 722 13 2 ZTF_r 1270268185015 0 1.5224 154.085 6.12175 26.1047 6.0434e-06 0.0291798 0.0976096 1.06349e-05 838 30. 0.07419 0.069016 20.5099 26.1047 2 2459024.7681829 722120250 116.165327684988 26.1358207839867 4.94419031397238 1.05456659905139 42.5323684394281 49.9936580615776 0.856485163282577 1.0525459850458 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 450 722 13 2 ZTF_g 1270275925015 0 1.7197 186.887 4.55666 26.1458 1.81474e-05 0.0503237 -0.0991661 3.29243e-05 830 30. 0.120213 0.065037 20.6961 26.1458 2 2459024.7759259 722120150 67.3509514992708 17.7132816313148 4.22960206039376 1.30616677645802 26.4762422031894 32.0658898178112 0.831243460548867 1.06934716014045 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 451 722 13 2 ZTF_i 1270296195015 33554432 1.4182 238.105 9.67621 26.0034 1.2969e-06 0.0203372 0.181589 6.83263e-06 850 60. 0.060836 0.079244 19.9697 26.0034 2 2459024.7961921 722120350 0.431215556700033 0.731767543739958 0.655505104766017 0.698352694573876 2.30999948168103 20.0860551662232 0.115779700984115 1.03529317227125 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 452 722 13 2 ZTF_i 1270331705015 0 1.3942 182.452 9.7873 25.7261 2.7433e-06 0.0295843 0.184003 1.47676e-05 852 60. 0.062174 0.077876 19.7087 25.7261 2 2459024.8317014 722120350 0.3657192432239 0.695686109550853 0.584775651458268 0.810759224454419 21.7913724956716 18.2886301231014 1.19955067687018 1.03868029609925 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 453 722 13 2 ZTF_g 1270370705015 0 1.9547 204.559 4.5716 26.2522 1.6461e-05 0.0484701 -0.0988684 2.93668e-05 844 30. 0.12658 0.06284 20.7628 26.2522 2 2459024.870706 722120150 38.7002616583526 21.363934214319 2.01505762598625 1.0123116330953 -39.0369021896715 38.1858275097216 -1.029172877343 1.06147078704605 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 454 722 13 2 ZTF_r 1271186855015 0 1.5722 134.204 6.94797 25.9789 5.3203e-06 0.0272751 0.0921496 9.38978e-06 834 30. 0.063932 0.062241 20.2548 25.9789 2 2459025.6868519 722120250 80.1487129838683 25.9818594150504 3.43147726208418 1.14202926507985 -1.98310334526946 51.1204128277146 -0.0390540598161045 1.04444080991706 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 455 722 13 2 ZTF_r 1271197225015 0 1.4073 148.882 6.45677 26.0785 7.5256e-06 0.0324079 0.0975136 1.33538e-05 832 30. 0.074383 0.072479 20.4842 26.0785 1 2459025.6972222 722120250 65.9789562594823 23.4730598984801 3.12673111266277 1.20564074414152 0.896261254953928 47.0004749707192 0.0191976278247076 1.04261257785705 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 456 722 13 2 ZTF_g 1271222025015 0 1.634 165.305 5.05094 26.0143 1.84829e-05 0.0511423 -0.0935389 3.32843e-05 832 30. 0.106702 0.060864 20.5252 26.0143 2 2459025.7220255 722120150 -5.2543009022114 20.0483607164088 -0.291535115836442 1.09988297832338 -91.6946308499427 38.502402292232 -2.39756986495836 1.05542259032854 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 457 722 13 2 ZTF_g 1271243855015 0 1.8312 214.818 4.24386 26.3071 2.06818e-05 0.0544685 -0.111584 3.70058e-05 846 30. 0.14844 0.060232 20.9037 26.3071 1 2459025.7438542 722120150 31.9306867658619 20.1605653469979 1.76181520606961 1.12770323112709 -18.3566754251948 36.7187719888442 -0.503293211873964 1.05957248776946 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 458 722 13 2 ZTF_i 1271266055015 33554432 1.522 268.751 7.56677 26.1364 3.7442e-06 0.0345242 0.177523 2.00757e-05 849 60. 0.067775 0.073043 20.3164 26.1364 2 2459025.7660532 722120350 0.326184354986315 1.00993391168541 0.359273324489928 0.735669508050874 -13.0448384134773 17.0893282343586 -0.768473515788757 1.04367231900719 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 459 722 13 2 ZTF_i 1271273805015 0 1.4062 336.046 6.98042 26.3769 1.9612e-06 0.0251341 0.185276 1.03638e-05 853 60. 0.071102 0.070592 20.5637 26.3769 2 2459025.7738079 722120350 0.161753102655271 0.537294295107548 0.334884611590796 0.719051852296334 1.17961145522525 9.97271866667217 0.1190804880733 1.04089168718461 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 460 722 13 2 ZTF_r 1271368025015 0 1.5902 176.555 5.08364 26.274 6.9897e-06 0.0313138 0.0914875 1.2349e-05 843 30. 0.097998 0.062419 20.8501 26.274 2 2459025.8680208 722120250 75.4048050394227 21.1259081468931 3.97043815161094 1.34049996684964 -43.3467885848306 40.3771584251483 -1.08077768228294 1.04723916640894 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 461 722 13 2 ZTF_r 1272285995015 0 1.5472 27.1205 9.33399 24.2279 0.000291012 0.165521 0.0917285 0.000544983 575 30. 0.055799 0.069554 18.146 24.2279 2 2459026.7859954 722120250 -30.9066541134032 37.54674397538 -0.915660566961982 1.12655491683844 -183.033059616867 76.4984008974498 -2.40875359017236 1.04708719063261 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 462 722 13 2 ZTF_i 1272305425015 33554432 1.655 338.275 7.48997 26.4027 1.0588e-06 0.0184328 0.188198 5.58521e-06 854 60. 0.060256 0.060703 20.4868 26.4027 2 2459026.8054282 722120350 -0.657852115677819 0.868058623421882 -0.843012513104883 0.765130784086182 -5.42215520624354 18.863754493518 -0.289373662883309 1.04443900487964 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 463 722 13 2 ZTF_i 1272315975015 0 1.6812 340.872 7.76118 26.4009 1.1802e-06 0.01945 0.186804 6.20457e-06 850 60. 0.060071 0.061364 20.425 26.4009 2 2459026.8159722 722120350 0.159860770367179 0.927744733475158 0.19167620620557 0.669989278047989 -19.5960708194251 19.8744179976622 -0.992635431446227 1.04307776530068 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 464 722 13 2 ZTF_g 1272372885015 0 2.087 226.289 4.81101 26.3685 1.31078e-05 0.0431821 -0.101008 2.33169e-05 844 30. 0.128912 0.059516 20.7857 26.3685 2 2459026.8728819 722120150 17.6044343596774 23.4950914373039 0.833488739915892 1.02870408625412 -56.0972710303364 41.1349532359559 -1.37292217288611 1.06197807802597 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 465 722 13 2 ZTF_g 1273247155015 0 2.0069 203.783 6.54069 26.2497 9.7402e-06 0.0370699 -0.0647513 1.76095e-05 828 30. 0.074487 0.058492 20.4294 26.2497 2 2459027.7471528 722120150 21.4657430850649 27.0671860947435 0.882180836452164 0.984669720127879 45.5695537322863 48.7275956513379 0.941488425301645 1.06388246166565 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 466 722 13 2 ZTF_r 1273260185015 0 1.6523 163.608 7.29893 26.1913 4.6605e-06 0.0256556 0.0978408 8.18265e-06 848 30. 0.064199 0.061265 20.3775 26.1913 2 2459027.7601852 722120250 89.8176081859743 30.0945746806302 3.31992350325252 1.03302652874535 48.7098741565445 57.8120440492792 0.848230481518814 1.05175411079866 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 467 722 13 2 ZTF_r 1273286275015 0 1.7083 166.337 6.7285 26.2117 4.4387e-06 0.0250397 0.091464 7.85704e-06 845 30. 0.07358 0.058386 20.4724 26.2117 2 2459027.7862731 722120250 70.1297063115067 24.5751321307348 3.17439495107954 1.23966895643839 -86.8907523551334 47.6723122577535 -1.83494280912018 1.04127588212225 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 468 722 13 2 ZTF_i 1273307635015 0 1.6977 310.786 7.67396 26.3018 9.789e-07 0.0178034 0.184753 5.07753e-06 854 60. 0.061804 0.062176 20.363 26.3018 2 2459027.8076389 722120350 -0.856612635701055 0.465947671547155 -2.04504152833289 0.684444123855507 -13.8341912366027 12.7123321753109 -1.09557908953788 1.03312083046231 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 469 722 13 2 ZTF_i 1273317165015 0 1.7161 311.164 7.55273 26.2922 1.1493e-06 0.0190714 0.184327 6.10182e-06 847 60. 0.063703 0.062569 20.3622 26.2922 2 2459027.8171644 722120350 -0.108854848690837 0.788968451119036 -0.153476873081594 0.70313442098605 -10.8955700040517 17.1036486918925 -0.641322357147347 1.04142114782026 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 470 722 13 2 ZTF_r 1274239575015 0 1.6849 176.132 7.4867 26.2752 3.9313e-06 0.0234684 0.0918254 6.97925e-06 835 30. 0.060832 0.058912 20.4325 26.2752 1 2459028.7395718 722120250 81.6675350809352 28.9003713319667 3.14340851985198 1.12288480699729 -31.4079933635412 55.8349666334572 -0.566303338434409 1.0485025010462 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 471 722 13 2 ZTF_r 1274248225015 0 1.6763 176.598 7.37952 26.2672 4.0125e-06 0.0237875 0.093477 7.12014e-06 841 30. 0.063248 0.061564 20.4378 26.2672 1 2459028.7482292 722120250 102.979100350481 29.4301048555116 3.8923517922157 1.08665131771848 -24.9269569796746 56.2082636290829 -0.4464617806859 1.05350212009556 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 472 1761 7 3 ZTF_r 1274249622715 0 1.6632 303.885 6.37236 26.2269 3.3821e-06 0.0218653 0.110969 5.92675e-06 827 30. 0.050192 0.061544 20.5308 26.2269 3 2459028.7496296 1761120227 null null null null null null null null null null null null null 2458156.967963 2458655.821840 56,57
 473 722 13 2 ZTF_r 1274266305015 0 1.7243 176.623 7.23841 26.2653 5.0924e-06 0.0267654 0.0973059 9.05195e-06 840 30. 0.068761 0.06312 20.4441 26.2653 2 2459028.7663079 722120250 41.2748369811734 30.2801027960526 1.51629192642354 0.968946028556656 -10.6748325398045 57.6057112959151 -0.186556643592692 1.05494511158861 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 474 722 13 2 ZTF_i 1274285025015 33554432 1.5927 324.122 10.1579 26.3377 1.0006e-06 0.0178313 0.180991 5.32812e-06 844 60. 0.054574 0.064893 20.1649 26.3377 2 2459028.7850231 722120350 -0.454578317201415 0.893268285904975 -0.566084941581263 0.67505806126225 0.0318369160275231 22.6948461732207 0.00141227392528098 1.0392053690112 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 475 722 13 2 ZTF_i 1274303995015 33554432 1.6095 322.609 10.2299 26.3436 1.0457e-06 0.0181626 0.184049 5.70634e-06 844 60. 0.053101 0.063289 20.1757 26.3436 2 2459028.8039931 722120350 0.283526264893406 0.951352089690871 0.331517776766687 0.690092535446062 -7.28912867797279 21.2636170112903 -0.345106920196217 1.03931675300325 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 476 722 13 2 ZTF_g 1274338615015 0 2.5835 210.638 4.14375 26.2765 2.15987e-05 0.055175 -0.0991327 3.89962e-05 834 30. 0.179053 0.071189 20.7469 26.2765 1 2459028.8386111 722120150 29.7853163527037 21.4129065862973 1.54732447764416 1.29900164357945 -47.2143277034485 34.209501259948 -1.38944787753025 1.08553186364989 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 477 722 13 2 ZTF_g 1274359625015 0 2.9415 210.199 4.11736 26.2792 2.05375e-05 0.0540446 -0.107647 3.69327e-05 838 30. 0.198762 0.068706 20.5744 26.2792 2 2459028.8596296 722120150 -5.88645556960216 25.7818199551318 -0.253977415949564 0.965814880400876 -2.68099151260775 38.6058754428151 -0.0699128853765726 1.09272286282082 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 478 722 13 2 ZTF_r 1275217315015 0 3.8885 180.226 7.81036 26.2835 9.1507e-06 0.0359821 0.100615 1.62322e-05 837 30. 0.086402 0.076408 19.6983 26.2835 2 2459029.7173148 722120250 -70.547265956658 57.208109430773 -1.37175765602652 1.04929883435941 -126.947368723249 72.3141400565175 -1.76732194361464 1.2256187115129 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 479 722 13 2 ZTF_g 1275248735015 0 3.1139 230.292 8.1121 26.3863 9.951e-06 0.0357628 -0.0296542 2.0393e-05 756 30. 0.071486 0.067538 19.9324 26.3863 2 2459029.7487384 722120150 -5.35233960756747 48.9445334156896 -0.12164500205573 1.12616896635828 -81.3567027040936 69.658354796925 -1.17580504185654 1.11756003080416 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 480 722 13 2 ZTF_g 1275292115015 0 3.7992 230.15 7.88347 26.3864 1.49662e-05 0.0416673 -0.0492765 3.28492e-05 681 30. 0.081468 0.073641 19.7853 26.3864 2 2459029.7921181 722120150 4.50484458508397 59.561503090395 0.0841335016454814 0.93756065215564 37.5851657381207 76.0491186168868 0.497550855026267 1.20804304355555 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 481 722 13 2 ZTF_g 1276348635015 0 2.6127 215.168 8.93962 26.3206 8.407e-06 0.0333291 -0.0445448 1.6493e-05 789 30. 0.063113 0.070794 19.9385 26.3206 2 2459030.8486343 722120150 6.13871049925889 46.1006896893949 0.148123692899176 1.05743367179616 -26.5681914873373 74.9460910546345 -0.356884921004149 1.0668505456608 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 482 722 13 2 ZTF_g 1277186655015 0 1.8106 218.325 11.8557 26.3387 9.0411e-06 0.0351037 -0.0396655 1.72182e-05 812 30. 0.051534 0.064367 19.9399 26.3387 2 2459031.6866551 722120150 23.5562643871577 44.6180389322057 0.587287480721533 1.02366531708287 72.7439164301107 84.6405602689323 0.865233531771208 1.05577309702194 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 483 722 13 2 ZTF_g 1277197935015 0 1.865 219.675 11.5553 26.3479 9.5393e-06 0.0359419 -0.0403459 1.83176e-05 804 30. 0.050455 0.063681 19.9505 26.3479 1 2459031.6979398 722120150 3.19870276793685 45.5468507514319 0.0781214567961306 1.00673632361282 10.7624105056548 84.0667689653977 0.128884410486674 1.06180933352407 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
