# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.93831666666667 degrees
# Requested input Dec. = -27.628116666666667 degrees
# Requested JD start = 2458933.83442 days
# Requested JD end = 2459433.83442 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 256 1 3 ZTF_g 1436342590315 2048 2.8456 35.744 11.7127 24.7015 0.00667903 0.447161 -0.20788 0.0208481 275 30. 0.070408 0.108483 17.9045 24.7015 1 2459190.8425926 256120103 11840.2533105573 81.3683934635313 161.867646961152 10.1041346475583 11185.2576751709 99.0259969238652 113.71348311508 1.05818409594923 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 99 257 4 2 ZTF_g 1436343051415 2048 2.5985 106.553 9.36564 25.4353 0.000421552 0.215785 0.0779755 0.00109652 733 30. 0.051467 0.083498 18.9793 25.4353 1 2459190.8430556 257120114 7077.51656474357 68.3382415643637 115.205150594002 48.8753181391465 5317.12314352239 86.9684011080129 61.5503355887385 1.04450904278579 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 100 257 4 2 ZTF_g 1436343991415 4196352 2.3084 39.9042 12.0888 24.6013 0.00574441 0.376672 -0.33544 0.0192176 281 30. 0.055684 0.08491 17.9501 24.6013 3 2459190.8439931 257120114 5377.67465975978 66.6873280778021 89.7028018886893 6.85846252016736 4516.19451699315 99.373201708541 45.7528918132177 1.03762906943541 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 101 257 4 2 ZTF_r 1436419791415 2096 2.6851 15.1127 15.9809 23.219 0.0388556 0.303594 -0.218168 0.113104 52 30. 0.07063 0.111704 16.146 23.219 1 2459190.9197917 257120214 3570.92554353315 96.3824563543201 41.2133204302016 1.28827156799128 4085.88221211273 146.855042803686 28.0099394978959 1.08094671570035 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 102 257 4 2 ZTF_r 1436420721415 0 2.8142 74.8662 15.0017 24.5884 0.000333911 0.143323 0.0688159 0.000817087 423 30. 0.068527 0.10639 17.5397 24.5884 3 2459190.9207292 257120214 180.688275209717 81.8323548389313 2.45617736389485 5.50290025479274 1944.4839402055 128.530949909648 15.2304184540346 1.05060289663685 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 103 256 1 3 ZTF_r 1436421660315 33554480 2.6883 14.0497 17.7079 22.4928 0.0474121 0.13155 0.497145 0.116535 8 30. 0.095688 0.138519 15.2906 22.4928 3 2459190.9216667 256120203 -5706.84633792675 100.516478273478 -63.1558690980948 3.47737754564901 -6652.90788958811 160.072971773694 -41.841639677109 1.09713783879362 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 104 256 1 3 ZTF_r 1436423540315 33556528 2.4576 40.3505 16.4236 23.6784 0.00914738 0.265498 -0.240533 0.0226494 101 30. 0.069008 0.093173 16.6297 23.6784 1 2459190.9235417 256120203 10204.322341721 95.8550514997963 118.419702368261 4.26168473237277 10582.4441567453 138.057285633487 77.1688178433719 1.06505238730741 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 105 256 1 3 ZTF_g 1438293090315 0 3.3386 81.6449 6.78471 25.2862 3.30642e-05 0.0534476 -0.0223165 9.80244e-05 611 30. 0.067137 0.082935 18.9599 25.2862 3 2459192.7930903 256120103 1228.77939778176 49.0334176290685 27.8763916588204 22.3279376219669 967.039757275671 63.140950398853 15.4187230241177 1.08719818913194 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 106 256 1 3 ZTF_r 1439294230315 0 2.4676 410.214 6.68808 25.9409 7.589e-06 0.0362011 0.0938367 1.50103e-05 1051 30. 0.062697 0.108375 19.8689 25.9409 1 2459193.7942361 256120203 8413.66886082971 78.582725979346 119.100374299727 684.293988904623 -16.2436731006419 82.4441967386142 -0.198353259786128 1.05232618541953 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 107 257 4 2 ZTF_g 1439334201415 0 2.275 169.869 5.68006 25.9857 5.6648e-06 0.031471 -0.0535953 1.11143e-05 1064 30. 0.052092 0.068019 20.1649 25.9857 1 2459193.8342014 257120114 3096.502622598 47.7735015314407 72.1006499127529 212.165332500948 255.676741575664 57.3318013323751 4.48963285922715 1.03383819986673 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 108 256 1 3 ZTF_g 1439335130315 0 2.3177 152.772 5.7758 25.9607 5.7121e-06 0.0312827 -0.0503523 1.16816e-05 1034 30. 0.048888 0.069358 20.0779 25.9607 3 2459193.8351389 256120103 1145.2355589214 47.1282736838028 27.0313722638328 154.941272318324 -250.382128388631 60.685941105777 -4.15365506138696 1.04465498032406 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 109 256 1 3 ZTF_g 1440314520315 0 3.5388 156.083 4.68261 26.0003 8.6275e-06 0.0366699 -0.0549537 1.94734e-05 966 30. 0.058463 0.090266 19.94 26.0003 3 2459194.8145255 256120103 1175.51577844867 48.6206161938874 26.8944585531621 78.2445778464656 411.718609120048 59.2311293265288 6.99786687090936 1.07818674685254 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 110 257 4 2 ZTF_r 1440356071415 0 3.6844 276.141 6.7382 25.9857 7.2522e-06 0.035411 0.100791 1.41022e-05 1064 30. 0.06396 0.089858 19.6079 25.9857 3 2459194.8560764 257120214 1002.89694475781 61.6731466305672 18.0890184698909 24.5750852641114 689.962524571805 76.6058795621778 9.0673126637485 1.14443273816187 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 111 256 1 3 ZTF_r 1441352750315 0 3.2079 279.827 9.40831 25.5327 1.3719e-05 0.0454931 0.0987971 2.82126e-05 907 30. 0.055774 0.078495 18.8828 25.5327 1 2459195.8527546 256120203 663.655463148995 75.0289812112788 9.83939567900749 61.2206094097164 -2036.94386300013 97.4264021575564 -21.0483272675564 1.09637044012805 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 112 257 4 2 ZTF_g 1441358441415 0 2.8212 50.8515 8.38321 24.6759 4.53681e-05 0.0495566 -0.0330057 0.000142303 455 30. 0.053016 0.082444 18.2513 24.6759 1 2459195.8584491 257120114 772.806111799831 50.257264688042 17.1051348078398 8.37250503831885 148.548016446612 74.4342175775699 2.00913639924042 1.04260990620245 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 113 257 4 2 ZTF_g 1441359381415 0 2.9673 37.5833 8.83054 24.4033 0.000204083 0.0787093 -0.0891109 0.000680511 310 30. 0.058213 0.083279 17.8883 24.4033 3 2459195.8593866 257120114 1665.22525902755 56.1076961198642 33.0145479269272 1.91348270988026 1839.71376195338 80.7201591120804 22.9447558126867 1.05644843497527 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 114 256 1 3 ZTF_g 1441360320315 0 3.1954 30.1827 8.87994 24.2401 0.000180112 0.0683648 -0.0264825 0.000580297 245 30. 0.060682 0.088812 17.6536 24.2401 1 2459195.8603241 256120103 -640.560604212579 56.8224927225065 -12.5399193845973 2.46991930707586 -700.731635863793 81.7915558819762 -8.62498697011975 1.07092515138895 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 115 256 1 3 ZTF_g 1441362190315 0 2.9304 29.877 8.93909 24.2125 0.000101324 0.0522627 -0.0297771 0.000332042 258 30. 0.057975 0.088301 17.7036 24.2125 3 2459195.8621991 256120103 304.373920508469 52.507217969132 6.44827025583441 1.78514915504985 393.12896212313 78.4973285715593 5.04191308804697 1.06677027659352 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 116 256 1 3 ZTF_r 1442293460315 8 5.2137 418.082 7.12478 25.9751 1.66624e-05 0.0488538 0.0934183 3.42277e-05 866 30. 0.107285 0.106353 19.1297 25.9751 3 2459196.7934606 256120203 478.379094948942 96.8591404430058 5.49397126053817 53.4503083924455 550.699554879438 111.957551497262 4.95195313448382 1.28498496489014 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 117 256 1 3 ZTF_g 1442349560315 0 4.2829 154.498 6.17098 25.9728 1.55389e-05 0.0422303 -0.0160716 4.13822e-05 742 30. 0.076448 0.092162 19.5065 25.9728 3 2459196.8495602 256120103 1354.03000797071 70.4789435662112 21.3709439219383 18.3654214344085 1277.9746194845 83.0282366313765 15.4957145216387 1.21512209513485 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 118 257 4 2 ZTF_g 1442353321415 8 4.9896 170.882 6.45372 26.0132 2.07356e-05 0.0416144 -0.0432229 6.17173e-05 611 30. 0.095928 0.091005 19.3725 26.0132 3 2459196.8533218 257120114 1127.96773418392 71.0276547489314 17.6654214417445 9.94784872568532 753.985382814853 80.1129259106981 9.4749194230494 1.30174101602118 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 119 257 4 2 ZTF_r 1442356121415 0 4.5172 275.617 7.57562 25.9831 1.35224e-05 0.0464142 0.102346 2.65263e-05 977 30. 0.085449 0.092657 19.297 25.9831 3 2459196.8561227 257120214 1806.61924911751 82.8423074700185 24.2587962687923 46.9979522361147 820.449541935895 95.1266720528402 8.68289932760937 1.23193287790858 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 120 256 1 3 ZTF_r 1444273460315 0 4.0604 423.82 7.21081 25.9818 9.3647e-06 0.039965 0.099577 1.82951e-05 1032 30. 0.091773 0.093321 19.387 25.9818 1 2459198.7734606 256120203 1856.55775687982 75.4488297926243 27.3722663517261 33.1022103362643 851.585651247334 90.47784607103 9.47548120156778 1.15665087440704 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 121 256 1 3 ZTF_r 1444274400315 0 4.5203 414.613 7.35141 25.9653 1.26902e-05 0.0450296 0.0997651 2.54312e-05 966 30. 0.084107 0.090969 19.2614 25.9653 3 2459198.7744097 256120203 1660.20111807614 85.4800243952656 21.6048306116738 35.6190211676447 568.808924372582 98.2357510138203 5.8292411804745 1.21040868562831 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 122 257 4 2 ZTF_g 1444335261415 0 2.8201 176.07 6.23357 26.0297 7.9092e-06 0.0356908 -0.0382121 1.70145e-05 1007 30. 0.048059 0.068561 19.9447 26.0297 1 2459198.8352662 257120114 3104.65993324419 50.0924719110766 68.9439838068392 52.4782615162967 1603.12110601259 61.3569691143251 26.3037474339684 1.06855097196299 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 123 256 1 3 ZTF_g 1444335740315 0 3.3126 159.022 6.21828 26.0104 8.7163e-06 0.0357924 -0.044493 2.07391e-05 917 30. 0.054012 0.069599 19.7518 26.0104 3 2459198.8357407 256120103 1663.5646508245 52.1670658225729 35.4730126978958 34.8644332104 752.040435043096 65.0490262018877 11.6389977659607 1.08701223860489 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 124 256 1 3 ZTF_g 1444338550315 0 2.8497 158.498 6.08553 26.0051 7.6558e-06 0.0345313 -0.040447 1.72236e-05 969 30. 0.047075 0.066756 19.8965 26.0051 1 2459198.8385532 256120103 2172.90611747077 49.6223986311705 48.7099866423361 67.3868697320219 1095.72765563489 62.8313165323364 17.5566501757203 1.06792149379393 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 125 257 4 2 ZTF_r 1444420281415 0 3.7623 270.66 9.21295 25.9654 1.31536e-05 0.0465405 0.0935981 2.52522e-05 1013 30. 0.102734 0.098297 19.227 25.9654 1 2459198.9202894 257120214 -2795.19897773739 62.4365232580894 -49.7999398583163 36.3822796982582 -2886.07445948348 81.0623821990945 -35.8429182340337 1.13076000718844 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 56
 126 257 4 2 ZTF_r 1445312551415 0 4.0331 284.563 7.49928 26.0168 1.0109e-05 0.0417152 0.105079 1.95677e-05 1059 30. 0.079402 0.087838 19.4415 26.0168 3 2459199.8125579 257120214 -1141.19173719769 78.893568546509 -16.0905844443635 135.945960126862 -1162.97553488479 94.521933270824 -12.3866302931969 1.1655826071536 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 127 257 4 2 ZTF_g 1445334691415 0 3.6556 178.181 6.40459 26.0461 1.28012e-05 0.0418877 -0.0429139 3.11304e-05 885 30. 0.068352 0.081189 19.6797 26.0461 3 2459199.8346991 257120114 1698.86732787031 54.3075444111554 34.797985216178 33.459921699304 1136.71077132818 66.5109957481674 17.2056751053101 1.10479068927021 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 128 256 1 3 ZTF_g 1445335170315 0 3.7004 160.036 6.22519 26.0182 1.16069e-05 0.0397075 -0.0406872 2.8806e-05 862 30. 0.066633 0.081456 19.6518 26.0182 3 2459199.8351736 256120103 1546.49491524989 58.5552880761617 29.3790112535743 39.9678836501952 721.680810658528 71.3876797529415 10.1774056105279 1.1045500875652 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 129 256 1 3 ZTF_g 1446301420315 0 2.277 67.0626 7.51448 25.0691 1.49564e-05 0.0410529 -0.024473 4.1411e-05 736 30. 0.04345 0.082913 18.9558 25.0691 3 2459200.8014236 256120103 -108.53093152145 37.9469703176258 -3.18149484648353 13.7945961478154 -150.708280123941 66.3343634642404 -2.28725054614196 1.03434312109883 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 130 257 4 2 ZTF_g 1446302361415 0 2.1879 64.7948 7.78735 24.9461 1.84564e-05 0.0427 -0.0512883 5.19138e-05 689 30. 0.04616 0.076812 18.8485 24.9461 1 2459200.8023611 257120114 706.245663578762 43.8850226579561 17.9016997333382 37.2254567897839 -403.879397959446 73.6089908426578 -5.5237756188098 1.02693410311052 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 131 257 4 2 ZTF_r 1446335301415 32 1.6697 27.0966 13.2581 23.5114 0.000103147 0.0556208 0.0626567 0.000264829 248 30. 0.052738 0.068015 17.0013 23.5114 3 2459200.8353009 257120214 384.713420399946 62.4449784512698 6.85321911555753 4.80749225285809 153.354123821342 120.845702919733 1.2775545090837 1.039839107347 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 132 256 1 3 ZTF_r 1446336230315 33554480 4.4625 38.7459 13.8057 23.3561 0.000933453 0.0601026 0.0678587 0.00222681 61 30. 0.073945 0.089975 16.0531 23.3561 1 2459200.8362384 256120203 -487.626895791427 82.8983780833391 -6.54329377423053 1.77329890449959 -487.338073389093 119.299764906451 -4.11250033675289 1.04806689584309 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 133 257 4 2 ZTF_r 1446350591415 0 1.5982 60.8036 14.1509 24.2974 3.35349e-05 0.0504281 0.0959603 7.97796e-05 515 30. 0.047609 0.066075 17.735 24.2974 1 2459200.8505903 257120214 -1638.48594533548 62.5157003932779 -29.154689490879 23.9803902501647 -2191.85608294792 123.689108741576 -17.8400376736897 1.02993034880842 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 134 256 1 3 ZTF_r 1446351520315 33554432 1.82 120.233 13.967 24.5927 2.60114e-05 0.0515038 0.0929577 5.86049e-05 633 30. 0.044456 0.065016 18.0122 24.5927 3 2459200.8515278 256120203 370.876347606958 65.1616760092597 6.33128250351716 52.2763700851474 -1752.63982699379 114.150869859234 -15.4571223087691 1.04130997258843 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 135 257 4 2 ZTF_g 1448298431415 8 4.7308 174.714 6.44083 26.0198 1.79024e-05 0.0421207 -0.0239948 4.90502e-05 663 30. 0.067923 0.091398 19.4188 26.0198 3 2459202.7984375 257120114 -122.02374705219 67.780886441155 -2.00258940355712 12.2747433374012 -246.407172606115 78.7607170983735 -3.14962519679438 1.25956228748999 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 136 257 4 2 ZTF_r 1448313901415 0 3.0069 281.388 7.36086 26.0172 6.8086e-06 0.0344653 0.0963946 1.31998e-05 1074 30. 0.06029 0.078872 19.7097 26.0172 3 2459202.8139005 257120214 7017.10743833385 68.0378094427552 114.726198837964 64.0822003236645 5095.29235555408 78.881409431051 65.0293837258274 1.07672468755817 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 137 256 1 3 ZTF_r 1449273610315 0 3.2897 422.374 7.33172 25.9856 8.2256e-06 0.0378665 0.0882712 1.62213e-05 1050 30. 0.072621 0.096569 19.561 25.9856 3 2459203.7736111 256120203 3392.1084148867 79.3012144085326 47.5822185316654 245.649903542523 1064.28385696269 92.1532030736547 11.6268543494515 1.09869744565885 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 138 257 4 2 ZTF_g 1449295031415 0 4.3645 171.997 6.5075 26.0077 1.8217e-05 0.0451784 -0.0389134 4.86833e-05 750 30. 0.071318 0.10033 19.472 26.0077 1 2459203.7950347 257120114 2747.73977210711 73.2813677696436 41.7096777398743 18.2500560105706 1919.90054751028 83.5472401589015 23.1345904961425 1.19110872780904 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 139 256 1 3 ZTF_g 1449333900315 0 3.4546 155.919 6.41453 25.9913 1.26784e-05 0.0416355 -0.042689 3.15602e-05 865 30. 0.087647 0.124406 19.6585 25.9913 1 2459203.8339005 256120103 1309.7495052755 52.0158640088823 28.0096206805606 15.1045436670154 309.145742437411 65.451465914343 4.75509375461057 1.09945138959518 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 140 256 1 3 ZTF_g 1450293930315 0 3.0878 156.806 6.30152 26.0069 8.5413e-06 0.0362044 -0.0647309 1.95822e-05 957 30. 0.059763 0.087977 19.7731 26.0069 3 2459204.7939352 256120103 818.908364139415 48.8782582489599 18.6369305298177 50.0591551721268 388.750581378732 66.79017166765 5.85967709229003 1.04987505035444 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 141 257 4 2 ZTF_r 1450395111415 0 2.5674 268.552 8.78971 25.9523 5.9795e-06 0.0322059 0.102386 1.15519e-05 1072 30. 0.071554 0.092346 19.5982 25.9523 3 2459204.8951157 257120214 4162.16117321111 66.3844824552245 69.744043235851 75.9513530054469 1618.44676584823 85.3128150501877 19.0985035129235 1.05620036219297 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 142 256 1 3 ZTF_g 1451273020315 0 2.8698 156.077 7.86651 26.0008 1.00129e-05 0.0383082 -0.0638967 2.39835e-05 928 30. 0.047658 0.07123 19.6473 26.0008 1 2459205.7730208 256120103 470.932041157432 51.9529644974116 10.0833004277795 27.7063275669897 221.415449410019 77.716642383436 2.86819770341007 1.04624154662915 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 143 257 4 2 ZTF_g 1451293621415 0 2.2214 175.545 7.70302 26.0162 7.0453e-06 0.0337802 -0.0363975 1.49743e-05 1008 30. 0.04026 0.060616 19.938 26.0162 1 2459205.7936227 257120114 1941.92652076271 47.6466386016855 45.3372659691688 66.6123325315501 1297.83348430633 66.8946179112296 19.5318324297437 1.04588873570838 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 144 257 4 2 ZTF_r 1451331651415 0 2.0072 230.625 8.91515 25.7573 2.06087e-05 0.0598018 0.0928296 3.97355e-05 1065 30. 0.043572 0.057382 19.5871 25.7573 3 2459205.8316551 257120214 -1205.33584134327 71.5893298488394 -18.7289993618959 426.899168462262 -4521.62362674645 96.6524239700344 -47.0973911987463 1.03815282782519 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 145 256 1 3 ZTF_r 1451332590315 0 2.1008 336.561 9.45695 25.7521 1.54262e-05 0.0519926 0.0765036 3.05454e-05 1060 30. 0.043058 0.055493 19.4383 25.7521 3 2459205.8325926 256120203 -1360.42044408318 76.1024232476009 -19.8851771867688 158.247421576215 -7137.43687284612 125.400987639803 -57.3002498311728 1.03553014898925 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 146 256 1 3 ZTF_r 1452299600315 48 2.616 33.2592 16.1881 23.1537 0.000863031 0.0705414 0.122484 0.00195119 80 30. 0.054167 0.089975 16.0733 23.1537 3 2459206.7996065 256120203 -351.145366221752 83.2500453205902 -4.69199201396771 1.31601115876327 -424.711943743271 134.454333914514 -3.18005668297755 1.06901259098474 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 147 257 4 2 ZTF_r 1452300541415 48 2.6007 12.7692 16.4946 22.7292 0.00447784 0.0706624 -0.037751 0.0102554 23 30. 0.060288 0.094872 15.6433 22.7292 3 2459206.800544 257120214 -140.543181318575 92.3307059849274 -1.69323963088824 1.21411029120107 -453.561183575142 146.222655844377 -3.12274415756811 1.08689346889346 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 148 257 4 2 ZTF_g 1452336791415 48 4.5892 29.803 9.9689 24.2379 0.00356299 0.109601 -0.276174 0.0104295 69 30. 0.068559 0.102358 17.1959 24.2379 3 2459206.836794 257120114 1863.78716874032 88.7757715767673 23.3537519474067 1.06664959027001 2004.73680841267 104.554425417834 19.303236741 1.21518302988369 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 149 256 1 3 ZTF_g 1456268050315 0 3.8006 157.891 14.4094 26.0047 2.57478e-05 0.0414044 -0.028422 7.94245e-05 489 30. 0.059753 0.085599 18.7427 26.0047 3 2459210.7680556 256120103 1421.25585935343 109.643272064921 14.4193300140595 7.31722905653108 1155.90846617607 139.139450802146 8.36350560169742 1.15370783692145 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
