# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 602 653 16 1 ZTF_r 1043329126115 0 2.2433 224 12.9126 25.9195 3.8022e-06 0.0325697 0.0806724 7.411e-06 1618 30. 0.051958 0.044392 19.2361 25.9195 1 2458797.8291204 653120261 -82.6218755037078 65.6092508532113 -1.40082786281709 1.07975967048892 -128.282714879027 116.092058231786 -1.11245082834711 1.07231359588943 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 603 698 4 3 ZTF_g 1044185761515 0 1.9179 69.6724 18.1607 26.1624 9.1527e-06 0.039838 -0.0352448 2.2907e-05 1119 30. 0.052378 0.045804 19.215 26.1624 1 2458798.6857639 698120115 51.1626857023198 77.4204725333151 0.735109977517131 0.987806808248202 13.1301610847763 149.825061254326 0.0882268517994233 1.0286462349247 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 604 652 13 1 ZTF_g 1044187174915 0 2.2046 69.7611 19.7277 26.1405 1.23357e-05 0.041085 -0.0334645 3.31583e-05 947 30. 0.056991 0.046049 18.966 26.1405 1 2458798.6871759 652120149 -47.9472946420229 101.773110147017 -0.524065852176579 1.02167692566724 -73.8340386905924 173.786337774682 -0.427716678658483 1.1099825832559 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 605 653 16 1 ZTF_g 1044187636115 0 2.44 69.5639 16.6772 26.0257 1.12945e-05 0.0411288 -0.0516165 3.08231e-05 1018 30. 0.063632 0.049831 18.9703 26.0257 1 2458798.6876389 653120161 -109.383927235644 101.660276870899 -1.19689767903952 1.04104541157262 -3.10537127190307 168.604790345331 -0.0185420955103555 1.08503084905131 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 606 698 4 3 ZTF_r 1044240751515 0 1.4218 152.88 16.7818 26.0727 3.711e-06 0.0300029 0.0913901 6.98504e-06 1455 30. 0.058754 0.067527 19.4433 26.0727 1 2458798.7407523 698120215 -30.1247836398687 59.3268394013563 -0.564842706507174 0.934016691164525 -47.0217779374054 130.6902024645 -0.362218983707417 1.02269689354478 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 607 653 16 1 ZTF_r 1044242126115 0 1.9195 229.925 15.5942 25.9471 4.342e-06 0.0346349 0.0820496 8.50385e-06 1605 30. 0.047238 0.040094 19.1712 25.9471 1 2458798.7421296 653120261 531.366813627148 87.5172352096977 6.75391575292489 8.07068572481344 1558.55993412748 165.804212235919 9.46331159984562 1.05880363248961 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 608 652 13 1 ZTF_r 1044242594915 0 1.6797 310.937 18.6441 26.0865 3.9484e-06 0.0306013 0.0847657 7.52071e-06 1427 30. 0.041613 0.040531 19.2303 26.0865 1 2458798.7425926 652120249 17.6944249158976 77.0790557785847 0.255361174678717 1.02422947733168 183.018917440835 154.060840770202 1.19596621346891 1.04840317426174 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 609 698 4 3 ZTF_r 1044246841515 0 1.5336 153.126 17.271 26.0886 3.2663e-06 0.0280501 0.0861762 6.12942e-06 1450 30. 0.044255 0.059234 19.3599 26.0886 1 2458798.7468403 698120215 17.3190003060459 63.6984887685032 0.302446450536812 1.00797126169694 -83.6131084897774 138.360266478807 -0.608384543687056 1.02163479424485 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 610 652 13 1 ZTF_r 1045230284915 0 1.805 311.626 22.6591 26.0822 5.905e-06 0.0360523 0.0951602 1.1302e-05 1333 30. 0.044326 0.041858 18.9543 26.0822 1 2458799.7302894 652120249 105.455117325972 104.13306130157 1.12650681742023 1.00981772907041 202.994806921065 193.209361269686 1.05772301757011 1.07227524785917 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 611 698 4 3 ZTF_r 1045236881515 0 2.0449 153.773 17.5618 26.095 4.39e-06 0.0324497 0.0743137 8.24574e-06 1441 30. 0.045743 0.038715 19.1388 26.095 1 2458799.7368866 698120215 -52.2465229489682 75.2955316706898 -0.771867917432237 1.0821941134969 307.808112639182 144.516215296843 2.1442660766545 1.03098458605213 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 612 698 4 3 ZTF_r 1045307171515 0 1.9331 158.053 23.233 26.0875 6.377e-06 0.0385643 0.0883021 1.21971e-05 1393 30. 0.04409 0.039471 18.8661 26.0875 1 2458799.8071759 698120215 -55.5430337812296 97.9489574404643 -0.630789681820623 0.968088818947615 -247.147243919523 187.735507926739 -1.32533156659959 1.03549254612197 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 613 652 13 1 ZTF_g 1046218324915 0 1.6945 70.1638 23.9085 26.1099 1.27009e-05 0.0384741 -0.026784 3.38696e-05 832 30. 0.048749 0.049372 18.937 26.1099 1 2458800.7183218 652120149 58.5931421066235 107.411606564843 0.606806713074186 1.12334407450069 -111.516232853369 189.104995873285 -0.593677076479464 1.13707787595152 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 614 653 16 1 ZTF_g 1046242436115 0 1.9106 67.1772 23.1383 25.93 1.52056e-05 0.0440368 -0.0559782 4.19102e-05 905 30. 0.047682 0.040856 18.7332 25.93 1 2458800.7424306 653120161 -90.9340830784055 115.243401111774 -0.877739062077781 0.918540364707695 -146.532571153787 220.177521928411 -0.670002437847451 1.06770429696412 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 615 698 4 3 ZTF_g 1046242901515 0 1.9701 66.0431 23.4433 26.1194 1.37944e-05 0.0439584 -0.0818339 3.76255e-05 975 30. 0.044091 0.037296 18.8928 26.1194 1 2458800.7429051 698120115 26.2815189622965 86.0214799815861 0.339858669512118 1.06826724627797 45.9095007765802 175.594542525793 0.263212644544009 1.02572520407807 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 616 652 13 1 ZTF_r 1046296534915 0 1.469 309.801 21.9265 26.1002 5.1085e-06 0.0343941 0.0872795 9.74372e-06 1397 30. 0.042899 0.044421 19.1648 26.1002 1 2458800.7965394 652120249 -34.0992725689409 85.5039375984512 -0.443622740447 0.983051761615641 27.0621628107947 178.990842566003 0.152211295526463 1.05174058048899 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 617 652 13 1 ZTF_g 1047201884915 0 2.1686 68.5934 18.036 26.1373 1.26049e-05 0.0413093 -0.0248953 3.29221e-05 951 30. 0.055621 0.053359 19.1319 26.1373 1 2458801.7018866 652120149 -110.985318592772 99.8316520130425 -1.23666501904235 1.04948665387969 -274.882694735708 163.493723908593 -1.69262794243296 1.15102317163071 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 618 698 4 3 ZTF_g 1047218621515 0 2.8053 69.1696 16.6722 26.1968 1.32915e-05 0.0434217 -0.105017 3.66415e-05 961 30. 0.058672 0.047487 19.0326 26.1968 1 2458801.7186227 698120115 88.1484178622381 82.8994155817973 1.18281780657447 0.99939967738673 75.6385972291904 136.500878076479 0.557857418988357 1.03446901679382 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 619 653 16 1 ZTF_g 1047227526115 0 2.4643 69.692 15.0414 26.0271 1.15244e-05 0.0445601 -0.0525466 3.07639e-05 1143 30. 0.052892 0.04464 19.0974 26.0271 1 2458801.7275231 653120161 -360.366701924286 88.1678396396703 -4.54662626797189 0.891159492491035 -379.4416641453 148.114884831051 -2.57906034238348 1.07872850405643 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 620 652 13 1 ZTF_g 1047227984915 0 2.1136 70.4512 17.7263 26.1478 1.36991e-05 0.0419266 -0.0117118 3.63232e-05 898 30. 0.05184 0.055591 19.0818 26.1478 1 2458801.7279861 652120149 -291.358849619329 111.513580388252 -2.90639912960401 0.951529881504279 -250.764732706147 176.401907403153 -1.43112765233136 1.17391214044177 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 621 653 16 1 ZTF_r 1047252996115 0 2.0496 195.519 18.6077 25.7887 9.0955e-06 0.0454257 0.0934942 1.80939e-05 1337 30. 0.053975 0.05039 18.7447 25.7887 1 2458801.7529977 653120261 -25.2989858172058 97.6921838428868 -0.288070041112192 1.08398576730137 272.316356398237 165.991435122762 1.65159378568854 1.10178510391288 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 622 652 13 1 ZTF_r 1047253464915 0 1.9264 266.059 20.9801 25.9333 6.6666e-06 0.0380426 0.0963053 1.27333e-05 1322 30. 0.049517 0.048188 18.8391 25.9333 1 2458801.7534606 652120249 32.5558472232463 101.183911710396 0.357908768078976 0.942596430931753 45.8743058902254 187.98762549443 0.245671872594287 1.06622756317946 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 623 698 4 3 ZTF_r 1047272971515 0 1.4855 130.15 18.6311 25.9182 6.0449e-06 0.0378279 0.0852881 1.13964e-05 1427 30. 0.056531 0.057961 19.1209 25.9182 1 2458801.7729745 698120215 56.4704049144555 69.5337369890158 0.903400095978605 0.96277190906053 151.399209099649 147.62616283692 1.03246530665469 1.02518741207401 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 624 698 4 3 ZTF_g 1048205711515 0 2.1723 70.7538 12.6561 26.2219 6.9947e-06 0.0375646 -0.0966366 1.6006e-05 1285 30. 0.047717 0.036836 19.5899 26.2219 1 2458802.7057176 698120115 -41.9144960714308 51.176670534228 -0.911060089730968 0.970119206009715 -46.4649853068823 99.6774277484916 -0.469293105900705 1.02319746785309 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 625 652 13 1 ZTF_g 1048206164915 0 1.6797 69.7162 14.0103 26.1785 6.1095e-06 0.0351682 -0.0574858 1.37023e-05 1291 30. 0.038509 0.036745 19.6349 26.1785 1 2458802.706169 652120149 -100.749578813634 60.7842321876562 -1.84377153210563 0.956772718693636 -141.836087721459 118.645082543512 -1.20351689991384 1.08552043352066 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 626 653 16 1 ZTF_g 1048206626115 0 2.0805 70.0584 11.2357 26.0326 6.5019e-06 0.0388769 -0.0577139 1.55246e-05 1420 30. 0.049185 0.037935 19.5436 26.0326 1 2458802.7066204 653120161 -111.019828572556 57.5938590353143 -2.14426854288992 1.00065331595076 29.4004523666559 105.926452731979 0.27942468893761 1.06600357554588 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 627 653 16 1 ZTF_g 1048234386115 0 2.0961 70.3384 11.2499 26.0201 6.091e-06 0.0377119 -0.0516157 1.43229e-05 1432 30. 0.046272 0.038327 19.5367 26.0201 1 2458802.7343866 653120161 -222.937745397818 55.4480302179669 -4.4725199176513 1.05811413680602 -278.689391844567 102.558133731843 -2.73568142012607 1.06695144524847 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 628 652 13 1 ZTF_g 1048234844915 0 1.907 70.0969 13.9374 26.1579 6.3764e-06 0.0346471 -0.0412401 1.51331e-05 1220 30. 0.040005 0.037204 19.5099 26.1579 1 2458802.7348495 652120149 53.2030976956058 72.2015164477409 0.819682005902098 0.899896057101618 261.883684990395 130.202313492281 2.02490631391038 1.11078149091686 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 629 698 4 3 ZTF_g 1048237631515 0 2.0762 70.5102 12.4388 26.1895 5.6583e-06 0.0341462 -0.0568627 1.28687e-05 1294 30. 0.044258 0.036013 19.6076 26.1895 1 2458802.7376389 698120115 10.1835834338771 54.487746959036 0.207900999187319 0.964092512312524 160.690601051195 104.382115033926 1.54981398338225 1.02831528347589 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 630 652 13 1 ZTF_g 1049190374915 0 2.272 59.7811 10.8042 26.0111 9.2689e-06 0.0415763 -0.0510851 2.22863e-05 1199 30. 0.048809 0.038082 19.4819 26.0111 1 2458803.6903704 652120149 -1.0165483982944 70.9935259586417 -0.0159281051909987 0.939658475762938 -33.4270241446051 118.343130156134 -0.284360883737326 1.11546724842142 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 631 653 16 1 ZTF_g 1049190836115 0 3.0387 66.9943 8.3182 25.9721 8.4399e-06 0.0416265 -0.0540022 2.14238e-05 1304 30. 0.061313 0.048386 19.5159 25.9721 1 2458803.6908333 653120161 -195.505118482979 51.3488911252682 -4.23527742809512 1.04161896442716 -195.376155656756 77.0719501725979 -2.5520571993517 1.09739127896619 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 632 698 4 3 ZTF_g 1049191281515 0 2.3475 67.8955 9.33181 26.1349 6.114e-06 0.0358313 -0.0501219 1.35654e-05 1321 30. 0.04888 0.043545 19.7615 26.1349 1 2458803.6912847 698120115 5.00127485941821 45.4836965775839 0.122315014324745 0.963054160612518 7.62548559063315 78.3521990381106 0.0979786626165228 1.04331322155384 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 633 698 4 3 ZTF_r 1049266621515 0 1.6431 113.632 14.159 25.7394 6.0066e-06 0.0376918 0.0978613 1.13243e-05 1421 30. 0.045767 0.053111 19.1774 25.7394 1 2458803.7666204 698120215 89.9595615656927 60.1247965092485 1.66436475972308 0.956334793200187 146.300116012033 117.83658202824 1.24991282991763 1.02787030237229 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 634 652 13 1 ZTF_r 1049267074915 0 1.5085 201.914 16.7947 25.6035 5.9838e-06 0.036322 0.0914647 1.14044e-05 1339 30. 0.050279 0.054012 18.9474 25.6035 1 2458803.7670718 652120249 -75.8088348460653 67.6363961698866 -1.2467924495026 0.945340581807804 -337.330782040809 138.095349223049 -2.4591901622815 1.05520278221624 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 635 653 16 1 ZTF_r 1049267996115 0 1.7695 156.927 12.8816 25.5337 5.8141e-06 0.0396236 0.0836309 1.14452e-05 1568 30. 0.047112 0.045195 19.03 25.5337 1 2458803.7679977 653120261 -57.1656349403464 59.2902186256689 -1.07252341146692 1.15197117880311 -174.362029817359 116.38653102829 -1.50821891991449 1.05873232045026 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 636 698 4 3 ZTF_r 1049276971515 0 1.5642 149.451 9.90638 26.031 3.6065e-06 0.0294555 0.0934056 6.78938e-06 1448 30. 0.055788 0.05337 19.9212 26.031 1 2458803.7769792 698120215 137.541970141713 37.7164370925577 4.05657380449633 1.05386592432148 117.036697889642 74.7926549526283 1.57535451653978 1.02794764921388 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 637 652 13 1 ZTF_r 1049282024915 0 1.6447 305.473 11.0451 26.0514 2.7717e-06 0.0256889 0.0911926 5.29302e-06 1436 30. 0.044323 0.050573 19.8497 26.0514 1 2458803.7820255 652120249 -105.641047439791 42.6086458404286 -2.75797146032395 1.06338555545959 -153.826544418486 83.2901140681353 -1.85931519938676 1.06314834990459 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 638 698 4 3 ZTF_g 1050201501515 0 3.3212 69.6668 6.78214 26.1564 8.3123e-06 0.0414044 -0.0422903 1.8773e-05 1291 30. 0.069134 0.06074 19.8504 26.1564 1 2458804.7015046 698120115 -73.9162322691819 39.0188954309972 -2.10726741481671 1.11128367493916 -61.2274527784035 54.6960366987031 -1.12695227873875 1.08938841267028 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 639 653 16 1 ZTF_g 1050205166115 0 2.5195 70.2545 6.42708 26.0225 5.1216e-06 0.036633 -0.0603127 1.08165e-05 1547 30. 0.05556 0.05063 19.9779 26.0225 1 2458804.705162 653120161 -108.727891000262 34.5198210998229 -3.50370254707843 1.04668121590629 -114.176904408072 56.7618454435563 -2.02505559025067 1.08278260605593 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 640 698 4 3 ZTF_r 1050226211515 0 3.1178 149.57 7.96472 26.0635 4.39e-06 0.0325419 0.0911076 8.25194e-06 1450 30. 0.065186 0.061401 19.656 26.0635 1 2458804.7262153 698120215 67.8905172984266 48.859486242533 1.54566375431255 0.973992042503335 -62.929237459205 69.7381785241576 -0.908441700584062 1.08032562788819 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 641 653 16 1 ZTF_r 1050226686115 0 3.1213 227.963 7.34564 25.923 4.4945e-06 0.0354017 0.0838437 8.75809e-06 1617 30. 0.065811 0.061142 19.5698 25.923 1 2458804.7266898 653120261 -33.559609203162 48.775117442208 -0.765373413479269 0.995662009834921 -132.907430600075 70.3953329828805 -1.90073068941265 1.12427463689229 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 642 652 13 1 ZTF_r 1050227154915 0 2.7762 304.922 9.39496 26.0611 3.7549e-06 0.0298445 0.0838532 7.14012e-06 1432 30. 0.063993 0.046235 19.5622 26.0611 1 2458804.7271528 652120249 -28.7078590719805 51.8432627442019 -0.6159752758983 1.11753140058461 -28.2922319914121 80.7695924037811 -0.352642386249454 1.09296825721557 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 643 653 16 1 ZTF_r 1050353326115 0 2.7972 225.745 7.86787 25.9259 3.2558e-06 0.0300341 0.0801556 6.35847e-06 1610 30. 0.064988 0.04679 19.5871 25.9259 1 2458804.8533218 653120261 -223.926058510346 43.3814483514934 -5.7418968908205 1.20274234316199 -289.144872857484 67.713883032085 -4.2988567067432 1.08585683034495 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 644 698 4 3 ZTF_r 1050353781515 0 2.4365 148.305 8.66502 26.0573 3.1096e-06 0.0274808 0.0869086 5.84464e-06 1457 30. 0.059007 0.046957 19.7645 26.0573 1 2458804.8537847 698120215 -26.8959598710777 41.1972867694389 -0.726228410274099 1.00963877405237 17.105440974201 69.7842499162996 0.246769824480122 1.04668195070988 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 645 653 16 1 ZTF_g 1051193096115 0 2.1729 70.6202 4.67964 26.0363 3.7959e-06 0.0324587 -0.0762939 7.43722e-06 1602 30. 0.048301 0.040311 20.4475 26.0363 1 2458805.6930903 653120161 -253.640831077142 24.5656627078125 -11.4853830516259 1.12180634983083 -277.553708656415 43.6199033773219 -6.40586125182745 1.07621312190264 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 646 698 4 3 ZTF_g 1051206031515 0 2.0407 70.7865 4.87464 26.1837 4.6858e-06 0.0337249 -0.100463 8.84474e-06 1455 30. 0.069273 0.038762 20.6148 26.1837 1 2458805.7060301 698120115 -1.33099851447621 21.4335925245272 -0.0690776256986732 1.07069408266101 -4.70145651561872 40.3910136259124 -0.117182528261999 1.03515470977164 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 647 698 4 3 ZTF_r 1051228051515 0 2.0509 149.932 6.29727 26.0419 2.5274e-06 0.0247259 0.0959401 4.74795e-06 1447 30. 0.052238 0.043659 20.2185 26.0419 1 2458805.7280556 698120215 56.8813644563966 28.862086389845 2.19228536375279 1.12244471535341 -4.16380438156509 51.0834557351773 -0.0820588149981488 1.0418555605778 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 648 652 13 1 ZTF_r 1051229014915 4194304 1.9928 276.848 7.60211 25.9471 3.8243e-06 0.0293047 0.0746244 7.21864e-06 1360 30. 0.076189 0.041921 19.9285 25.9471 1 2458805.7290162 652120249 null null null null null null null null 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 56
 649 653 16 1 ZTF_r 1051229476115 0 2.2055 228.815 5.91368 25.9284 1.8344e-06 0.0225704 0.084532 3.59735e-06 1612 30. 0.048004 0.041344 20.0817 25.9284 1 2458805.7294792 653120261 -12.7516078682211 32.7445889548397 -0.433191779944125 1.12546467540811 -76.0872915216288 56.2849604920045 -1.36092737985636 1.07774238490807 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 650 698 4 3 ZTF_r 1051339941515 0 2.3281 151.482 7.59062 26.0682 3.0012e-06 0.0269885 0.0898441 5.6461e-06 1457 30. 0.052724 0.045117 19.9745 26.0682 1 2458805.8399421 698120215 -7.75673370879039 36.3047690301961 -0.237667613437831 0.916154281106724 4.17304472568983 63.5349644695899 0.066123440173228 1.04632180566733 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 651 653 16 1 ZTF_r 1051340896115 0 2.2718 231.134 6.95658 25.9271 2.3038e-06 0.0253123 0.0869122 4.50771e-06 1611 30. 0.049973 0.05025 19.8861 25.9271 1 2458805.8408912 653120261 -203.689361190945 40.1563912615725 -5.64245975493577 0.986893794383899 -309.656110085933 67.7773958522298 -4.59949305935368 1.082964407977 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 652 652 13 1 ZTF_g 1052198224915 0 2.1603 68.1057 5.52499 26.0986 1.16856e-05 0.0517166 -0.0902254 2.31174e-05 1396 30. 0.138006 0.041481 20.3778 26.0986 1 2458806.6982292 652120149 -111.161035631787 29.5182175972432 -4.18906650726814 1.16348356027744 -85.9266301956946 49.8526563469206 -1.73522049440775 1.12860768330755 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 653 653 16 1 ZTF_g 1052198696115 0 2.1312 69.6177 4.62647 26.015 3.7456e-06 0.0322872 -0.0635291 7.32434e-06 1607 30. 0.054565 0.041535 20.4514 26.015 1 2458806.6986921 653120161 -236.157856367472 27.2425746135952 -9.64293079778186 0.889163656322017 -210.765188883381 48.2807929104453 -4.3948057139501 1.07888125323289 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 654 698 4 3 ZTF_g 1052199141515 0 2.1169 69.3051 4.92228 26.1783 4.2622e-06 0.0322344 -0.110377 8.00392e-06 1455 30. 0.074911 0.040053 20.5649 26.1783 1 2458806.6991435 698120115 -41.6169818508706 21.3173343583514 -2.17166326523918 1.0711966647232 22.6989532193282 40.5094739236887 0.56411080574116 1.02925113227511 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
