 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 343 536 16 3 ZTF_g 1355207336315 0 2.0394 48.5278 5.66928 25.7187 5.1419e-06 0.0303592 -0.00845296 1.3722e-05 2075 30. 0.05574 0.066151 20.0352 25.7187 1 2459109.707338 536120163 136.89625205402 26.5701324890941 5.73129336822614 0.999128699487908 82.5408997918767 45.8383447510638 1.81282325861101 1.06974940826365 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 344 536 16 3 ZTF_r 1356139036315 0 2.0966 226.278 6.6731 26.1023 4.0188e-06 0.0262448 0.0832793 1.08866e-05 2072 30. 0.051448 0.059519 20.2664 26.1023 1 2459110.6390394 536120263 305.662562817667 31.2144391500696 10.8928497969062 1.06008679058382 244.402611530791 52.086248179294 4.72387023027981 1.07013901204237 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 345 536 16 3 ZTF_g 1356147996315 0 2.0472 64.6601 5.3979 26.0607 2.3919e-06 0.0203164 -0.0450988 6.4744e-06 2069 30. 0.048151 0.050782 20.4372 26.0607 1 2459110.6479977 536120163 193.998937118374 24.6683242668918 8.74811539260273 1.09614607289829 182.108775352537 44.0263297692234 4.1642192159363 1.05181538802176 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 346 536 16 3 ZTF_g 1358137296315 0 2.0346 76.8599 5.34941 26.2489 1.7817e-06 0.0176498 -0.0430077 4.78289e-06 2073 30. 0.054339 0.058886 20.6555 26.2489 1 2459112.6372917 536120163 198.737385029 22.9639530323438 9.6269279674059 1.10918949505248 181.09748875353 40.4780842741638 4.50409632839469 1.05626193137411 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 347 536 16 3 ZTF_r 1358168556315 0 14.8303 244.809 6.84807 26.2266 8.4746e-06 0.0379442 0.0833144 2.29354e-05 2055 30. 0.055757 0.07031 20.1334 26.2266 1 2459112.6685532 536120263 324.077054257606 35.4909695711229 10.1574623163096 1.05486059588404 346.482688399024 55.7847591076282 6.25289550085271 1.10662044702166 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 348 536 16 3 ZTF_r 1359139456315 0 1.6495 232.746 7.01967 26.1037 1.7499e-06 0.0174798 0.0790663 4.72573e-06 2101 30. 0.061731 0.06438 20.3615 26.1037 1 2459113.639456 536120263 249.353810859949 27.0464804881289 10.2555758705495 1.02717193420882 177.821351477969 49.6762606246524 3.60371304643387 1.05218273433571 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 349 536 16 3 ZTF_g 1359180786315 0 1.8077 65.9821 5.69295 26.0567 2.7018e-06 0.0220128 -0.0194465 7.20762e-06 2084 30. 0.048737 0.054168 20.5022 26.0567 1 2459113.680787 536120163 149.523140740001 21.7677293781134 7.6409979363012 1.06272672909257 174.029966020398 38.9102249108078 4.50272565260036 1.0680316179553 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 350 536 16 3 ZTF_g 1370145526315 0 2.0589 70.3452 15.1148 26.1343 8.5256e-06 0.0387146 -0.0111415 2.27762e-05 2078 30. 0.051962 0.066222 19.3526 26.1343 1 2459124.6455208 536120163 167.339837912299 70.3116770287494 2.64744342720737 1.05145280319359 252.68918788086 124.518654255622 2.04299561074161 1.07208493798996 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 351 536 16 3 ZTF_r 1370213286315 0 1.9306 216.224 17.136 26.0154 4.0109e-06 0.026166 0.0775505 1.07964e-05 2084 30. 0.0602 0.061575 19.2095 26.0154 1 2459124.713287 536120263 320.711409692856 77.7656733925215 4.5875549028103 0.974672312417923 270.207855387253 141.598470827559 1.92112047008581 1.06495148433248 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 352 536 16 3 ZTF_r 1374143656315 0 1.8182 223.516 6.94524 26.0529 2.2951e-06 0.0198737 0.0888172 6.21558e-06 2103 30. 0.050008 0.061359 20.2774 26.0529 1 2459128.6436574 536120263 374.772612054504 27.7615029110594 15.0168787135968 1.14834063487714 280.087901701807 48.2733501776512 5.84120034753968 1.05985583714234 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 353 536 16 3 ZTF_g 1374179886315 0 1.9178 57.2423 9.66831 25.9102 4.7095e-06 0.0289982 -0.0104082 1.25984e-05 2094 30. 0.061597 0.059511 19.6886 25.9102 1 2459128.6798843 536120163 124.228417755632 44.4660627803535 3.10775717721075 0.978229492794617 62.6009382632949 81.2375927645799 0.775780732042022 1.06407375399868 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 354 536 16 3 ZTF_g 1376151866315 0 2.2842 73.8983 5.32878 26.1716 2.5475e-06 0.0212222 -0.0206031 6.80618e-06 2090 30. 0.054072 0.060128 20.484 26.1716 1 2459130.6518634 536120163 267.899197436633 28.2383496894496 10.553266407729 0.962855997370846 277.257030673323 45.9357109419775 6.076413470109 1.07605013065635 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 355 536 16 3 ZTF_g 1381109496315 0 1.8648 74.8331 5.80315 26.1898 2.4995e-06 0.0209471 -0.0325511 6.73591e-06 2090 30. 0.045758 0.050063 20.5871 26.1898 1 2459135.6094907 536120163 322.410513262919 26.7112677867838 13.4267064755077 0.923294654680973 290.823320901997 47.6950562181018 6.13862433376575 1.05561238570099 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 356 536 16 3 ZTF_r 1381131946315 0 2.0387 236.628 7.60802 26.1445 5.3322e-06 0.0303688 0.0776402 1.44123e-05 2090 30. 0.059222 0.068879 20.1533 26.1445 1 2459135.6319444 536120263 442.153313395277 33.5626000957159 14.6545364917155 1.05390195543533 481.291856595248 55.6679727540965 8.70398832522321 1.07432169160902 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 357 536 16 3 ZTF_r 1383091126315 0 1.5017 248.204 12.6783 26.1748 4.7071e-06 0.0278075 0.0797894 1.27682e-05 2058 30. 0.052327 0.064459 19.8643 26.1748 1 2459137.5911227 536120263 423.793399146537 46.8657979957099 10.0589574912344 1.08857191555291 507.415341514935 89.4743479202816 5.70926555943461 1.04995343743278 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 358 536 16 3 ZTF_g 1383146076315 0 2.0429 68.8741 6.50482 26.1024 3.2772e-06 0.0239014 -0.0202941 8.75986e-06 2082 30. 0.06298 0.056629 20.2811 26.1024 1 2459137.6460764 536120163 232.882344079165 30.3786142335807 8.52753294579098 0.956463189929763 186.090418743691 53.088817419183 3.52887401769343 1.0600239497502 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 359 536 16 3 ZTF_r 1385100916315 0 1.9372 241.187 7.54732 26.1441 2.4111e-06 0.020052 0.0820413 6.52622e-06 2079 30. 0.064779 0.06193 20.2653 26.1441 1 2459139.6009144 536120263 548.434913019838 32.1586782980567 18.9706278196035 1.0183432926687 516.175644472689 55.0593093134168 9.43804278724766 1.05873624361154 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 360 536 16 3 ZTF_g 1385122656315 0 1.9031 69.1708 6.06697 26.0961 3.3552e-06 0.0241548 -0.018504 8.95176e-06 2079 30. 0.059358 0.06078 20.4382 26.0961 1 2459139.6226505 536120163 324.275514890225 29.006407878067 12.4358366596443 0.991783358183528 281.856425140507 50.9821504474275 5.56576648670436 1.06113694653646 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 361 536 16 3 ZTF_r 1387108506315 0 1.9659 217.672 8.4335 26.028 3.8206e-06 0.0255753 0.0792425 1.03511e-05 2102 30. 0.044562 0.055155 20.0072 26.028 1 2459141.6085069 536120263 408.988640918738 36.4677246123053 12.4754833467303 1.00433302003304 416.15601775786 64.1522071342583 6.53070051984583 1.06358660894685 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 362 536 16 3 ZTF_g 1389164026315 0 2.3964 63.5973 7.52869 26.0112 4.1539e-06 0.0268761 -0.0117151 1.10611e-05 2072 30. 0.071189 0.065863 19.8896 26.0112 1 2459143.6640278 536120163 210.113009935784 38.3536649492106 6.09397790545035 1.04729912114557 297.663898136358 63.2102543255223 4.74082385546382 1.07124668684577 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 363 536 16 3 ZTF_r 1391098636315 0 1.6657 250.992 8.43778 26.1767 2.4715e-06 0.0205035 0.0802704 6.66851e-06 2093 30. 0.048325 0.055659 20.2657 26.1767 1 2459145.5986343 536120263 463.567689706422 34.353183898787 15.0107006867819 1.04590815724229 429.174206331015 62.3487399612002 6.92980675426686 1.05113093583856 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 364 536 16 3 ZTF_r 1391113556315 0 2.0131 977.558 28.7687 28.673 8.864e-07 0.012124 0.0765627 2.39626e-06 1990 300. 0.038917 0.044378 21.2526 28.673 2 2459145.6135532 1000536130263 3805.12661172856 120.093949862632 35.2454276337974 1.41290448004223 3505.32487318734 219.874758759415 16.0497433074987 1.03766513735997 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 365 536 16 3 ZTF_g 1391134166315 0 2.0624 1057.18 27.8379 28.6273 1.1697e-06 0.0142751 -0.0210095 3.12996e-06 2085 300. 0.043463 0.045432 21.1835 28.6273 2 2459145.6341667 1000536130163 2337.10300845334 124.279913691857 20.9185565071712 1.01868089495909 2039.27357057512 224.563065271254 9.14223446728649 1.04867223309198 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 366 536 16 3 ZTF_r 1396122346315 0 3.2722 241.793 12.3203 26.1512 9.4879e-06 0.040598 0.0816648 2.53072e-05 2087 30. 0.096087 0.081363 19.243 26.1512 1 2459150.6223495 536120263 407.151298814162 78.1046642290577 5.79874025817718 1.01386108771575 370.954167481602 109.20881605438 3.4196192087317 1.10915069739749 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 367 536 16 3 ZTF_g 1396135156315 0 3.9662 67.8887 13.6323 26.1002 2.18626e-05 0.0466262 -0.0154148 6.21878e-05 1440 30. 0.097758 0.090516 18.8902 26.1002 1 2459150.6351505 536120163 172.528084285407 100.503084951055 1.90956835255568 1.01803487042893 186.86225463324 127.50867814499 1.47535670047011 1.16161326563266 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 368 536 16 3 ZTF_g 1398113746315 0 2.2007 72.0685 15.7428 26.1535 6.8306e-06 0.0342334 -0.0195332 1.83546e-05 2067 30. 0.066894 0.064828 19.2771 26.1535 1 2459152.61375 536120163 246.577875826484 76.575688800925 3.58193743700977 1.03075989167328 89.3975629815883 132.320498745358 0.68016415872909 1.06706566657175 0.2341806509609 21.1660000801086 0.0740000009536743 1.2940000295639 -0.090999998152256 2458204.001771 2458330.686377 0
 369 536 16 3 ZTF_r 1404076046315 0 2.2171 251.727 16.6472 26.1854 5.7896e-06 0.0314947 0.0842971 1.55912e-05 2089 30. 0.066086 0.06835 19.2625 26.1854 2 2459158.5760417 536120263 377.961798759753 75.8932555419624 5.53986938543878 0.970565012924159 212.284905537208 129.47807865138 1.65058563438542 1.06761023246868 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 370 536 16 3 ZTF_r 1404080756315 0 2.3154 247.913 11.5394 26.1923 3.7958e-06 0.025481 0.0844426 1.02326e-05 2098 30. 0.078635 0.079125 19.6382 26.1923 2 2459158.5807523 536120263 454.535771475255 60.0757554793397 8.41634689761642 0.894766523330988 625.758046835812 99.4249877938799 6.33615932234453 1.07662271743416 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 371 536 16 3 ZTF_r 1404085476315 0 2.5501 247.62 9.63637 26.1695 4.3343e-06 0.0272462 0.0823025 1.1668e-05 2091 30. 0.083759 0.076252 19.7324 26.1695 2 2459158.5854745 536120263 337.898370190561 50.3100739781405 7.47112395909237 0.970838863377307 416.403548024756 80.1614018554876 5.22954988529489 1.07719825008893 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 372 536 16 3 ZTF_r 1404090186315 0 2.9548 246.212 9.2709 26.1639 4.7928e-06 0.0287431 0.0837131 1.29084e-05 2099 30. 0.096458 0.092385 19.6607 26.1639 2 2459158.5901852 536120263 374.336458528925 51.8982810996291 8.02350180046077 1.11072054413447 424.390087759509 77.0044073768807 5.54836267133052 1.10094112974376 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 373 536 16 3 ZTF_r 1404094896315 0 2.8468 244.541 9.2046 26.1663 4.3773e-06 0.0273727 0.0835874 1.17486e-05 2075 30. 0.094678 0.084614 19.7009 26.1663 2 2459158.5948958 536120263 467.126843089787 48.1076166232175 10.8012939220276 1.08224697085118 665.713127229877 72.7565808178799 9.21149311731831 1.09533260607705 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 374 536 16 3 ZTF_r 1410076886315 0 3.2657 249.044 13.477 26.1797 5.2029e-06 0.0300484 0.0778764 1.39307e-05 2088 30. 0.073452 0.080017 19.1883 26.1797 2 2459164.5768866 536120263 258.547779983436 81.8303342611606 3.51464357336551 1.10343164873406 134.559964450716 114.035474298065 1.18793063638343 1.123273037323 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 375 536 16 3 ZTF_r 1410081586315 0 3.417 246.276 10.8289 26.1692 6.4264e-06 0.0332163 0.0799557 1.72832e-05 2081 30. 0.081722 0.086959 19.3633 26.1692 2 2459164.5815856 536120263 327.205069225016 64.4410189995691 5.64823067638101 1.08358575808181 335.685705243995 87.4545194102966 3.86425504435019 1.12760375311659 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 376 536 16 3 ZTF_r 1410086296315 0 3.1451 245.507 10.0837 26.1589 4.3568e-06 0.0274032 0.0859025 1.1728e-05 2090 30. 0.069084 0.078726 19.5141 26.1589 2 2459164.5862963 536120263 345.075537701544 64.8969632831924 5.91486176252845 0.9396620733043 411.764915215745 93.2054883198556 4.4475725955965 1.11086907421464 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 377 536 16 3 ZTF_r 1410091006315 0 3.2825 244.013 10.0277 26.1555 7.1729e-06 0.0348349 0.0815481 1.94026e-05 2079 30. 0.07889 0.082229 19.4632 26.1555 2 2459164.5910069 536120263 471.770104466261 67.349812640724 7.7919978827759 0.930550241717291 528.224608355354 93.2805096057053 5.70089329198365 1.1182027604526 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 378 536 16 3 ZTF_r 1410095706315 0 3.1542 241.245 10.1829 26.1433 4.5903e-06 0.0278957 0.0833755 1.2385e-05 2082 30. 0.069729 0.084511 19.4819 26.1433 2 2459164.595706 536120263 281.703874358702 63.0536639854615 4.96978147663372 0.91526568327999 167.393228800524 89.8225990893337 1.87614958302249 1.11363713166789 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 379 536 16 3 ZTF_r 1412072476315 33554432 2.248 106.345 20.2915 25.3043 0.000134052 0.141116 0.0588986 0.000340448 1731 30. 0.067284 0.068592 18.1238 25.3043 2 2459166.5724769 536120263 204.284339739696 87.6025441818639 2.59401902581759 0.943951598686828 181.593714392187 148.586187118691 1.23037519201271 1.07072194791781 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 380 536 16 3 ZTF_r 1412077186315 2096 2.3137 17.0598 14.2509 23.453 0.0151684 0.505585 0.0763576 0.03888 255 30. 0.088749 0.089721 16.5993 23.453 2 2459166.5771875 536120263 74.4497709278871 67.6133517405801 1.22485788282261 1.06153194804326 140.33131382238 112.837383055466 1.25203588978555 1.07535235706073 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 381 536 16 3 ZTF_r 1414074156315 0 2.9614 250.02 17.3121 26.1731 5.3959e-06 0.0306152 0.0749693 1.44529e-05 2091 30. 0.063677 0.076672 18.9916 26.1731 2 2459168.5741551 536120263 175.3420010672 95.6968201671649 2.03818336396378 0.985180709093641 119.398149831162 142.495090955886 0.843553994972701 1.10225521361485 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 382 536 16 3 ZTF_r 1414078886315 0 3.256 243.787 12.3629 26.1617 4.374e-06 0.0273447 0.0709544 1.17426e-05 2087 30. 0.065499 0.078363 19.2644 26.1617 2 2459168.5788889 536120263 327.489787078746 80.9297856334946 4.50136440018082 0.925175961782856 323.119798766925 113.041130794915 2.87767847786711 1.12199557875239 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 383 536 16 3 ZTF_r 1414083626315 0 3.4148 243.477 10.8858 26.1494 6.5246e-06 0.033614 0.0885423 1.74351e-05 2081 30. 0.07028 0.079555 19.3602 26.1494 2 2459168.5836227 536120263 408.367163499968 73.0312369639499 6.22009414510781 0.936358169291086 419.870763463317 100.34624823899 4.21240080850605 1.12786461740636 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 384 536 16 3 ZTF_r 1414088356315 0 3.5872 239.696 10.6006 26.1379 5.464e-06 0.030592 0.0817697 1.46589e-05 2080 30. 0.079159 0.088251 19.3276 26.1379 2 2459168.5883565 536120263 381.811178016459 69.4254959877899 6.11764749327716 0.980601532530239 352.587195362946 92.8274538283815 3.82388911653267 1.13029251162103 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 385 536 16 3 ZTF_r 1414093096315 0 3.5711 238.128 10.6102 26.1272 5.9381e-06 0.0318954 0.08642 1.59274e-05 2083 30. 0.071045 0.087252 19.3403 26.1272 2 2459168.5930903 536120263 397.548536042637 66.5360822737703 6.6464192717683 1.02531960360894 472.193761507313 90.9351266192663 5.22761699831375 1.12669345985255 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 386 536 16 3 ZTF_r 1418071056315 0 2.156 249.779 22.148 26.1716 4.4781e-06 0.0275827 0.0777247 1.20555e-05 2086 30. 0.050913 0.057719 18.9878 26.1716 2 2459172.5710532 536120263 378.85398985334 93.5718526616063 4.50382428265113 1.02978533181159 508.196299931836 164.389270850133 3.11224101551813 1.0682616058212 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 387 536 16 3 ZTF_r 1418075756315 0 1.9893 247.513 14.4524 26.1498 3.0344e-06 0.022789 0.0809246 8.19413e-06 2101 30. 0.047687 0.054779 19.4879 26.1498 2 2459172.5757523 536120263 458.794620613588 65.0807747512361 7.84188382172691 0.941075151094273 430.26335316822 116.706016392077 3.71155845258016 1.0610160403818 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 388 536 16 3 ZTF_r 1418080466315 0 1.9511 243.891 12.0795 26.1434 2.1836e-06 0.0194008 0.0826117 5.86628e-06 2100 30. 0.046242 0.053001 19.739 26.1434 2 2459172.580463 536120263 354.674522206543 55.7380811873557 7.07836216575181 0.945264974527956 391.034113456525 101.521437440827 3.87768101627029 1.06302699100907 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 389 536 16 3 ZTF_r 1418085176315 0 2.1598 240.799 11.6545 26.1275 2.5932e-06 0.0211057 0.0851612 6.95976e-06 2095 30. 0.050608 0.058345 19.6515 26.1275 2 2459172.5851736 536120263 351.342869192681 52.4246472933955 7.45504771445314 1.08671333476672 424.08190894735 90.8580819238347 4.69895595376448 1.069648369342 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 390 536 16 3 ZTF_r 1418089876315 0 2.1761 238.098 11.7571 26.1192 2.9499e-06 0.0224487 0.0803922 7.91995e-06 2095 30. 0.049784 0.059222 19.6239 26.1192 2 2459172.5898727 536120263 424.158877125629 60.7005095965738 7.77304218509854 0.893090375452857 499.114391017529 104.298165627464 4.81768736904057 1.07187483143884 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 391 536 16 3 ZTF_r 1420072476315 0 1.8755 197.049 15 25.9252 4.863e-06 0.0288688 0.075259 1.30907e-05 2099 30. 0.060276 0.065288 19.2716 25.9252 2 2459174.5724769 536120263 484.339748689556 63.3065694658195 8.51052071439407 1.10280362666348 744.648238415641 115.769354421236 6.47549164364284 1.06095105368686 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 392 536 16 3 ZTF_r 1420077226315 0 1.984 221.317 12.5797 26.0476 3.4815e-06 0.0245531 0.0806012 9.33668e-06 2101 30. 0.065165 0.064195 19.5332 26.0476 2 2459174.5772222 536120263 405.441999712471 58.0126842333733 7.774287115116 1.05529678512479 311.056418890013 103.830456816933 3.01598790343347 1.05786799488757 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 393 536 16 3 ZTF_r 1420081966315 0 2.0108 182.762 13.9745 25.8514 5.3564e-06 0.0301308 0.0790973 1.44363e-05 2092 30. 0.07202 0.067856 19.1899 25.8514 2 2459174.5819676 536120263 414.305562488725 60.2768549278114 7.64583605182169 1.1054284657222 525.860910326407 107.03593530462 4.94602688626165 1.06108224833623 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 394 536 16 3 ZTF_r 1420087816315 33554432 1.9947 138.255 17.1242 25.5429 1.4674e-05 0.050161 0.0746466 3.88205e-05 2044 30. 0.089243 0.093578 18.6457 25.5429 2 2459174.5878125 536120263 334.627996440599 73.9629933914595 5.03271798522869 1.03034177122921 268.067904631045 132.9721564535 2.02954787370371 1.05735697979716 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 395 536 16 3 ZTF_r 1468563816315 33556480 2.2148 35.2725 14.1156 24.0789 0.000608364 0.22732 0.0730778 0.00146785 937 30. 0.068573 0.080277 17.2911 24.0789 1 2459223.0638194 536120263 23.7604107984316 67.3725729599421 0.392306598292167 0.931506409751236 31.2214913884674 114.600827942762 0.274271752600191 1.07512273285601 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 396 536 16 3 ZTF_r 1468566266315 0 2.0218 118.252 11.4392 25.3609 6.2901e-06 0.032908 0.0767743 1.68172e-05 2076 30. 0.054488 0.065337 18.9163 25.3609 1 2459223.0662616 536120263 18.0035258276489 50.4120126924066 0.397263194211915 1.07047841906058 157.978491984118 89.0679062689029 1.78563180475745 1.06046062453541 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 397 536 16 3 ZTF_r 1468568706315 0 1.9439 75.5499 12.2354 24.8844 1.92346e-05 0.0558336 0.0835387 4.99346e-05 1943 30. 0.051077 0.064819 18.3627 24.8844 1 2459223.0687037 536120263 54.8165473122852 56.2888149633209 1.08328909905663 0.983889736979965 -34.6273909533424 102.786406663129 -0.339155823765187 1.05425393229566 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 398 536 16 3 ZTF_r 1468571156315 2096 1.8979 13.0956 14.5001 22.9695 0.00743109 0.343644 -0.103209 0.0183439 256 30. 0.060571 0.082756 16.2489 22.9695 1 2459223.0711574 536120263 14.612776812954 66.969390407903 0.242723153836021 0.995624691286423 -129.366446054905 121.628102584835 -1.07078655133447 1.07416953162214 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 399 536 16 3 ZTF_r 1468573596315 32 2.1827 29.9401 14.7643 23.8106 0.000509132 0.184828 0.0383242 0.00126001 798 30. 0.060075 0.068899 16.9864 23.8106 1 2459223.0735995 536120263 28.0204711276076 66.6742823301392 0.467489525390932 1.0222180416157 20.5801806803728 121.243165963249 0.170886245148152 1.04749329283483 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 400 536 16 3 ZTF_r 1469559246315 0 3.8491 236.707 8.64264 26.1144 5.7267e-06 0.03128 0.0942882 1.53765e-05 2073 30. 0.085682 0.083634 19.4877 26.1144 1 2459224.0592477 536120263 267.518471540392 55.9140213997652 5.32215902695551 1.0608898252973 301.984662788805 73.1479960490992 4.15621156132946 1.16949821139935 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 401 536 16 3 ZTF_r 1469561586315 0 3.5185 238.473 8.68581 26.1266 4.4587e-06 0.0277444 0.0852323 1.19723e-05 2084 30. 0.087144 0.075797 19.5525 26.1266 1 2459224.0615856 536120263 255.872165002369 57.3199559564673 4.96560302446029 0.970957391905549 325.621767763377 77.06369472834 4.25381692714674 1.13106139253509 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 402 536 16 3 ZTF_r 1469563926315 0 3.1149 241.443 8.71458 26.1321 4.1464e-06 0.0267455 0.0838604 1.11342e-05 2090 30. 0.074582 0.070901 19.6541 26.1321 1 2459224.0639236 536120263 347.246241405829 50.2207626493833 7.69146469896602 1.06458018365796 369.03448917607 72.0235644265538 5.15831118122312 1.10114641312266 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
