# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:48:17
#
# Requested input R.A. = 35.797916666666666 degrees
# Requested input Dec. = 14.381725000000001 degrees
# Requested JD start = 2459224.82826 days
# Requested JD end = 2459724.82826 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 504 15 3 ZTF_g 1788269245915 0 1.9635 97.9846 9.21408 26.3919 2.6026e-05 0.0305894 -0.0509325 3.73098e-05 288 30. 0.065475 0.062804 20.1685 26.3919 1 2459542.7692477 504120159 48.9888619084958 42.5904178871209 1.27949988151381 0.99314913000935 126.502974901458 77.1662053871109 1.65039837163004 1.06786418325393 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 99 504 15 3 ZTF_g 1868137385915 0 2.3664 93.1919 12.7536 26.3358 4.74765e-05 0.0383428 -0.0272312 7.61925e-05 254 30. 0.07222 0.071646 19.5984 26.3358 1 2459622.6373843 504120159 87.3369614290062 69.1886664858935 1.40416427351104 0.959161675055137 108.360044571492 114.820371885082 0.950091468222634 1.08401302113064 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 100 504 15 3 ZTF_r 1868186195915 0 2.8067 147.22 13.3549 26.2525 3.43786e-05 0.0367705 0.102745 4.51774e-05 312 30. 0.088992 0.077475 19.3338 26.2525 1 2459622.6861921 504120259 63.5194035488284 71.615016034543 0.986636366204366 1.12830746075164 186.434600129968 110.573270715805 1.69742874270892 1.06944212853843 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 101 504 15 3 ZTF_g 1870134675915 0 2.2733 94.629 13.3714 26.376 5.62986e-05 0.0423363 -0.0666426 9.00574e-05 259 30. 0.074464 0.064526 19.6412 26.376 1 2459624.6346759 504120159 9.91978298287896 65.1896820647411 0.169269265322856 1.06919351531031 -118.057383177505 113.691318727933 -1.04539649795113 1.06450859425602 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 102 504 15 3 ZTF_r 1870166785915 0 1.8208 149.119 12.9133 26.2688 1.75264e-05 0.0263151 0.108068 2.29118e-05 314 30. 0.073992 0.067281 19.7769 26.2688 1 2459624.6667824 504120259 -17.1872328121425 48.8371245502 -0.391480987751576 1.06066260639475 110.995914057395 98.2803167584631 1.13698736034129 1.03220233033583 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 103 504 15 3 ZTF_g 1873173925915 0 2.2885 86.4645 18.9828 26.2596 6.53407e-05 0.0386777 -0.0252259 0.000116764 203 30. 0.08468 0.071022 19.113 26.2596 1 2459627.6739236 504120159 -55.0407850013813 90.991255154549 -0.672883322698737 1.00656487899943 -118.201853742168 157.033509771578 -0.757786985726481 1.06256312327407 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 104 504 15 3 ZTF_g 1875200745915 0 4.0544 80.6631 16.6576 26.1589 0.000186928 0.045178 0.00656316 0.000389245 114 30. 0.107961 0.089911 18.664 26.1589 1 2459629.7007407 504120159 41.5700665404619 126.528846551714 0.365465151625984 1.04958740254577 13.4234382557063 158.627783814935 0.0851921747859812 1.18813966351959 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
 105 504 15 3 ZTF_r 1877137595915 33554432 2.0263 47.7796 10.6324 25.0438 6.08289e-05 0.0457846 0.0900617 8.09872e-05 277 30. 0.076201 0.067718 18.6194 25.0438 1 2459631.6375926 504120259 -31.6428785835694 50.1343578514545 -0.702094109368119 0.93344052467697 71.1009143835674 94.8921262768045 0.754327950497431 1.03750499499798 0.500629307725624 19.564999961853 0.0769999995827675 4.82200002670288 0.333000004291534 2458336.973102 2458437.796308 0
 106 504 15 3 ZTF_g 1884141195915 33554432 4.008 28.7573 12.0395 25.1452 0.000921778 0.0732205 -0.0627586 0.0018668 66 30. 0.10727 0.093069 18.0164 25.1452 1 2459638.6411921 504120159 2.43048249605822 90.788803119655 0.0297793358703117 1.00978269602804 53.8275891672066 113.946377173072 0.475575638485673 1.20329342657184 0.423522504682218 20.1039998054504 0.101999998092651 4.90100002288818 0.36599999666214 2458323.942512 2458352.931921 0
# ------------------------------END---------------------------------
