# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 366 1732 10 0 ZTF_r 961411593615 0 1.5874 213.182 8.29787 26.2021 1.2757e-06 0.0152039 0.0761985 3.25382e-06 2041 30. 0.038177 0.048467 20.2793 26.2021 3 2458715.9115972 1732120236 -2925.4695628162 35.9847493494044 -90.4340338365578 8.31545026514829 -2574.48320202163 74.5543131793227 -34.7642193185509 1.03889421247873 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 367 1732 10 0 ZTF_r 962405473615 0 1.4441 212.824 7.87618 26.2003 1.7697e-06 0.0178166 0.0780806 4.51859e-06 2040 30. 0.053556 0.055699 20.4123 26.2003 2 2458716.9054745 1732120236 2753.10383224814 44.0084053532849 69.5891865435279 10.8446481197759 2347.73551228048 70.7947782486339 33.3859036570687 1.04343619839739 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 368 1732 10 0 ZTF_r 962405923615 0 1.5855 212.288 7.87634 26.1935 1.5516e-06 0.0166892 0.082772 3.96409e-06 2043 30. 0.043682 0.045978 20.3384 26.1935 3 2458716.9059259 1732120236 2672.05367041188 42.3480451409912 70.1886049868743 5.70150154898763 2486.14260308666 68.2435578233797 36.6757976340585 1.04708299877088 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 369 733 2 0 ZTF_r 963322240415 0 1.7776 165.233 7.07311 26.1885 1.1715e-06 0.0150946 0.0744577 2.84168e-06 2064 30. 0.040466 0.035228 20.4178 26.1885 3 2458717.8222454 733120204 -151.819538904772 28.3374494284172 -5.95966311845145 4.8992969018242 126.74785860661 54.5293818968099 2.3400505981935 1.03892026212623 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 370 733 2 0 ZTF_g 963384670415 0 1.898 78.696 6.91078 26.2408 2.0056e-06 0.0199077 -0.0570197 4.86524e-06 2066 30. 0.043699 0.036974 20.3726 26.2408 3 2458717.8846759 733120104 218.181296234492 29.6215450453448 8.1934085613666 1.91971973835972 278.704245948738 54.3325619028333 5.16414697290014 1.0531058648696 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 371 1732 10 0 ZTF_g 963435043615 0 2.4257 187.44 6.94031 26.1572 2.8521e-06 0.0227361 -0.035553 7.279e-06 2026 30. 0.049985 0.043393 20.1582 26.1572 2 2458717.9350463 1732120136 -90.2464161114591 37.4088984016781 -2.68355095288436 1.32157987309505 -78.4538401089143 60.8524609414186 -1.29792994422883 1.09733050222916 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 372 1732 10 0 ZTF_g 963435493615 0 2.3507 186.856 6.92845 26.1544 2.6038e-06 0.0217339 -0.0365142 6.64521e-06 2027 30. 0.047306 0.044734 20.1888 26.1544 3 2458717.9354977 1732120136 -129.811695165907 36.1692580239278 -3.99235381265121 1.20625759694317 -189.856668338535 60.1914237823538 -3.17545842767082 1.09088041487391 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 373 1732 10 0 ZTF_g 964437613615 0 2.0514 324.702 5.9607 26.1664 2.109e-06 0.0195194 -0.0591023 5.38387e-06 2034 30. 0.050996 0.043487 20.3814 26.1664 2 2458718.9376157 1732120136 1034.51556979137 33.9686329741998 33.8776879078404 1.98483541284727 962.951277246342 52.8522614783309 18.342390323248 1.07782786642708 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 374 733 2 0 ZTF_r 965333410415 0 2.6191 161.453 6.27957 26.1573 1.4752e-06 0.0169812 0.0870027 3.58867e-06 2074 30. 0.054961 0.046046 20.1738 26.1573 3 2458719.8334144 733120204 146.819440072167 34.2895524882489 4.76295575687886 1.98922120621513 208.159389646622 53.3649650012064 3.92694636092398 1.06847932100584 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 375 1732 10 0 ZTF_r 965390673615 0 1.6652 201.907 6.26628 26.1445 1.2409e-06 0.0149199 0.0774892 3.175e-06 2039 30. 0.046771 0.040705 20.4975 26.1445 2 2458719.8906713 1732120236 -150.767474875068 29.6647411774136 -5.65355860854741 11.629995238546 -14.1210163773671 54.6757804011317 -0.260007669407235 1.04260662602046 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 376 1732 10 0 ZTF_r 965391113615 0 1.5522 201.392 6.26189 26.1403 1.4422e-06 0.0161012 0.0800919 3.68611e-06 2038 30. 0.047018 0.045262 20.5479 26.1403 3 2458719.8911111 1732120236 -200.980055206937 30.7904136809983 -7.26092980811193 12.3209064434754 -1.41494041262425 59.2728353881983 -0.0240324274751223 1.03675377872797 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 377 733 2 0 ZTF_r 967326890415 0 1.6643 122.908 6.71093 25.8595 6.4416e-06 0.0355645 0.0712052 1.56442e-05 2078 30. 0.047234 0.044692 20.2059 25.8595 3 2458721.8268981 733120204 -691.9735624504 23.4467846256686 -32.8292536180069 4.4318579223425 -436.453409795792 46.8888563276153 -9.37094617006669 1.03244332094487 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 378 733 2 0 ZTF_r 967327800415 0 1.6492 65.8648 7.73963 25.1643 7.30185e-05 0.120433 0.0493192 0.000176976 2073 30. 0.048609 0.046247 19.2919 25.1643 1 2458721.8278009 733120204 -452.865510761414 27.7527043044459 -18.1517599561259 2.28204315452655 -428.620112992886 54.9738345842843 -7.8493140851024 1.03606607821974 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 379 733 2 0 ZTF_r 968318360415 0 1.3791 160.795 5.36461 26.1598 1.787e-06 0.0187464 0.074174 4.34277e-06 2080 30. 0.068251 0.057313 20.8404 26.1598 3 2458722.8183681 733120204 -801.53039692439 19.3226759482053 -46.143180691197 12.0877012701806 -785.775757599059 38.3020119646987 -20.6534320772788 1.03070111357276 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 380 733 2 0 ZTF_g 968407530415 0 1.8662 76.0922 4.43304 26.2137 1.6815e-06 0.0182823 -0.0731835 4.06421e-06 2080 30. 0.042787 0.032885 20.8513 26.2137 3 2458722.9075347 733120104 -409.877542860258 17.4341808444158 -26.1521487940223 2.98583066454399 -223.45836124589 34.355083793477 -6.54818272363671 1.04245111210236 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 381 733 2 0 ZTF_r 969379360415 0 1.3898 160.986 5.07829 26.1625 1.7925e-06 0.018788 0.0726263 4.3472e-06 2077 30. 0.048909 0.05732 20.9046 26.1625 3 2458723.8793634 733120204 -3573.73073904738 18.132727829507 -219.236815886227 35.6190548069826 -3025.10461023015 37.7635770065633 -80.6459320127397 1.02758341521085 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 382 733 2 0 ZTF_g 969404950415 0 2.211 76.2406 4.25617 26.2532 2.0081e-06 0.0198661 -0.101131 4.85675e-06 2078 30. 0.048082 0.036507 20.7644 26.2532 3 2458723.9049537 733120104 -1647.59500291964 19.379041247779 -94.5742661530494 4.7018642535117 -1456.31279684537 36.2058533615764 -40.4940364940237 1.04372065520671 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 383 1732 10 0 ZTF_g 969423223615 0 1.7708 319.605 4.14569 26.1613 1.5637e-06 0.0169129 -0.0805389 3.98744e-06 2052 30. 0.045997 0.038128 20.8449 26.1613 2 2458723.9232292 1732120136 -1946.5891212703 18.7433181252324 -115.526766144791 7.0170550826922 -1694.77876049927 35.903360412645 -47.5218245130966 1.06050801448901 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 384 1732 10 0 ZTF_g 969423683615 0 1.5674 321.081 4.15872 26.1457 2.1013e-06 0.0195128 -0.0652601 5.3789e-06 2036 30. 0.04607 0.04756 20.8589 26.1457 3 2458723.9236806 1732120136 -2020.79938886109 19.4649821466784 -115.484578410296 11.1725061645273 -1818.35273844158 37.0813143704689 -49.3671672601663 1.06353715014291 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 385 733 2 0 ZTF_g 971322340415 0 1.8566 79.2096 4.39637 26.2568 1.6927e-06 0.0183755 -0.0726203 4.08783e-06 2081 30. 0.043689 0.03626 20.9389 26.2568 1 2458725.8223495 733120104 -737.119064819716 18.2299154830561 -44.9787922540095 5.49939493380939 -577.225728877537 35.4349819123968 -16.3994263862981 1.04385703071121 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 386 1732 10 0 ZTF_g 971425763615 0 1.6724 325.933 4.38354 26.1696 1.7964e-06 0.0179396 -0.0759376 4.59889e-06 2034 30. 0.046841 0.036152 20.8254 26.1696 2 2458725.9257639 1732120136 -1474.04619008155 19.1867925659744 -85.460122971389 6.17436589289847 -1266.82268835437 36.7071206287256 -34.7440711829877 1.06266812625118 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 387 1732 10 0 ZTF_g 971426213615 0 1.5541 323.318 4.38755 26.1633 1.9393e-06 0.0188102 -0.0627224 4.93022e-06 2035 30. 0.04973 0.047387 20.8384 26.1633 3 2458725.9262153 1732120136 -1412.94054447273 20.0146503582023 -78.529110972678 10.2586757753476 -1241.56294287692 38.1300627692284 -32.7805634177742 1.06288604105211 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 388 1732 10 0 ZTF_r 972318403615 0 2.2286 209.068 5.44676 26.1994 1.1576e-06 0.0143462 0.0675129 2.96013e-06 2032 30. 0.052049 0.041912 20.4794 26.1994 2 2458726.8184028 1732120236 -1298.44420121657 26.8021722698694 -53.8899893788856 6.71240864627394 -1269.58816345578 50.2905444458746 -25.4150939677715 1.04062149197895 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 389 1732 10 0 ZTF_r 972318853615 0 1.5431 209.613 5.45783 26.1838 1.5507e-06 0.0166416 0.0777895 3.96472e-06 2037 30. 0.051258 0.049141 20.759 26.1838 3 2458726.8188542 1732120236 -1618.47561961847 23.7874400351319 -75.6855996688891 9.78625387021456 -1483.60778076585 48.8818556342841 -30.5553041133116 1.04183675845621 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 390 1732 10 0 ZTF_g 972428193615 0 1.9119 184.738 4.28377 26.1621 1.6972e-06 0.017525 -0.0747752 4.34167e-06 2032 30. 0.049407 0.036878 20.8539 26.1621 2 2458726.9281944 1732120136 -1069.43236490338 20.229454482343 -58.8063132324538 2.58684704053937 -1008.61951061455 38.5236084207151 -26.3581907997838 1.05277244219428 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 391 1732 10 0 ZTF_g 972428643615 0 1.8588 186.402 4.30764 26.149 1.8396e-06 0.0182497 -0.0551107 4.70319e-06 2030 30. 0.048931 0.03824 20.8867 26.149 3 2458726.9286458 1732120136 -1075.16175647014 19.8229978519751 -60.3336049492098 3.28539967144574 -995.93675671286 37.1272421721396 -27.0056268500018 1.0624391677803 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 392 733 2 0 ZTF_g 973385480415 0 2.5161 75.7353 4.3529 26.2411 2.1824e-06 0.0208767 -0.110409 5.26634e-06 2086 30. 0.052732 0.041989 20.6194 26.2411 3 2458727.8854861 733120104 2628.32874593808 34.4414611933643 84.8892932272124 2.42035591594771 2776.44764225619 44.3717218824316 62.9938857066566 1.05076968971148 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 393 1732 10 0 ZTF_r 974261963615 0 2.0703 174.135 5.72444 25.9896 2.5561e-06 0.0214732 0.0796904 6.52226e-06 2038 30. 0.048023 0.046575 20.2685 25.9896 2 2458728.7619676 1732120236 1349.8320527602 33.5340545749005 44.7763275491206 4.61591319929026 1285.81804213106 50.7252818982397 25.5193870232422 1.05462476385082 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 394 1732 10 0 ZTF_r 974262413615 0 1.9012 157.822 5.76457 25.8928 6.11152e-05 0.105473 0.0573742 0.000155331 2034 30. 0.046656 0.045513 20.2308 25.8928 3 2458728.762419 1732120236 3458.86158643205 42.1264191231746 91.334202275481 7.19956757348956 3475.90494981166 58.3392387202928 59.9821911700282 1.04925669196077 0.10633713658883 15.6559995651245 0.0219999998807907 0.566999971866608 -0.0219999998807907 2458281.981192 2458765.703229 0
 395 733 2 0 ZTF_g 976306190415 0 1.754 73.7079 4.4925 26.1545 1.9082e-06 0.0195836 -0.0518152 4.59973e-06 2075 30. 0.043195 0.037286 20.883 26.1545 3 2458730.8061921 733120104 -218.383109770223 17.3556975931433 -13.9968971949852 3.15507871603787 -170.233366673649 33.9082802951738 -5.05421969798187 1.04951519551207 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 396 733 2 0 ZTF_g 976307090415 0 1.7164 72.6304 4.50214 26.1392 1.8062e-06 0.0190917 -0.0513113 4.35053e-06 2077 30. 0.042117 0.036115 20.8692 26.1392 1 2458730.8070949 733120104 -160.70066696072 18.196696687134 -9.82380932049708 2.7888069429201 -105.475814305241 34.9329993966769 -3.03971035459468 1.05186356241824 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 397 733 2 0 ZTF_r 976389890415 0 1.4873 155.869 6.10258 26.1132 1.4866e-06 0.0169736 0.0773557 3.6104e-06 2064 30. 0.05008 0.04809 20.6387 26.1132 3 2458730.8898958 733120204 217.636233866943 22.3045871090439 10.8540499243903 6.99340747254121 259.117038062615 43.3560514971324 6.01674269714102 1.03453479370898 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 398 733 2 0 ZTF_r 976391710415 0 1.5298 155.988 6.08263 26.1139 1.5879e-06 0.0174822 0.0769837 3.87232e-06 2064 30. 0.048597 0.044438 20.6267 26.1139 1 2458730.891713 733120204 258.198032761394 24.8221165410122 11.5709474116939 8.82971977326213 275.404975647975 43.1273654939496 6.428861137907 1.03588250601452 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 399 733 2 0 ZTF_g 978388550415 0 1.8511 75.6242 4.43477 26.212 1.8178e-06 0.0189055 -0.063305 4.39287e-06 2066 30. 0.044942 0.034139 20.863 26.212 3 2458732.8885532 733120104 -798.721886213025 18.8254295562547 -47.1960324833742 4.37816265786403 -577.549284314405 36.4151417323642 -15.9669600147883 1.04523529578125 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 400 733 2 0 ZTF_r 979382810415 0 1.6037 163.287 5.78548 26.163 1.4538e-06 0.0168898 0.0781308 3.53097e-06 2076 30. 0.050858 0.045405 20.7098 26.163 1 2458733.8828125 733120204 -2223.2319282881 21.1284518096371 -117.050129002043 11.6511664535658 -1858.31388333502 41.7809001708135 -44.7771523975946 1.03804236337117 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 401 733 2 0 ZTF_r 979388870415 0 1.7805 163.908 5.83142 26.1674 1.1927e-06 0.0152638 0.0775312 2.89271e-06 2068 30. 0.041944 0.039679 20.6167 26.1674 3 2458733.8888773 733120204 -1932.66369014274 21.1935318893991 -101.439652053371 8.46031988433694 -1953.0927427453 41.7856664516129 -47.0555360655927 1.036667857982 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 402 733 2 0 ZTF_r 980371510415 0 2.9508 163.685 5.59055 26.2027 1.6588e-06 0.0181279 0.0548646 4.01872e-06 2078 30. 0.056925 0.047787 20.2167 26.2027 3 2458734.8715162 733120204 1312.4455252831 33.1475624094517 44.0437704653257 3.04240560297336 1797.03821898783 49.9158866182754 36.2437992661593 1.04176771346772 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 403 733 2 0 ZTF_g 980390570415 0 2.4481 77.2863 4.38361 26.2131 2.5125e-06 0.0226028 -0.0447014 6.05135e-06 2075 30. 0.054257 0.048719 20.6175 26.2131 3 2458734.8905787 733120104 1038.02529272539 29.3993600902931 39.2757836651204 1.42421653156942 1044.89767216961 42.0128548339976 25.0384107975096 1.07440287227281 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 404 1732 10 0 ZTF_g 980496363615 0 3.1681 167.338 5.28455 26.048 3.7702e-06 0.0261481 -0.0467796 9.6437e-06 2034 30. 0.070131 0.056672 20.0799 26.048 2 2458734.9963657 1732120136 230.887971318908 36.8006510706274 6.97911905248221 0.960646428954579 169.743657958304 51.7351303200059 3.30311125542401 1.11050484731832 0.120497160030875 16.9569999694824 0.0179999992251396 0.51800000667572 -0.0230000000447035 2458329.931655 2458766.758646 0
 405 733 2 0 ZTF_r 981160550415 0 2.4753 157.965 9.15635 26.144 1.59e-06 0.0177656 0.0680029 3.84284e-06 2080 30. 0.050901 0.041482 19.7671 26.144 2 2458735.6605556 733120204 1310.3290236402 44.8244873184204 32.5177008040933 1.80405023039867 1417.01277599774 72.8001521709219 19.5955145151687 1.04594564345791 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 406 733 2 0 ZTF_r 981161000415 0 1.9042 157.688 9.06787 26.136 1.3333e-06 0.0161981 0.0771783 3.23416e-06 2085 30. 0.04404 0.039061 19.9865 26.136 2 2458735.6610069 733120204 1398.74823507391 43.4406406792622 35.8177359812253 2.02599594384414 1436.47407187276 75.8997301138241 19.0534117212998 1.04313698582651 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 407 733 2 0 ZTF_r 981193530415 0 1.8457 159.671 8.78855 26.1452 1.7398e-06 0.0185149 0.0847255 4.22265e-06 2081 30. 0.044924 0.043482 20.1372 26.1452 2 2458735.6935301 733120204 1426.50885593158 40.5230449390316 39.1586041070504 3.62167508827077 1516.52394866435 70.1007391066166 21.7791972548199 1.05225530267301 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 408 733 2 0 ZTF_r 981198350415 0 1.5407 160.99 8.62102 26.1481 1.9568e-06 0.019714 0.0747222 4.72303e-06 2079 30. 0.050187 0.047588 20.2752 26.1481 2 2458735.6983565 733120204 1904.84489814434 40.2564067183541 52.6355800093218 7.44810189874856 1509.7299307251 65.2731579416544 23.2851925140392 1.03423112935904 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 409 733 2 0 ZTF_r 981211280415 0 1.5203 162.738 8.51838 26.1593 1.8079e-06 0.0188162 0.0756657 4.39219e-06 2078 30. 0.048418 0.051841 20.3009 26.1593 2 2458735.7112847 733120204 1965.42884203948 38.7877136392133 56.3660946188945 6.42813637028726 1731.67445597768 64.0170768287395 27.232380318368 1.03704047260462 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 410 733 2 0 ZTF_r 981389590415 0 1.5539 163.801 6.2041 26.1656 1.7408e-06 0.0184672 0.0800476 4.22816e-06 2079 30. 0.043002 0.042855 20.6433 26.1656 3 2458735.8895949 733120204 228.958260423579 24.1556285695416 10.5436935511372 9.5738239701149 208.811794858739 42.1119801206742 4.99188482015541 1.0372168230732 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 411 733 2 0 ZTF_g 981406370415 0 2.3109 76.7077 4.69877 26.2282 2.066e-06 0.0202438 -0.0850439 5.0047e-06 2082 30. 0.054169 0.040783 20.5972 26.2282 3 2458735.9063773 733120104 -286.341730816361 22.6283436284927 -14.0762406059584 1.96379971869452 -206.26351390248 39.3624953818978 -5.27539497994992 1.05570737724862 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 412 733 2 0 ZTF_r 982404910415 0 1.8789 164.758 7.99083 26.1699 1.4572e-06 0.0169053 0.0825066 3.5452e-06 2076 30. 0.040981 0.041224 20.2199 26.1699 3 2458736.904919 733120204 -3765.17589740803 30.4976576395154 -137.3325822703 7.48895130472704 -3595.44976477193 58.5936258170755 -61.7757524871706 1.04556755165241 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 413 733 2 0 ZTF_r 982414180415 0 1.9725 163.578 7.47202 26.163 1.4491e-06 0.0168562 0.0810492 3.521e-06 2075 30. 0.044072 0.045411 20.2416 26.163 1 2458736.9141898 733120204 -3650.16278256341 32.855381091065 -123.583509712936 6.78643506621003 -3462.69250720144 60.9092422869831 -57.2329224526921 1.05197748380076 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 414 733 2 0 ZTF_g 982447040415 0 2.3096 74.8301 4.04983 26.1897 2.4958e-06 0.0224446 -0.0670447 6.01312e-06 2079 30. 0.060192 0.039137 20.7267 26.1897 3 2458736.9470486 733120104 -1507.55329206714 20.6927462874306 -81.0418490978721 3.43117016276358 -1446.27909490731 36.1262905007286 -40.303608470227 1.05784828650384 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 415 733 2 0 ZTF_g 982449790415 0 2.6142 74.7232 4.06683 26.1945 2.537e-06 0.0224894 -0.0791027 6.12978e-06 2067 30. 0.066725 0.042982 20.6076 26.1945 1 2458736.9497917 733120104 -1524.39263231101 21.8152715422094 -77.7304208355399 2.86073172880716 -1468.45949556895 35.8931477488101 -41.1875176037828 1.06302149397103 0.211770926236317 16.9620000839233 0.0199999995529652 0.449999988079071 -0.0610000006854534 2458254.945903 2458322.949803 0
 416 733 2 0 ZTF_r 983190530415 0 2.6634 159.778 10.9143 26.1442 2.5491e-06 0.0223362 0.0868673 6.1969e-06 2075 30. 0.051965 0.048995 19.5275 26.1442 2 2458737.6905324 733120204 -988.522228422014 56.1757857948401 -19.5745634172215 1.27202057127959 -1023.56396211869 87.9020768712418 -11.7227915536469 1.08238977189581 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 417 733 2 0 ZTF_r 983190980415 0 2.2501 159.526 10.8786 26.1411 2.1597e-06 0.0205734 0.0884975 5.2449e-06 2077 30. 0.045274 0.042227 19.7075 26.1411 2 2458737.6909838 733120204 -1080.81133128165 49.8735413570307 -24.1065179291727 2.10337638638832 -1020.37243921039 86.895283638529 -11.8216393719213 1.05947800062735 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
