# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 275.4522833333333 degrees
# Requested input Dec. = 33.83665277777778 degrees
# Requested JD start = 2459151.842395799 days
# Requested JD end = 2459651.842395799 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 683 10 2 ZTF_g 1557458533815 0 1.8712 102.016 5.46686 26.3162 1.5338e-06 0.0172207 -0.065702 5.20458e-06 1925 30. 0.066137 0.047922 20.7561 26.3162 1 2459311.9585301 683120138 -13.2923071134944 19.7930960754048 -0.747035835088643 1.02848988285187 -36.8832980679794 37.3020653401023 -0.995433064201549 1.04218109520055 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 45 683 10 2 ZTF_r 1557493293815 0 1.5636 213.43 6.71223 26.3459 1.2522e-06 0.0154518 0.0877776 4.25447e-06 1931 30. 0.051026 0.054351 20.7532 26.3459 1 2459311.9932986 683120238 -26.6506146345238 21.3039756684884 -1.39155819465017 0.967333481710033 -71.3021613448193 42.0800812317879 -1.70585187581849 1.03743882885548 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 46 683 10 2 ZTF_r 1560463563815 0 1.7701 208.4 6.60874 26.3184 1.2368e-06 0.0152987 0.0904341 4.21584e-06 1927 30. 0.045837 0.04815 20.6569 26.3184 1 2459314.9635648 683120238 29.3605814360273 21.7070833544257 1.50458933455915 1.01365977632877 2.61744980179837 41.6216700543442 0.0633102533696431 1.03846022349455 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 47 683 10 2 ZTF_g 1560484733815 0 2.0574 100.444 5.08607 26.2932 1.3974e-06 0.0164873 -0.0518724 4.73615e-06 1924 30. 0.069133 0.049703 20.763 26.2932 1 2459314.9847338 683120138 -3.26867857755092 19.7024336031663 -0.184547066089383 0.996110029986477 5.40505682825755 35.4255382164303 0.153602753011994 1.05139081338343 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 48 683 10 2 ZTF_g 1562387553815 0 1.7282 93.0745 4.68046 26.2095 2.1149e-06 0.0202006 -0.0573415 7.19662e-06 1920 30. 0.091593 0.050019 20.8393 26.2095 1 2459316.8875579 683120138 18.4636044313844 16.814155738407 1.2215077382121 0.911847006008294 22.4167598522231 32.1595070618864 0.701743903479169 1.03854470160999 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 49 683 10 2 ZTF_r 1562487483815 0 1.5479 209.277 5.82175 26.324 1.2089e-06 0.0152171 0.0895008 4.11906e-06 1934 30. 0.058808 0.055034 20.8539 26.324 1 2459316.9874884 683120238 -6.18016424381142 18.391369343311 -0.37380125226207 0.951146023970684 -47.5825837057409 36.4773395438892 -1.31322776670766 1.03629524479574 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 50 683 10 2 ZTF_g 1565446293815 0 2.976 100.082 5.64113 26.3025 2.0728e-06 0.0199402 -0.0560128 7.07497e-06 1912 30. 0.088685 0.060626 20.3066 26.3025 1 2459319.9462963 683120138 -21.8556074704962 31.4904575426744 -0.772038062911287 0.93622383512348 20.6898140570225 47.1569307577262 0.44169883006371 1.07087471205335 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 51 683 10 2 ZTF_r 1565467553815 0 2.7808 201.343 7.45568 26.2978 1.3448e-06 0.0160137 0.0858184 4.59838e-06 1920 30. 0.058531 0.061509 20.0884 26.2978 1 2459319.9675579 683120238 -4.28951183784936 34.8077524557587 -0.137083975311992 0.980504516309217 -53.0318842970103 53.8869602140055 -0.990760229875784 1.07191080246147 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 52 683 10 2 ZTF_g 1568434163815 0 2.6995 98.6726 5.39135 26.2758 1.9669e-06 0.0196282 -0.0311073 6.66053e-06 1925 30. 0.081976 0.059756 20.4303 26.2758 1 2459322.9341667 683120138 1.468422420667 28.401737263997 0.0575123220401018 0.922696891446768 17.56611854516 44.7383041641916 0.395286046143458 1.07059498234201 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 53 683 10 2 ZTF_r 1568469933815 0 1.9807 211.367 6.88604 26.3337 1.0546e-06 0.0142439 0.0908042 3.58069e-06 1927 30. 0.053866 0.050861 20.5398 26.3337 1 2459322.9699306 683120238 17.5564920224084 24.9723596456836 0.7820471968282 0.972973199430559 70.0242743750777 46.1083924514227 1.52891671437265 1.0459243351179 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 54 683 10 2 ZTF_r 1570280893815 0 2.2982 178.966 11.1684 26.1485 2.2932e-06 0.0209224 0.0865873 7.85759e-06 1946 30. 0.077193 0.058303 19.6473 26.1485 1 2459324.7808912 683120238 29.2727810627501 44.7109165288041 0.72829145277889 1.13008891890767 17.5617997127631 77.4955006957146 0.228143302327522 1.05254944002987 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 55 683 10 2 ZTF_g 1570386083815 0 2.088 96.2895 6.01242 26.2455 1.5361e-06 0.0172956 -0.0495768 5.20393e-06 1926 30. 0.065228 0.048871 20.5274 26.2455 1 2459324.886088 683120138 7.53922019152879 22.6699314401199 0.369939769776344 0.955427757812055 -1.005646526105 40.8447727147299 -0.0247870056809738 1.04978361746045 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 56 683 10 2 ZTF_g 1574365163815 0 2.64 95.2089 13.2196 26.2391 3.3783e-06 0.0255934 -0.0349923 1.14558e-05 1922 30. 0.050607 0.058807 19.4497 26.2391 1 2459328.865162 683120138 -116.196036944577 68.6318023448461 -1.8833052323584 0.889204019929301 -272.020571394963 108.722854819491 -2.51881397015058 1.07987224148122 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 57 683 10 2 ZTF_r 1574407953815 0 1.9965 208.259 10.76 26.3181 1.0559e-06 0.0142039 0.0851074 3.59107e-06 1930 30. 0.039758 0.051126 19.9945 26.3181 1 2459328.9079514 683120238 -15.5777444589133 41.5064241221402 -0.417488057658499 1.13560932077633 -137.780953351776 75.6356950117488 -1.83390812999429 1.0564933819564 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 58 683 10 2 ZTF_r 1580403243815 0 2.0314 212.443 10.314 26.3518 1.1493e-06 0.0148464 0.0841833 3.92281e-06 1932 30. 0.04237 0.053543 20.0489 26.3518 1 2459334.9032407 683120238 -30.9252160927852 40.312995693844 -0.853340723904824 1.02645131324172 83.4933942153273 74.1819327698193 1.13310241308986 1.05034214656012 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 59 683 10 2 ZTF_g 1580463333815 0 1.8142 102.604 10.7417 26.3215 1.9184e-06 0.0191521 -0.038142 6.55734e-06 1925 30. 0.039363 0.053361 20.0742 26.3215 1 2459334.9633333 683120138 13.4506150759989 39.8071876884565 0.375868083038885 1.08629689707731 -91.40306480369 74.6157736751798 -1.2332334729194 1.05078962682261 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 60 683 10 2 ZTF_r 1582386183815 0 1.7406 205.779 8.31254 26.3054 9.945e-07 0.0137906 0.0873063 3.38904e-06 1932 30. 0.040817 0.050171 20.3966 26.3054 1 2459336.8861806 683120238 55.6525858716686 29.5608753300577 2.0942226851824 0.980412512530253 46.2470877367459 56.8597101587353 0.818832252283688 1.04132453614047 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 61 683 10 2 ZTF_g 1585407843815 0 1.8531 98.2728 5.09699 26.2693 1.749e-06 0.0183009 -0.0526467 5.96717e-06 1920 30. 0.072532 0.054227 20.7966 26.2693 1 2459339.9078472 683120138 -4.80716743632425 18.6748502390819 -0.286343231922018 0.904867263205043 31.9032308299051 35.3044900960399 0.909745498029347 1.04027649932567 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 62 683 10 2 ZTF_r 1585453953815 0 1.6692 207.39 6.78272 26.312 1.0712e-06 0.0144366 0.0922573 3.63462e-06 1939 30. 0.048394 0.053622 20.6589 26.312 1 2459339.9539583 683120238 15.9701997651064 23.497789382492 0.756028457364462 0.954116992925597 0.774271200529237 45.8789908879659 0.0169900415533525 1.03966207970588 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 63 683 10 2 ZTF_g 1587368713815 0 3.2011 97.4892 4.34274 26.2648 2.8257e-06 0.0234092 -0.037294 9.6214e-06 1925 30. 0.142836 0.063909 20.4996 26.2648 1 2459341.8687153 683120138 15.9108324192359 22.9090639174576 0.772574480832192 1.02007654422141 16.6077161598084 32.8900904355915 0.508346734905151 1.09354852901957 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 64 683 10 2 ZTF_r 1587428693815 0 2.5518 209.302 6.14354 26.3214 1.511e-06 0.016969 0.0940302 5.15388e-06 1926 30. 0.083944 0.060816 20.4038 26.3214 1 2459341.9286921 683120238 -14.4593999135804 28.1553602108115 -0.571273373683884 1.07851120292438 -7.64871391076069 45.2454259315178 -0.170187997581735 1.07242995223635 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 65 683 10 2 ZTF_r 1589366373815 0 1.5457 196.214 6.88724 26.244 1.296e-06 0.0157023 0.0876275 4.40341e-06 1925 30. 0.052137 0.05829 20.6141 26.244 1 2459343.8663773 683120238 -52.442509130316 21.4381012354605 -2.72114664018718 1.10210379112111 -64.4741681752122 42.6973916071212 -1.52019603456437 1.03778147887411 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 66 683 10 2 ZTF_g 1591404593815 0 1.8373 98.4547 4.97953 26.2709 1.8153e-06 0.0187619 -0.0549047 6.15803e-06 1929 30. 0.080597 0.049453 20.8217 26.2709 1 2459345.9045949 683120138 -5.54423255334229 17.5473061832408 -0.351467996247111 1.01155491092113 13.7426405454698 33.1519652382611 0.417326632698617 1.03975211498467 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 67 683 10 2 ZTF_r 1591457223815 0 1.6974 206.115 6.28665 26.3072 1.2795e-06 0.0156829 0.0904409 4.33827e-06 1936 30. 0.056116 0.051658 20.7267 26.3072 1 2459345.9572222 683120238 0.709843873228294 21.3054008347054 0.0370619213412072 1.0201078887107 12.4044142233432 41.0948433388639 0.303881403412342 1.04353290430037 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 68 683 10 2 ZTF_r 1595351873815 0 1.568 206.67 6.07584 26.3117 1.171e-06 0.0150096 0.0873236 3.98027e-06 1928 30. 0.056867 0.055359 20.8064 26.3117 1 2459349.851875 683120238 7.73803194537838 20.6238963102063 0.417363631814421 0.974001271808915 -76.5475150042088 40.9945851798264 -1.87983526565454 1.03610622059902 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 69 683 10 2 ZTF_g 1599384913815 0 2.7936 99.6385 4.24805 26.277 2.1341e-06 0.0203597 -0.0383635 7.22698e-06 1912 30. 0.125654 0.060351 20.6644 26.277 1 2459353.884919 683120138 -7.37996383219208 22.2352157573613 -0.36920509581789 0.981419414247427 20.0920702816094 34.494174292725 0.586400223971083 1.08239185046147 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 70 683 10 2 ZTF_r 1599436053815 0 2.8847 209.114 5.64101 26.3182 1.1589e-06 0.0149056 0.0998764 3.94635e-06 1924 30. 0.084024 0.063092 20.4957 26.3182 1 2459353.9360532 683120238 4.0738812858922 26.4270785709788 0.171480213105195 1.02196644798311 4.0517571592319 43.0328497841584 0.0947891203412332 1.07025751442141 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 71 683 10 2 ZTF_r 1602361523815 0 2.3235 208.266 8.72713 26.3251 1.0625e-06 0.0142393 0.08283 3.61269e-06 1911 30. 0.046388 0.056357 20.0864 26.3251 1 2459356.8615278 683120238 5.18706105724915 38.6310808285686 0.149361718613658 0.997224830496986 -1.9946096285761 66.1990195262258 -0.0303334317268661 1.05618323936879 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 72 683 10 2 ZTF_g 1602428593815 0 2.2595 99.9831 6.03088 26.306 1.7209e-06 0.0180195 -0.0635588 5.91178e-06 1907 30. 0.066292 0.051265 20.4907 26.306 1 2459356.9285995 683120138 4.5823525799766 26.6539520673031 0.191241301559758 0.939882842891817 51.8443750621893 46.1030460934123 1.13210632124701 1.05451483527136 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 73 683 10 2 ZTF_g 1605320393815 0 1.7099 94.1099 16.2721 26.2226 2.6377e-06 0.0226726 -0.0301317 8.96298e-06 1924 30. 0.044425 0.058326 19.5531 26.2226 1 2459359.8203935 683120138 92.1908619994644 57.9767073225799 1.76884235961612 1.0314995851574 118.328259171575 113.321761089375 1.05121210312951 1.04646523915722 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 74 683 10 2 ZTF_r 1605381973815 0 1.6596 206.092 13.7318 26.3069 1.4212e-06 0.0164373 0.0843369 4.84723e-06 1930 30. 0.051485 0.055815 19.8696 26.3069 1 2459359.8819792 683120238 32.5147584518353 46.715590478564 0.774236230777617 1.02673578642758 -11.3693878382374 90.5852988554587 -0.126355616905655 1.04216806735173 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 75 683 10 2 ZTF_r 1608321653815 0 1.5235 216.029 12.8322 26.3458 1.5626e-06 0.017308 0.0851528 5.30482e-06 1931 30. 0.047412 0.058857 20.0265 26.3458 1 2459362.8216551 683120238 -112.345595940603 39.7165865545128 -3.14658115593154 1.12572365413748 -83.0284844231164 80.6593149722637 -1.03630542946572 1.03811265579411 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 76 683 10 2 ZTF_g 1608399293815 0 1.865 105.076 13.2325 26.3375 2.023e-06 0.0197596 -0.0428641 6.87304e-06 1927 30. 0.038151 0.052616 19.8442 26.3375 1 2459362.899294 683120138 29.108638264797 49.5109603506539 0.653996373206202 0.956974210927634 175.427981994164 94.2039850081498 1.87475614254374 1.04468810545516 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 77 683 10 2 ZTF_r 1610351573815 0 1.3931 209.862 9.59239 26.3262 1.5466e-06 0.0172495 0.0877179 5.25084e-06 1938 30. 0.052626 0.077055 20.3894 26.3262 1 2459364.8515741 683120238 -22.0809122408031 31.1454921743698 -0.788636030039679 1.0009879578588 -91.937222241076 64.4625303491191 -1.43581743101299 1.02891565446752 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 78 683 10 2 ZTF_g 1610374453815 0 1.706 100.873 9.59762 26.2974 1.4482e-06 0.0167617 -0.0507916 4.91317e-06 1928 30. 0.038006 0.052449 20.2097 26.2974 1 2459364.874456 683120138 27.6196764156774 32.9026600424183 0.93377528955155 0.941496626845424 88.8561945143009 65.2475489506551 1.37100393095746 1.03442284875832 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 79 683 10 2 ZTF_g 1612307553815 0 1.8695 93.9417 4.77278 26.2174 2.0943e-06 0.0200713 -0.0476184 7.09257e-06 1909 30. 0.07813 0.05458 20.7938 26.2174 1 2459366.8075579 683120138 11.6366869352969 17.4743365023263 0.740770121442579 0.980953062739493 -29.7656212416424 32.5376959893622 -0.920965467962582 1.0451287314909 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 80 683 10 2 ZTF_r 1612370473815 0 1.6371 206.27 7.07354 26.3089 1.2043e-06 0.015185 0.0870265 4.09232e-06 1935 30. 0.046459 0.057134 20.6184 26.3089 1 2459366.8704745 683120238 7.64391905199204 24.8965106441221 0.341532783234473 0.958337821790638 -48.6620869242911 48.5661054385973 -1.00872467407199 1.03819300102843 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 81 683 10 2 ZTF_g 1614365203815 0 2.1103 98.9236 4.20969 26.2709 2.2595e-06 0.0208548 -0.0441405 7.68557e-06 1923 30. 0.110284 0.053635 20.9085 26.2709 1 2459368.8652083 683120138 -7.68161536080379 18.5381353528306 -0.460936722479569 0.937830096533932 -14.1649460695987 32.6303865074781 -0.43702662832658 1.0542186868383 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 82 683 10 2 ZTF_r 1616365563815 0 1.7425 210.021 6.12575 26.3284 1.2168e-06 0.0152582 0.0880951 4.13444e-06 1931 30. 0.058761 0.049392 20.755 26.3284 1 2459370.8655671 683120238 -3.35373694513207 20.0679567017227 -0.185900535545967 0.996722871528913 -53.6108012115757 38.787898074141 -1.39146166000189 1.03760170687486 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 83 683 10 2 ZTF_g 1616382663815 0 2.0347 100.2 4.50313 26.2877 2.0039e-06 0.0195709 -0.0506292 6.85969e-06 1926 30. 0.092988 0.051334 20.8685 26.2877 1 2459370.882662 683120138 19.6247768558143 18.858508508656 1.15758312291797 0.959130167230604 -44.9266124788447 33.8356830674508 -1.33673068483869 1.04421380828299 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 84 683 10 2 ZTF_g 1619432433815 0 2.2636 102.747 4.87732 26.3209 1.8766e-06 0.0189802 -0.0632638 6.4063e-06 1927 30. 0.093886 0.050688 20.7464 26.3209 1 2459373.9324306 683120138 28.3435924169474 21.0338308545348 1.49896439828604 1.04158532007251 18.1345514358112 36.4092395203247 0.501430101908879 1.05148431965135 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 85 683 10 2 ZTF_r 1621393193815 0 1.9527 215.655 6.70056 26.3566 1.1411e-06 0.0147682 0.0885545 3.88932e-06 1921 30. 0.054967 0.049446 20.6132 26.3566 1 2459375.8931944 683120238 5.69088382499882 26.7630526279819 0.236536884835034 0.813850258054781 10.3157545749871 49.3289736350007 0.210530059928044 1.04823448864328 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 86 683 10 2 ZTF_g 1621422383815 0 2.2113 103.285 5.53214 26.3208 1.6721e-06 0.0179015 -0.0462461 5.7001e-06 1909 30. 0.066225 0.051327 20.6696 26.3208 1 2459375.9223843 683120138 22.2144611617671 23.808754560428 1.03789616316595 0.907336156714289 1.55543246774559 41.6327972896687 0.0376123752630022 1.05706389942426 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 87 683 10 2 ZTF_g 1623362753815 0 2.5819 104.906 5.85155 26.3246 1.9616e-06 0.0192258 -0.0406688 6.72801e-06 1911 30. 0.077469 0.051648 20.6408 26.3246 1 2459377.8627546 683120138 44.5409255010871 21.0853471899712 2.34981288814905 1.11891143951509 -18.0009272139997 36.6998011100185 -0.493794624121836 1.05263234858724 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 88 683 10 2 ZTF_r 1623382213815 0 1.5965 217.15 6.53137 26.3543 1.3911e-06 0.0161487 0.0898639 4.76217e-06 1922 30. 0.057293 0.054674 20.7664 26.3543 1 2459377.8822106 683120238 -32.502242144639 21.0213561818239 -1.71991661412911 1.03272931362333 -65.1041510950827 40.7844755162477 -1.60704852689251 1.04473730293716 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 89 683 10 2 ZTF_g 1625331633815 0 1.9076 101.052 5.77546 26.286 1.6133e-06 0.0175733 -0.0452391 5.49392e-06 1913 30. 0.063357 0.049215 20.6753 26.286 1 2459379.8316319 683120138 21.6972997882139 23.418734209733 1.03061645710854 0.894570570367792 51.5015669718964 42.9351796291473 1.20759790541069 1.05280319550051 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 90 683 10 2 ZTF_r 1625381153815 0 1.7014 214.405 6.91525 26.3491 1.2782e-06 0.0157505 0.0917189 4.33054e-06 1936 30. 0.048702 0.053369 20.6585 26.3491 1 2459379.8811574 683120238 10.7984872700675 23.5656075608602 0.50972869256696 1.07609384095696 8.80582625800574 45.2995024472142 0.195700471872202 1.04480986586811 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 91 683 10 2 ZTF_g 1627330433815 0 1.6787 62.1659 6.16343 25.7498 2.443e-06 0.0217143 -0.0341679 8.26979e-06 1899 30. 0.056159 0.052448 20.1861 25.7498 1 2459381.8304398 683120138 23.4745386955231 20.0307970495801 1.30362787105749 0.986271541301642 42.3632605971207 39.0974895719488 1.09082654823975 1.04165131459272 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 92 683 10 2 ZTF_r 1627388993815 0 1.6134 171.71 7.2258 26.1063 1.3763e-06 0.0161758 0.0929257 4.68662e-06 1924 30. 0.047689 0.053243 20.4064 26.1063 1 2459381.8889931 683120238 -11.5682226495709 24.0017229185169 -0.536141002409948 1.07195858057576 -23.4655665900641 47.4831912158256 -0.497515182241245 1.03813017423628 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 93 683 10 2 ZTF_r 1632393463815 0 1.9994 208.698 8.96131 26.3352 9.63e-07 0.0135695 0.0808878 3.27287e-06 1924 30. 0.043284 0.050555 20.185 26.3352 1 2459386.8934606 683120238 46.6475730049513 36.4690147179698 1.42285231231947 0.930769442979391 66.0465756409779 67.912207043635 0.979078813992624 1.03991205712072 0.445355404704156 19.4110001564026 0.0439999997615814 2.33200001716614 0.189999997615814 2458198.922905 2458222.995949 0
 94 683 10 2 ZTF_g 1632423053815 0 2.1488 97.5417 5.00561 26.2742 1.6292e-06 0.0176252 -0.0558602 5.57244e-06 1928 30. 0.06716 0.051228 20.7188 26.2742 1 2459386.9230556 683120138 29.904976409324 22.2612307208132 1.49433887410853 0.941642601763827 32.6480002887484 39.7241737489819 0.827402645471894 1.04302583873588 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
 95 683 10 2 ZTF_g 1636259023815 0 1.9321 102.531 16.1076 26.3282 2.5857e-06 0.0222113 -0.059319 8.77519e-06 1891 30. 0.039938 0.052075 19.5622 26.3282 1 2459390.7590278 683120138 -19.241488227839 59.699059693081 -0.358530386904165 1.09999684456556 73.6864984528739 114.180958036025 0.649694857491865 1.04192432868127 0.370156769407675 20.3799998283386 0.0509999990463257 1.45099997520447 0.0869999974966049 2458204.975035 2458229.997292 0
