# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 108 1664 6 3 ZTF_r 1083450812315 0 4.2039 666.159 7.08422 26.326 3.34737e-05 0.040476 0.123399 4.50679e-05 341 30. 0.114585 0.076292 19.6843 26.326 2 2458837.9508102 1664120223 -47.3854143031317 58.1444940762346 -0.906548173463265 1.06647989242278 -28.4790261089182 72.3540585761874 -0.396257439492633 1.18113598771811 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 109 1664 6 3 ZTF_r 1083451262315 0 4.3431 664.343 7.09927 26.3183 2.88329e-05 0.0377325 0.117682 3.9151e-05 340 30. 0.110023 0.079579 19.6664 26.3183 3 2458837.9512616 1664120223 49.1191094473789 58.8365112223471 0.928663491527132 1.01762010777534 32.6655622703961 72.2748226846396 0.455007227830757 1.22378762416121 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 110 620 16 2 ZTF_g 1084472396215 0 2.3822 31.2324 7.36674 25.003 5.40625e-05 0.043119 -0.0211023 9.73385e-05 222 30. 0.070778 0.057213 18.8592 25.003 1 2458838.9723958 620120162 -5.58447642827383 38.0953942524446 -0.163066515393616 0.958912207296001 -75.7187047981333 62.8537953812908 -1.21279350226968 1.08285902044127 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 111 619 13 3 ZTF_g 1084472875115 0 2.35 41.9579 7.60687 25.1123 6.40624e-05 0.0474883 -0.0653477 0.000120233 232 30. 0.067859 0.060126 18.9956 25.1123 1 2458838.9728704 619120151 67.575358004427 39.0123860522052 1.92681777085379 0.929300808091338 73.8959640136972 64.1423570596449 1.15982107601299 1.09751325733053 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 112 620 16 2 ZTF_r 1084506186215 0 2.1796 93.099 9.71303 25.5892 2.29455e-05 0.0341474 0.114538 3.22199e-05 352 30. 0.067014 0.063852 19.2736 25.5892 1 2458839.0061806 620120262 43.558861401858 39.9306754718774 1.21345776009638 1.08770139711922 1.90673534115545 71.0023683545416 0.0270353983658235 1.05419719204217 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 113 619 13 3 ZTF_r 1092417995115 2097152 2.4759 162.796 5.79193 26.1736 1.36443e-05 0.0275478 0.103721 2.0208e-05 367 30. 0.084837 0.062951 20.4521 26.1736 1 2458846.9179977 619120251 44.8462829397342 23.4138482027635 2.13063204851828 0.984533968966775 31.0783847588186 40.0481415294825 0.781252219787229 1.07104628711944 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 114 620 16 2 ZTF_r 1092421166215 0 1.8651 152.899 5.99937 26.1373 1.23222e-05 0.0250121 0.107804 1.73663e-05 349 30. 0.070157 0.061962 20.4917 26.1373 1 2458846.921169 620120262 1.18206407687195 20.3661708624499 0.0645634066149469 0.985600393143261 -24.5063980598818 38.6250265970787 -0.638742603808443 1.04555408378453 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 115 1664 6 3 ZTF_r 1092421622315 0 2.1437 681.488 5.87189 26.3731 2.37361e-05 0.034037 0.104674 3.20222e-05 339 30. 0.133004 0.061286 20.4836 26.3731 2 2458846.9216204 1664120223 31.6586429920376 29.2703596443239 1.20314795687061 0.904924122262012 61.6980249622066 53.3360393485656 1.164570250599 1.04467168117546 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 116 1664 6 3 ZTF_r 1092422072315 0 1.9323 680.149 5.88923 26.3872 2.53512e-05 0.035164 0.100528 3.41948e-05 339 30. 0.118858 0.057337 20.5718 26.3872 3 2458846.9220718 1664120223 9.97208599163997 26.2124626971855 0.423187655315816 0.98946068072763 58.2985772222744 49.5073912902005 1.18550422400639 1.04047887241648 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 117 619 13 3 ZTF_r 1092457545115 2097152 2.2772 163.925 5.84497 26.1817 1.43099e-05 0.0280465 0.0985332 2.11405e-05 367 30. 0.082855 0.060143 20.5812 26.1817 3 2458846.9575463 619120251 -4.50887494213225 21.9019811420806 -0.229002166110835 1.01637232750862 -25.7443148464727 40.1783259529406 -0.645066803393376 1.05866191008301 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 118 619 13 3 ZTF_r 1092458445115 2097152 2.0862 165.287 5.84194 26.1805 1.35903e-05 0.0273657 0.0970769 2.0129e-05 366 30. 0.08302 0.059391 20.5272 26.1805 1 2458846.9584491 619120251 35.2396399408182 23.607230418905 1.66050896427571 0.968767772594751 37.1089944992031 42.5580354627793 0.877834827335755 1.05998104884539 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 119 620 16 2 ZTF_r 1092459506215 0 2.1565 153.311 6.01342 26.136 1.25926e-05 0.0253164 0.111993 1.7675e-05 349 30. 0.071134 0.064039 20.4134 26.136 3 2458846.9595023 620120262 12.4859070232626 22.8635698392411 0.607478423354677 1.01988102525723 31.7266952503448 41.6311743371748 0.767222565223846 1.05279274762054 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 120 620 16 2 ZTF_r 1092460946215 0 2.2939 153.36 6.02402 26.1375 1.26866e-05 0.0254441 0.1118 1.78327e-05 350 30. 0.07432 0.069975 20.3937 26.1375 1 2458846.9609491 620120262 -7.16064369907957 23.6776115227741 -0.336410060266106 0.992992858770761 18.9605107992745 42.3182422495881 0.451063416524223 1.06062340777976 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 121 620 16 2 ZTF_g 1092503686215 0 2.186 96.748 4.99475 26.2451 1.79061e-05 0.0304252 -0.0550772 2.53706e-05 351 30. 0.077356 0.065228 20.6611 26.2451 3 2458847.0036806 620120162 -10.7597621473259 21.8364645557927 -0.548119366453624 1.01246082556822 -56.2755909051217 36.7688170073834 -1.54083309877231 1.09304749847706 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 122 619 13 3 ZTF_g 1092504145115 0 2.3706 123.904 4.64786 26.2881 3.73053e-05 0.045429 -0.0968824 5.51362e-05 366 30. 0.11762 0.063721 20.74 26.2881 3 2458847.0041435 619120151 -17.043024693362 21.1825551952342 -0.895000190211955 0.974234960194096 -10.872925232181 34.6820208561015 -0.31561468273746 1.11588366946511 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 123 620 16 2 ZTF_g 1092504596215 0 2.6172 96.4866 4.97995 26.2541 1.86843e-05 0.0310584 -0.0506013 2.66371e-05 349 30. 0.081478 0.06582 20.4683 26.2541 1 2458847.0045949 620120162 44.5914508716096 30.8986625617149 1.60533887515431 0.914186283937545 32.698148906832 48.5657722917713 0.677810138037937 1.09989136495848 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 124 619 13 3 ZTF_g 1092505055115 0 2.1599 123.978 4.66374 26.2833 4.2483e-05 0.0484816 -0.0951485 6.28175e-05 367 30. 0.115386 0.063842 20.8886 26.2833 1 2458847.0050579 619120151 9.5582118132344 19.0204327879887 0.558999033393113 0.983942959422412 -2.79029400043961 32.1606748692684 -0.0873453931700961 1.10760439545692 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 125 619 13 3 ZTF_r 1095429965115 2097152 2.023 163.463 6.3736 26.1767 1.12135e-05 0.025064 0.101557 1.67476e-05 366 30. 0.072919 0.057284 20.4758 26.1767 3 2458849.9299653 619120251 -13.9101154768532 23.3278088942895 -0.66330242892266 1.00137260998137 -44.7339535630858 42.2915818709762 -1.06487478882893 1.05881339914894 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 126 619 13 3 ZTF_r 1095430895115 2097152 2.015 163.728 6.3631 26.1832 1.08564e-05 0.0247025 0.0956878 1.62212e-05 367 30. 0.076295 0.060743 20.4775 26.1832 1 2458849.9308912 619120251 20.0853644637631 23.5815414397746 0.947463150169702 1.0498369409131 59.4910375943415 43.0440254782839 1.3914059498354 1.05626320361224 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 127 620 16 2 ZTF_r 1095453116215 0 2.1023 155.483 6.66723 26.1365 1.40836e-05 0.0268997 0.113149 1.97294e-05 352 30. 0.068625 0.065358 20.275 26.1365 3 2458849.9531134 620120262 15.8091018098613 28.8523685550556 0.609509566226653 0.868101547568526 -11.1416151968098 50.9900184750069 -0.219977457385901 1.06390997302473 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 128 620 16 2 ZTF_r 1095454026215 0 2.0532 155.101 6.66526 26.1489 1.49989e-05 0.0276521 0.107044 2.09657e-05 352 30. 0.070766 0.063733 20.3248 26.1489 1 2458849.9540278 620120262 -9.06471425000257 25.5692229702751 -0.394358666126634 1.05584511567939 -58.5006779730721 46.1790610733296 -1.27535471783479 1.05995427786132 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 129 619 13 3 ZTF_g 1095482415115 0 2.113 123.84 4.95131 26.2887 3.10089e-05 0.0416913 -0.080849 4.59241e-05 368 30. 0.110223 0.062329 20.8508 26.2887 3 2458849.982419 619120151 -9.62771855684718 19.7328002753361 -0.542737046708056 0.956534237208573 -10.342427007877 33.6942204318989 -0.309016908993934 1.09221856794172 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 130 619 13 3 ZTF_g 1095494895115 0 2.2604 124.334 4.93928 26.2883 3.40813e-05 0.0433898 -0.0901094 5.03864e-05 364 30. 0.115025 0.061585 20.7512 26.2883 1 2458849.9948958 619120151 7.485403663657 21.0018819330471 0.396471353876671 0.976791606913734 74.3637785488648 35.2689761944071 2.12267638457213 1.09714700123202 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 131 620 16 2 ZTF_g 1095521266215 0 2.0998 95.951 5.24522 26.2405 1.68708e-05 0.0293296 -0.0612157 2.39909e-05 349 30. 0.074915 0.060296 20.6262 26.2405 3 2458850.0212616 620120162 21.6579098846596 21.7382793515943 1.10827153273036 0.983539278750436 -3.56716468178184 38.0508136321497 -0.0943787897906049 1.07254560314555 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 132 619 13 3 ZTF_r 1096441605115 0 3.0461 163.476 5.7596 26.176 1.56026e-05 0.0293091 0.10243 2.31472e-05 365 30. 0.095686 0.069823 20.0704 26.176 3 2458850.9416088 619120251 8.80161449899651 35.6880663041743 0.274343153872927 0.970903156899749 39.8724168181011 52.6382553416512 0.762581502348245 1.10150161139508 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 133 620 16 2 ZTF_r 1096462936215 0 2.7815 154.897 6.17788 26.1448 1.69055e-05 0.0293677 0.109459 2.36895e-05 351 30. 0.079619 0.064341 20.0584 26.1448 3 2458850.9629398 620120262 40.9985920513366 33.5947753145818 1.3575380244711 0.892975266090701 21.0475339465478 51.7560000050643 0.409407417431262 1.07415840696452 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 134 620 16 2 ZTF_r 1097461376215 0 2.183 145.247 6.64656 26.0794 1.32058e-05 0.0259073 0.10641 1.84875e-05 350 30. 0.07598 0.06147 20.1591 26.0794 3 2458851.9613773 620120262 -38.9381430994668 26.9305113149747 -1.60836805522117 0.85067673487689 -34.0493525150122 48.0846132871772 -0.712882448664058 1.04592279803678 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 135 619 13 3 ZTF_r 1097481575115 0 1.9628 158.047 6.52243 26.132 1.17854e-05 0.0255634 0.0994072 1.76308e-05 365 30. 0.076752 0.058447 20.4259 26.132 3 2458851.9815741 619120251 -3.514451663807 23.8202708459931 -0.164121576654657 0.988628189329289 22.4329444691294 44.2335742066159 0.510563119663719 1.05592073586426 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 136 619 13 3 ZTF_g 1097520765115 0 2.3288 91.9712 5.94697 25.9561 2.34746e-05 0.0358377 -0.0674857 3.70319e-05 352 30. 0.085513 0.056984 20.1641 25.9561 3 2458852.0207639 619120151 -24.9769225663728 27.0291367488103 -1.02792529451582 0.979664401044943 -49.671771695714 44.7182195943902 -1.11825368696518 1.09754541717736 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 137 620 16 2 ZTF_g 1097521226215 0 2.5295 70.6648 5.96041 25.9056 2.80984e-05 0.0372095 -0.0515315 4.22378e-05 327 30. 0.078828 0.063811 19.9471 25.9056 3 2458852.0212269 620120162 3.99661649834782 31.5266558243274 0.141016318479114 0.95071255073609 10.2422316532244 50.5823637587517 0.203849976681066 1.09556376744521 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 138 620 16 2 ZTF_r 1098440126215 2097152 1.8227 156.322 6.08971 26.1564 1.20047e-05 0.0246971 0.111759 1.67743e-05 351 30. 0.065664 0.061254 20.509 26.1564 1 2458852.9401273 620120262 -3.05695006085961 20.370616885107 -0.166931756879272 1.03149249586955 -21.0275783271377 38.853107158871 -0.544852183647233 1.04433518160114 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 139 620 16 2 ZTF_r 1098441016215 2097152 1.7176 156.641 6.08225 26.1584 1.54168e-05 0.027962 0.109441 2.15036e-05 350 30. 0.068489 0.061906 20.5565 26.1584 3 2458852.9410185 620120262 -12.6430229076656 19.5453574461106 -0.719551874152948 1.06304368472536 8.16015928692846 37.8668793488424 0.21694733155958 1.04524656415312 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 140 619 13 3 ZTF_g 1098484655115 0 1.8783 124.253 4.67213 26.2934 2.83842e-05 0.0398396 -0.0828609 4.25892e-05 366 30. 0.104776 0.063356 20.9796 26.2934 1 2458852.9846528 619120151 -28.5020935528605 16.7561143708679 -1.8921616947562 0.983167130305198 -4.3619979498426 29.3276072235723 -0.149735238320852 1.09287416814576 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 141 619 13 3 ZTF_g 1098500155115 0 1.9288 123.993 4.74672 26.2954 2.83012e-05 0.0400786 -0.0909126 4.22991e-05 373 30. 0.105598 0.059774 20.9515 26.2954 3 2458853.0001505 619120151 -37.8302494300015 15.3232053970142 -2.74627727268471 1.07907394492152 -68.0396159588895 26.7353973208383 -2.56206653168518 1.08925950092184 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 142 620 16 2 ZTF_g 1098513966215 0 2.3526 97.6148 4.94547 26.2724 1.56163e-05 0.0283376 -0.0629174 2.2133e-05 352 30. 0.076666 0.062781 20.5762 26.2724 3 2458853.0139699 620120162 8.74376716656033 23.4368008386088 0.415006650243758 1.05942966829842 32.6744942333261 39.8568103823028 0.825318396439404 1.07055988337746 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 143 620 16 2 ZTF_g 1098515376215 0 2.3701 97.5808 4.96636 26.2737 1.6941e-05 0.0295671 -0.071069 2.40707e-05 351 30. 0.076188 0.066505 20.5511 26.2737 1 2458853.0153704 620120162 43.5065663517572 25.4792277196546 1.89943024818798 0.985277404509821 72.0410385687768 42.5611266318259 1.70404885509255 1.07498631858302 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 144 620 16 2 ZTF_g 1098515826215 0 2.3406 97.9597 4.92427 26.2644 1.63252e-05 0.0289952 -0.0630297 2.33467e-05 350 30. 0.080023 0.068248 20.5708 26.2644 1 2458853.0158218 620120162 -20.1929526015782 24.7473852213052 -0.907664412996495 0.926599505524199 -27.3305748049099 41.5736839654736 -0.661828473549125 1.07592153814077 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 145 619 13 3 ZTF_g 1098520775115 0 2.2493 123.898 4.85546 26.2808 3.19237e-05 0.0423347 -0.084311 4.73478e-05 372 30. 0.109715 0.060535 20.7289 26.2808 1 2458853.0207755 619120151 -8.82118725358687 22.8325595019916 -0.429761240174835 0.939165984740196 -5.27951472232954 38.24538935228 -0.138972897066976 1.09833504162259 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 146 1664 6 3 ZTF_g 1098521222315 0 2.1814 117.961 4.73786 26.3843 7.1575e-05 0.0597841 -0.153919 9.68952e-05 344 30. 0.190414 0.060311 20.8787 26.3843 2 2458853.0212269 1664120123 19.6207311214418 21.1847963106983 1.03025728650121 1.0056866677603 57.4912033223399 38.1696426077279 1.51634665483477 1.04570432091739 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 147 619 13 3 ZTF_g 1099476535115 0 1.7865 124.224 4.60596 26.2923 3.05848e-05 0.0415892 -0.100203 4.55178e-05 372 30. 0.105051 0.060613 21.0208 26.2923 3 2458853.9765394 619120151 5.31322671156082 15.658818284193 0.37744542367266 0.993126468755637 -9.22972707535418 27.6294516963263 -0.336303807993181 1.08662843731919 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 148 620 16 2 ZTF_g 1099485216215 0 1.9609 97.7013 4.824 26.2638 1.25028e-05 0.0253362 -0.0507604 1.78111e-05 349 30. 0.072083 0.060896 20.7896 26.2638 3 2458853.9852199 620120162 11.6543729092803 19.0248985290174 0.681430176919291 1.01941605786669 12.1366189935949 34.3744364569226 0.355449022011105 1.07533712897433 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 149 620 16 2 ZTF_g 1099499366215 0 1.9393 98.4747 5.03204 26.2544 1.36203e-05 0.0265922 -0.0567855 1.9249e-05 353 30. 0.073653 0.059763 20.7697 26.2544 1 2458853.9993634 620120162 1.94470098871781 19.1331763089148 0.113063015054918 0.984318601408964 -56.0117428672725 34.3173260734401 -1.64316372019894 1.0711552706433 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 150 619 13 3 ZTF_r 1100428625115 0 3.4538 163.709 7.59652 26.1804 1.75015e-05 0.0313062 0.102495 2.6088e-05 367 30. 0.082585 0.069508 19.7073 26.1804 1 2458854.9286227 619120251 24.010556421222 50.8608712023906 0.525137739807083 0.980432214770831 30.0258698683664 69.2246697047304 0.436666523053124 1.13790227186004 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 151 1664 6 3 ZTF_r 1100436732315 0 4.2369 668.745 7.55536 26.321 2.44626e-05 0.0345953 0.122208 3.30522e-05 340 30. 0.109802 0.074812 19.6201 26.321 2 2458854.9367361 1664120223 -4.09953115870739 67.4025639997175 -0.0676569748545071 0.890078050543532 -4.21073961925264 83.1669994745402 -0.0509709286091358 1.21448315104723 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 152 1664 6 3 ZTF_r 1100437182315 0 3.923 674.316 7.48984 26.3319 2.30736e-05 0.0338957 0.123822 3.12615e-05 343 30. 0.108038 0.074067 19.7083 26.3319 3 2458854.9371875 1664120223 76.6340296370257 58.9379675341316 1.44637633851081 1.01189570537032 64.626251195686 75.3989071189656 0.862897291244544 1.1627442457963 0.341730499455057 21.7070001602173 0.175999999046326 0.583999991416931 -0.0740000009536743 2458427.050428 2458771.980914 0
 153 620 16 2 ZTF_r 1100460946215 0 4.294 154.997 6.52225 26.1358 2.85942e-05 0.0380972 0.11375 3.99595e-05 351 30. 0.090116 0.072433 19.5974 26.1358 3 2458854.9609491 620120262 -9.03963679919165 45.0989063370985 -0.222966579941191 1.02488811411981 0.180735034272734 55.3979202838044 0.00328446075583687 1.21887000558233 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 154 619 13 3 ZTF_r 1100462845115 0 3.511 163.287 6.40464 26.1747 1.76711e-05 0.0312318 0.102841 2.6376e-05 364 30. 0.095929 0.067941 19.8505 26.1747 3 2458854.9628472 619120251 11.489039923523 47.629987769357 0.268323104254315 0.859067851228239 23.8763244051129 64.3554549552179 0.373505755501687 1.136284190757 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 155 620 16 2 ZTF_g 1100502476215 0 4.5588 95.8682 5.31364 26.2477 3.26805e-05 0.0383375 -0.0360876 5.44016e-05 287 30. 0.087633 0.073877 19.8769 26.2477 3 2458855.0024769 620120162 -14.5123729901435 44.4497262663314 -0.363181854712722 0.94356752662804 -35.8859374230396 53.5007921771656 -0.675272828795558 1.2608351922156 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 156 619 13 3 ZTF_r 1101352885115 0 2.8823 158.037 10.2649 26.1493 1.81632e-05 0.0318302 0.103211 2.70576e-05 369 30. 0.066963 0.068282 19.5296 26.1493 1 2458855.8528819 619120251 6.75013984679018 53.3068417818434 0.140859005713033 1.06131332376386 -34.5060117828621 80.3078000853443 -0.432565849401963 1.09337665860233 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 157 619 13 3 ZTF_r 1101353805115 0 2.4293 156.458 10.6219 26.1168 2.02366e-05 0.0336133 0.111032 3.01316e-05 369 30. 0.06624 0.062624 19.6049 26.1168 3 2458855.8538079 619120251 -6.50647896168082 52.517611010228 -0.13781480306689 0.926906651282865 12.9554849350607 87.3547010535438 0.149307830193322 1.07514282090232 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 158 620 16 2 ZTF_g 1101485216215 0 2.4831 97.9077 6.33119 26.2626 2.05598e-05 0.0324391 -0.0550646 2.93526e-05 344 30. 0.073577 0.064589 20.2866 26.2626 1 2458855.9852199 620120162 -26.8841278357158 33.1062537620027 -0.903318101899785 0.939514252710835 -26.9179530604757 53.7512429333829 -0.504160379261289 1.09336136188139 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 159 619 13 3 ZTF_g 1101485675115 0 2.504 123.161 6.12787 26.2863 2.44003e-05 0.0369017 -0.0623272 3.75846e-05 365 30. 0.08316 0.061884 20.2994 26.2863 3 2458855.9856713 619120151 17.8208172140154 33.0465628301863 0.599868589076168 0.936276840469301 71.9026685631689 53.2591146583438 1.35914646041745 1.10215999272675 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
