# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 196.43462499999998 degrees
# Requested input Dec. = 55.440466666666666 degrees
# Requested JD start = 2458655.80375 days
# Requested JD end = 2459155.80375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 449 790 9 3 ZTF_g 1136505273515 0 3.7366 217.569 14.4791 26.295 6.84084e-05 0.0428962 -0.0655754 0.000136178 169 30. 0.099149 0.062002 19.0272 26.295 2 2458891.0052778 790120135 64.4795911434607 100.585613120805 0.713084848259784 1.01626737342531 149.099619011041 131.626286417947 1.14037870100578 1.12973535584975 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 450 791 12 2 ZTF_g 1136510334615 0 3.6659 256.223 13.9208 26.2977 5.11412e-05 0.0381786 -0.0653167 9.71657e-05 187 30. 0.099331 0.067152 19.0908 26.2977 2 2458891.0103356 791120146 -27.8735103799498 86.7487691725326 -0.357423535668662 1.08908021873864 126.742749049694 115.009957367468 1.10943757981749 1.12464886313377 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 451 791 12 2 ZTF_g 1136511234615 0 3.6804 258.706 13.8879 26.2983 5.70694e-05 0.040321 -0.0409203 0.000110227 190 30. 0.08699 0.073397 19.0939 26.2983 1 2458891.0112384 791120146 -123.671855997819 90.9943886721532 -1.51185822845536 0.972016385977022 -155.003654267488 120.456521210736 -1.29546836674869 1.12208155889489 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 452 791 12 2 ZTF_g 1136531814615 0 4.4207 253.859 13.9196 26.2811 8.32922e-05 0.0399984 -0.0598322 0.000182279 143 30. 0.099356 0.068492 18.9011 26.2811 2 2458891.0318171 791120146 141.202300628231 112.103930450377 1.40112129680659 0.913164526549712 126.599649573033 136.770626676954 0.931868988199076 1.19899905968624 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 453 790 9 3 ZTF_g 1136536433515 0 3.71 212.484 14.5588 26.2427 7.79678e-05 0.0456254 -0.0157008 0.000161968 168 30. 0.094799 0.059521 18.9829 26.2427 2 2458891.0364352 790120135 18.2133050601427 102.289860093936 0.198066477637972 1.0586764846761 41.2531771236147 133.698049275053 0.310632951417259 1.14951665956249 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 454 791 12 2 ZTF_g 1136563734615 8 4.7442 237.882 15.1046 26.2171 0.000155301 0.043879 -0.0549191 0.000370346 110 30. 0.097797 0.077366 18.6861 26.2171 1 2458891.0637384 791120146 178.057826074521 139.538527435923 1.41945533784338 0.956338084297576 237.239317528139 165.177283471465 1.44594421800437 1.27890890869944 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 455 790 9 3 ZTF_i 1137341223515 33554432 1.9203 847.409 16.0003 26.9812 5.9464e-06 0.0266004 0.183418 2.04525e-05 330 90. 0.072748 0.056453 20.1301 26.9812 2 2458891.8412269 790120335 -55.3049770606798 66.273308412688 -0.928282933865707 1.17385454000424 -204.641393877321 125.059265885215 -1.64737625781525 1.04325732995591 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 456 791 12 2 ZTF_i 1137389104615 0 2.6599 985.396 15.0026 26.8856 2.6703e-06 0.017852 0.187519 9.44578e-06 330 90. 0.077085 0.065079 19.885 26.8856 2 2458891.8891088 791120346 -87.7545533556425 83.8621229411024 -1.16401508616568 0.988742107172121 -96.1941217797944 133.757858678909 -0.724009756742401 1.08130772945651 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 457 791 12 2 ZTF_i 1137406454615 0 2.8151 983.827 14.443 26.8821 3.4982e-06 0.020504 0.191566 1.24052e-05 331 90. 0.08053 0.063325 19.8507 26.8821 2 2458891.9064583 791120346 16.3933431874037 82.8209925088463 0.220182045056323 1.02766253376148 -103.943867718958 127.993076242933 -0.81757497139791 1.0840575896307 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 458 790 9 3 ZTF_i 1137407623515 0 2.748 853.996 15.0591 26.9401 3.108e-06 0.0192527 0.190602 1.03436e-05 331 90. 0.080242 0.063767 19.8753 26.9401 2 2458891.9076273 790120335 -104.063490262893 87.1123606241623 -1.32884218411668 1.066631668442 -224.683891184439 137.890823713205 -1.64040756322694 1.08225225226743 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 459 790 9 3 ZTF_g 1137428413515 0 2.4362 225.232 12.0257 26.3154 3.32286e-05 0.038231 -0.060374 5.42942e-05 273 30. 0.071877 0.052302 19.6081 26.3154 2 2458891.9284144 790120135 -59.1941461427205 61.3085043661738 -1.0740211653185 0.957811389047143 -176.929905166459 102.247928532417 -1.74205522609614 1.06467931553953 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 460 791 12 2 ZTF_g 1137433344615 0 2.2887 264.949 11.3744 26.3273 3.42128e-05 0.0391741 -0.0590837 5.44212e-05 295 30. 0.069362 0.056785 19.7322 26.3273 2 2458891.9333449 791120146 56.1743161518608 57.5827700279686 1.08517565559914 1.0113828435419 47.1616327065885 98.9647947611092 0.479759182352852 1.05535390388937 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 461 790 9 3 ZTF_g 1137445373515 0 2.4445 226.267 11.9569 26.3011 3.19632e-05 0.0383036 -0.0482965 5.23549e-05 279 30. 0.073328 0.054852 19.6107 26.3011 2 2458891.9453704 790120135 -67.5419182257117 60.7943821182139 -1.2358471001829 0.979248580185894 -277.174225296311 101.143122587791 -2.75887279838202 1.06703630267483 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 462 791 12 2 ZTF_g 1137448554615 0 2.1417 266.23 11.3519 26.3203 2.50236e-05 0.033512 -0.0515943 4.03699e-05 296 30. 0.070509 0.053112 19.8041 26.3203 2 2458891.9485532 791120146 117.879857578388 51.3822999219569 2.55200113822507 1.03481674665832 211.481274815125 90.4937564341439 2.35271052675884 1.05940127779783 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 463 791 12 2 ZTF_r 1137484584615 0 1.7204 179.7 10.1676 26.2462 1.58183e-05 0.0275241 0.122894 2.2956e-05 330 30. 0.065874 0.055629 20.0386 26.2462 2 2458891.9845833 791120246 -25.1095155985876 37.7970733624758 -0.738983875170736 1.10812780844749 -41.5463692967602 74.6527071615092 -0.560276888470375 1.04251898136357 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 464 790 9 3 ZTF_r 1137487883515 0 1.632 186.628 10.7793 26.2882 1.56187e-05 0.0276437 0.117909 2.20412e-05 332 30. 0.071377 0.056127 20.0642 26.2882 2 2458891.9878819 790120235 -34.9091723186097 42.0647851253434 -0.92315723624807 0.977085838732779 -136.25292456897 83.2148125353306 -1.64839157448084 1.03992940653133 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 465 790 9 3 ZTF_r 1137509863515 0 1.7013 184.911 10.7804 26.2978 1.99353e-05 0.0311161 0.120573 2.80489e-05 332 30. 0.068302 0.055447 20.046 26.2978 2 2458892.0098611 790120235 16.7833365509777 41.5402868322699 0.449431609001388 0.964523865764691 140.826006653937 81.0600380506877 1.74900581495545 1.04570968031896 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 466 791 12 2 ZTF_r 1137512144615 0 2.1607 176.668 10.5688 26.2406 1.86509e-05 0.0298677 0.135891 2.69548e-05 331 30. 0.070512 0.054881 19.836 26.2406 2 2458892.0121412 791120246 -5.97918398790758 45.1557299395578 -0.147293591411192 1.17926701974081 30.3094865046273 80.4947555567284 0.379075909095532 1.0576684212132 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 467 790 9 3 ZTF_r 1138306263515 0 3.2704 175.54 10.6014 26.2341 3.35982e-05 0.0404708 0.129408 4.75563e-05 328 30. 0.083127 0.073022 19.4717 26.2341 2 2458892.8062616 790120235 -60.2616507918058 62.7088812583993 -1.06897309016429 1.05168459618403 -118.138929057823 90.9591071261362 -1.30756122503719 1.11873191637908 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 468 791 12 2 ZTF_r 1138320564615 0 3.2407 171.454 9.78332 26.1967 2.60155e-05 0.0351341 0.133112 3.73524e-05 330 30. 0.080252 0.074781 19.5318 26.1967 2 2458892.8205671 791120246 -80.0757010627581 58.6506457354599 -1.51873762661876 0.965827016815557 -160.446668270621 84.7704430647056 -1.90546704692123 1.11052068564936 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 469 790 9 3 ZTF_r 1138322453515 0 2.2311 177.778 10.3847 26.2602 1.98985e-05 0.0313663 0.110953 2.81554e-05 331 30. 0.072656 0.062209 19.7981 26.2602 2 2458892.8224537 790120235 -42.6197057819183 53.3435223246245 -0.888758074150486 0.99016290711258 18.3256838986509 93.2351100251188 0.197877263501962 1.05950681246827 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 470 790 9 3 ZTF_g 1138341523515 0 2.1341 214.956 10.9011 26.2416 3.04464e-05 0.0373525 -0.0477019 4.84641e-05 292 30. 0.069137 0.054639 19.7817 26.2416 2 2458892.8415278 790120135 17.3916713489302 51.4093816534185 0.376316915868723 1.02463427260903 16.6006502306313 90.8814565776036 0.183892921553043 1.06447285181784 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 471 791 12 2 ZTF_g 1138361954615 0 2.0451 257.689 10.0718 26.2791 2.85092e-05 0.0363335 -0.0619642 4.37583e-05 309 30. 0.064563 0.049683 19.9274 26.2791 2 2458892.861956 791120146 10.1127353715404 42.6135337563534 0.26398295990511 1.0565265287645 -3.38352888171988 76.8430548028907 -0.044328236977913 1.05595481203257 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 472 790 9 3 ZTF_g 1138370783515 0 2.1183 218.782 10.5314 26.2872 3.09596e-05 0.0380548 -0.0708791 4.94429e-05 294 30. 0.074148 0.052861 19.8648 26.2872 2 2458892.870787 790120135 14.5343256107316 46.7112644007166 0.346121090533551 0.981008808727219 -21.3081146721921 83.243320267378 -0.257697866706506 1.06198698309812 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 473 791 12 2 ZTF_g 1138388424615 0 1.9197 259.31 9.84353 26.3055 2.09196e-05 0.0310398 -0.0774601 3.15924e-05 315 30. 0.06158 0.050215 20.0339 26.3055 2 2458892.8884259 791120146 -13.413981754105 40.2007318873934 -0.371174859252487 1.08932058740021 -31.2830726778937 74.7768920912362 -0.421169763699488 1.05168995665957 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 474 791 12 2 ZTF_i 1138454654615 0 1.4922 984.533 12.9204 26.9673 4.2436e-06 0.0224908 0.18064 1.51196e-05 330 90. 0.074379 0.063442 20.5155 26.9673 2 2458892.9546528 791120346 -26.7952581847462 50.8572947935101 -0.586083495733045 0.977319204800546 -134.544621035475 101.724822350677 -1.33154114865122 1.03594180982319 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 475 790 9 3 ZTF_i 1138467823515 0 1.9332 845.277 14.1926 26.9879 4.7255e-06 0.0240441 0.184147 1.57798e-05 335 90. 0.072766 0.063067 20.3038 26.9879 2 2458892.9678241 790120335 -43.8812681406202 59.0807036886667 -0.826205937355319 1.03394637439917 -96.0895097815256 113.6921761878 -0.850864865130326 1.04435623264088 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 476 791 12 2 ZTF_i 1138470124615 0 1.4465 983.345 13.2947 26.9562 7.5069e-06 0.0297895 0.179223 2.73377e-05 328 90. 0.070868 0.068126 20.4839 26.9562 2 2458892.9701273 791120346 22.4382683486153 51.1924415418195 0.487571481819076 0.931640482979939 28.0238935684845 104.829987220097 0.269127535471183 1.0330232864898 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 477 790 9 3 ZTF_i 1138489183515 0 1.6118 845.345 14.3005 26.9538 1.8116e-06 0.0147956 0.187766 6.30614e-06 334 90. 0.068756 0.056327 20.3555 26.9538 2 2458892.9891898 790120335 -0.0323890453637355 51.3756972494781 -0.000701286082136806 1.21906973144986 -89.6470768937601 100.954845294696 -0.893972496822967 1.04452725797248 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 478 791 12 2 ZTF_r 1138507404615 0 2.1724 178.375 9.18421 26.2501 2.06873e-05 0.031355 0.121342 2.95727e-05 330 30. 0.067324 0.062233 19.9934 26.2501 2 2458893.0074074 791120246 2.41180228782369 44.5693050972766 0.060195030806961 0.888461298254783 -114.261825425685 79.3231503631879 -1.45016158419439 1.05876103651677 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 479 790 9 3 ZTF_r 1139316383515 0 1.8674 176.905 8.6431 26.2528 1.5504e-05 0.0277427 0.111216 2.19621e-05 332 30. 0.072273 0.0568 20.1675 26.2528 2 2458893.8163889 790120235 -19.3354378704884 37.188463052136 -0.578363107799417 0.937051877493391 30.8412222780085 71.3750303123238 0.4350112293982 1.04394167033994 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 480 791 12 2 ZTF_i 1139372254615 0 1.656 972.729 11.4623 26.965 8.2455e-06 0.0314197 0.177695 2.96629e-05 331 90. 0.075935 0.060395 20.5857 26.965 2 2458893.8722569 791120346 -47.7908158350342 45.7303410370549 -1.16250493532242 1.07423530042481 -204.612231113605 90.1208586148328 -2.28571175894898 1.03869999373826 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 481 790 9 3 ZTF_i 1139410543515 33554432 1.6281 849.92 12.6105 26.9774 1.33689e-05 0.0400594 0.186867 4.50237e-05 332 90. 0.083317 0.063671 20.5255 26.9774 2 2458893.910544 790120335 -25.3346073259238 51.8883178377464 -0.54312449107717 1.06256940102963 -22.4471206334371 103.009422214699 -0.219380934253719 1.04535814995799 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 482 790 9 3 ZTF_i 1139429013515 0 1.694 843.005 13.7958 26.9852 3.2443e-06 0.0198004 0.188176 1.10202e-05 333 90. 0.082267 0.065291 20.4332 26.9852 2 2458893.9290162 790120335 -75.089237490406 55.4839610220063 -1.50544549827085 0.992700264764383 -233.238665789583 109.693883582754 -2.1405891919753 1.04416943446519 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 483 791 12 2 ZTF_i 1139430184615 0 1.5039 975.983 12.8845 26.9116 4.7963e-06 0.0239317 0.184308 1.69518e-05 330 90. 0.066133 0.067295 20.4567 26.9116 2 2458893.9301852 791120346 8.99445886849181 50.0246678642203 0.200007198791376 0.983766198919906 -69.1323063568479 101.594595230662 -0.685055304956587 1.03473189258894 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 484 790 9 3 ZTF_g 1139446233515 0 1.7604 225.048 8.45654 26.3063 2.45856e-05 0.034976 -0.0792523 3.57139e-05 325 30. 0.068107 0.051327 20.298 26.3063 1 2458893.9462384 790120135 59.1507567921855 34.0550820608597 1.93211590443072 1.04903838650357 203.802700892485 65.945866643966 3.11126889751079 1.05195117698048 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 485 790 9 3 ZTF_g 1139448043515 0 1.906 223.747 8.48144 26.3059 2.2559e-05 0.0332468 -0.0709516 3.27195e-05 323 30. 0.071231 0.053958 20.2399 26.3059 2 2458893.948044 790120135 34.7764033555821 34.5685543230133 1.11907256303137 1.02746773569252 24.9208993115138 64.0292816883619 0.391832335778939 1.0592147395444 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 486 791 12 2 ZTF_g 1139449864615 0 1.8428 265.202 8.04688 26.3085 1.97424e-05 0.0305051 -0.0652197 2.89288e-05 323 30. 0.061397 0.054081 20.2939 26.3085 2 2458893.9498611 791120146 38.6986264423441 32.7352322690608 1.31502777244415 0.940043956601823 102.864915906227 61.4204809469663 1.68604536201199 1.05318720488712 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 487 790 9 3 ZTF_g 1139466443515 0 1.7214 223.891 8.41213 26.2992 2.34904e-05 0.0339327 -0.0765397 3.39899e-05 321 30. 0.075371 0.054064 20.3049 26.2992 2 2458893.9664468 790120135 34.2144084215158 34.1246142478439 1.11531125715181 1.00812991053751 108.65506777837 65.2441160955298 1.67657824885164 1.06314786304985 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 488 791 12 2 ZTF_g 1139468324615 0 1.8722 263.285 8.00868 26.314 2.27972e-05 0.0330764 -0.0701276 3.34461e-05 325 30. 0.062708 0.050224 20.286 26.314 2 2458893.9683218 791120146 23.2211714748012 31.2641448559562 0.826213662521465 1.0974669707505 91.4820092316761 58.3413423107864 1.57860861919581 1.05355418417686 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 489 791 12 2 ZTF_g 1139469224615 0 1.7558 263.795 8.04445 26.3216 2.03154e-05 0.031144 -0.077872 2.98874e-05 325 30. 0.063118 0.048223 20.3441 26.3216 1 2458893.9692245 791120146 11.1932632584573 33.162255589684 0.375463269054022 0.972291897920614 -67.9560430406832 63.3187938422961 -1.08046484698999 1.04770103832466 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 490 790 9 3 ZTF_r 1139510533515 0 1.5032 183.817 8.5682 26.282 1.65881e-05 0.0284853 0.116115 2.34113e-05 331 30. 0.074676 0.068226 20.3496 26.282 2 2458894.0105324 790120235 15.2123826669314 32.6074423284896 0.518961700271057 0.999609371692639 -3.08374037972454 66.0064641699405 -0.0470334169182555 1.04161089855312 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 491 790 9 3 ZTF_r 1139511433515 0 1.5389 183.113 8.58669 26.2738 1.81629e-05 0.029876 0.119271 2.56468e-05 331 30. 0.074049 0.068147 20.3297 26.2738 1 2458894.0114352 790120235 -30.6999761002725 30.3532247305396 -1.12509190797773 1.14652057249916 -105.295708403756 60.5730710245039 -1.75003312965842 1.04570537658094 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 492 791 12 2 ZTF_r 1139514224615 0 1.6212 178.327 8.09743 26.2511 1.41277e-05 0.0259947 0.120861 2.04055e-05 330 30. 0.06651 0.058904 20.3352 26.2511 2 2458894.0142245 791120246 8.672569414804 31.3376976700677 0.307847406590719 1.00295801314633 -48.7819616045888 62.5677963111748 -0.784916743406066 1.04511065772175 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 493 791 12 2 ZTF_r 1139536524615 0 1.6896 177.337 8.14899 26.2481 1.35357e-05 0.0254468 0.11642 1.9516e-05 329 30. 0.065329 0.053863 20.2691 26.2481 1 2458894.0365278 791120246 13.8293654372897 32.7077484013986 0.470334033582961 0.948183090992309 134.318207985212 64.8270515438416 2.08590157385962 1.04279274708506 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 494 791 12 2 ZTF_r 1139538404615 0 1.6872 176.85 8.18615 26.2511 1.68098e-05 0.028194 0.121557 2.41846e-05 329 30. 0.067312 0.058901 20.2678 26.2511 2 2458894.0384028 791120246 4.07844306261731 33.1235163317828 0.13696599925823 0.986043702349854 -47.1216785715493 64.5673967057274 -0.734721364159663 1.04618640304234 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 495 791 12 2 ZTF_g 1140340744615 0 2.4552 255.497 5.96133 26.2765 2.42472e-05 0.0340897 -0.0668466 3.56833e-05 325 30. 0.085387 0.059978 20.319 26.2765 2 2458894.8407407 791120146 31.4510784754615 33.9333213180442 1.03101260238906 0.923370669022995 30.0254204566703 55.9083629026744 0.540664076384713 1.07428124179919 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 496 790 9 3 ZTF_g 1140344473515 0 2.3772 216.543 6.0597 26.2657 4.11607e-05 0.0445058 -0.0894114 5.90887e-05 321 30. 0.112811 0.057022 20.3425 26.2657 2 2458894.8444792 790120135 18.1178204257455 28.4900209228428 0.707404769740265 1.02304191353978 20.5216785143236 47.9859024631802 0.430540890956109 1.07401508914444 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 497 790 9 3 ZTF_g 1140364383515 0 2.0291 221.193 6.62187 26.2829 3.11785e-05 0.0390065 -0.0868929 4.45236e-05 323 30. 0.089223 0.053023 20.4178 26.2829 2 2458894.8643866 790120135 24.4526709060323 27.4456703668126 0.991076688594566 0.910735670923545 28.390656092965 49.514715337772 0.577239889197169 1.06296334851763 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 498 791 12 2 ZTF_g 1140365784615 0 2.0521 258.039 6.62324 26.2889 2.06757e-05 0.0312497 -0.06427 3.04327e-05 324 30. 0.077471 0.05401 20.3989 26.2889 2 2458894.865787 791120146 63.1533554345246 29.0048265689876 2.42203803184242 0.924334046520327 82.4160261966633 51.5903525859097 1.60826780039409 1.05999297146734 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 499 790 9 3 ZTF_i 1140413323515 0 1.8162 856.143 10.8161 26.969 4.5519e-06 0.0232844 0.186489 1.54135e-05 329 90. 0.078953 0.057924 20.6043 26.969 2 2458894.9133218 790120335 -82.1228421863417 47.1208686785106 -1.93867711805065 1.00737201723293 -133.13045061304 92.7866876571037 -1.44446466666499 1.04609702520223 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 500 790 9 3 ZTF_i 1140428133515 0 1.3735 856.032 10.6428 27.0041 4.8586e-06 0.0241331 0.186099 1.68047e-05 330 90. 0.084097 0.078029 20.7022 27.0041 2 2458894.9281366 790120335 -37.9953334064484 44.9600758896182 -0.940065306670767 0.898077819164198 -185.883478856128 92.0209769526376 -2.03361690973277 1.03523713937774 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 501 791 12 2 ZTF_i 1140447334615 0 1.6741 987.425 10.3972 26.9594 1.27497e-05 0.0388442 0.1769 4.68057e-05 328 90. 0.062975 0.057409 20.6491 26.9594 2 2458894.947338 791120346 80.6716011845657 48.5028314552744 1.85015615945774 0.930583659316421 71.2494774852478 97.206478062604 0.737907063860982 1.03341906850189 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
