# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:35
#
# Requested input R.A. = 258.1989208333333 degrees
# Requested input Dec. = 69.41837500000001 degrees
# Requested JD start = 2459178.703 days
# Requested JD end = 2459678.703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 104 848 12 3 ZTF_g 1559485264715 0 2.4974 215.303 5.32072 26.1437 9.0094e-06 0.0308136 -0.0889241 1.55948e-05 703 30. 0.051925 0.065729 20.3233 26.1437 1 2459313.9852662 848120147 -7.54070685817885 25.9416573791205 -0.32334722641919 1.1694466744524 -11.5745603953249 42.9051464602187 -0.271587832390523 1.05395535218819 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 105 847 9 3 ZTF_g 1561301903515 0 1.7654 83.4346 5.57024 26.1706 1.34345e-05 0.0393887 -0.112085 2.35177e-05 752 30. 0.082788 0.059734 20.5828 26.1706 1 2459315.8019097 847120135 -33.6481066643436 20.4955869459891 -1.82622831946214 0.992326706164543 48.4101646627286 40.4210196460105 1.20571451026759 1.04267555628595 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 106 848 12 3 ZTF_g 1561302414715 0 1.7067 221.009 5.27292 26.1504 7.7829e-06 0.0288289 -0.0737283 1.29906e-05 712 30. 0.053534 0.063293 20.5914 26.1504 1 2459315.802419 848120147 -13.1292703294578 19.5486074839058 -0.747101425486442 1.04214649286158 -22.2952369625016 38.5266727078793 -0.582593696486227 1.03383735198653 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 107 847 9 3 ZTF_r 1561346373515 0 1.8238 204.233 6.81067 26.2197 4.6388e-06 0.0230036 0.0970544 8.12242e-06 746 30. 0.069589 0.06952 20.3745 26.2197 1 2459315.8463773 847120235 18.7749837351694 26.5795439319272 0.785754443672382 0.875916755533326 -4.81532162826501 51.2097649906865 -0.0946646229945035 1.03230789240376 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 108 848 12 3 ZTF_r 1561448724715 33554432 1.5754 114.378 7.7757 25.6483 7.2607e-06 0.0277737 0.104234 1.21388e-05 710 30. 0.051569 0.070278 19.8088 25.6483 1 2459315.9487269 848120247 7.81333775004226 30.2082266117768 0.28771742754493 1.07077036414784 103.242714415919 60.5103834011335 1.71768966242616 1.04113352926029 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 109 847 9 3 ZTF_g 1563266943515 0 2.5744 85.6492 4.14694 26.1914 2.10698e-05 0.0492713 -0.124767 3.70067e-05 746 30. 0.160721 0.0654 20.608 26.1914 1 2459317.7669444 847120135 -27.7499425251596 22.3100121800858 -1.38362079847474 0.975627511623294 56.3157928261104 36.8493303552036 1.53856480930357 1.07286994987659 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 110 847 9 3 ZTF_r 1563427073515 0 1.8835 218.102 5.27245 26.2733 7.7474e-06 0.0296135 0.0989988 1.35666e-05 743 30. 0.103188 0.062749 20.7089 26.2733 1 2459317.9270718 847120235 -5.45488581305571 21.5371613952519 -0.281742265500789 1.1242503782855 19.0687501534791 39.9037924552927 0.481086586052934 1.04636611743983 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 111 848 12 3 ZTF_r 1563449784715 0 2.0797 206.448 4.93887 26.2908 3.8157e-06 0.0201559 0.111984 6.35485e-06 713 30. 0.052425 0.064658 20.7365 26.2908 1 2459317.9497801 848120247 12.4877770561699 24.9553144410542 0.556643178591181 0.988852838646196 27.4555845922751 44.2246896032334 0.625001549635246 1.05528830469585 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 112 848 12 3 ZTF_g 1563469444715 0 2.3299 255.327 3.92623 26.3209 6.0064e-06 0.0253084 -0.0823337 1.00506e-05 713 30. 0.054443 0.064606 20.874 26.3209 1 2459317.9694444 848120147 -29.059237178629 20.7751456875107 -1.55594747700538 0.97319086891383 18.5407722953667 35.2849573790858 0.528997251236053 1.05855400601872 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 113 848 12 3 ZTF_g 1566375324715 0 1.9303 244.821 4.8885 26.2776 5.5625e-06 0.0244769 -0.0833025 9.31866e-06 718 30. 0.049606 0.062834 20.745 26.2776 1 2459320.8753241 848120147 -18.2245201339543 22.3357383070852 -0.907633653240966 0.90706409691177 -41.5339825096482 41.5452887003838 -1.00646108330253 1.04173867169497 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 114 848 12 3 ZTF_r 1566469734715 0 1.6155 176.32 6.50347 26.1122 4.8574e-06 0.0227756 0.107096 8.10825e-06 716 30. 0.05046 0.070021 20.4512 26.1122 1 2459320.9697338 848120247 3.88274838496535 24.1213816759475 0.179057232674019 1.01084635244591 14.7344486971879 47.8889111193758 0.30975200124997 1.03645363472689 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 115 847 9 3 ZTF_r 1566471153515 0 1.6971 178.877 7.19476 26.0534 5.7136e-06 0.0255182 0.101637 1.00464e-05 746 30. 0.055877 0.066333 20.2171 26.0534 1 2459320.9711574 847120235 8.0113734384565 27.5192008765378 0.323836620725182 0.994375947629245 -12.5343192591967 53.4728236312022 -0.235984146032734 1.03458312370138 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 116 848 12 3 ZTF_r 1568257904715 0 1.6833 192.567 7.75396 26.2036 5.2173e-06 0.0235134 0.113324 8.63108e-06 714 30. 0.058735 0.067124 20.3366 26.2036 1 2459322.7579051 848120247 58.1821509361719 30.2023966489219 2.14290622710194 0.96730182202885 137.47359433662 59.0041285335429 2.34558988233052 1.03931217604309 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 117 847 9 3 ZTF_r 1568284433515 0 1.8943 205.408 7.9904 26.2094 5.1869e-06 0.0244393 0.109808 9.06917e-06 751 30. 0.063358 0.059294 20.175 26.2094 1 2459322.7844329 847120235 80.7014120112753 33.3374267726855 2.69279851957514 0.94484008370944 167.666488429269 63.0799991543386 2.67589939978474 1.03752567697772 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 118 847 9 3 ZTF_g 1568346063515 0 2.07 90.7954 5.79594 26.2583 1.27777e-05 0.0380173 -0.105438 2.26731e-05 738 30. 0.088576 0.060105 20.5616 26.2583 1 2459322.8460648 847120135 -45.7909843258544 23.5418952133482 -2.16368163091637 1.01770221772914 -19.5216151502771 42.8012907989961 -0.459170599405137 1.05745087693485 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 119 848 12 3 ZTF_g 1568429714715 0 3.1012 253.929 5.1256 26.3214 1.18713e-05 0.0349358 -0.0876396 2.06091e-05 690 30. 0.069596 0.073558 20.3371 26.3214 1 2459322.9297106 848120147 14.8770283389877 35.7500986847417 0.462906998144753 0.98749182373725 -27.2160601706557 51.9220004335982 -0.527702354935631 1.08840147215821 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 120 847 9 3 ZTF_r 1570258573515 0 2.3796 208.487 9.09872 26.2323 6.6981e-06 0.0277006 0.112675 1.17521e-05 750 30. 0.064491 0.063964 19.8823 26.2323 1 2459324.7585764 847120235 55.1586282442846 45.6638946759073 1.34367831519186 0.99129976733546 -15.3735498440058 77.4807925190161 -0.199753914273946 1.05919755988911 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 121 848 12 3 ZTF_r 1570259544715 0 2.059 197.848 8.37115 26.2423 5.2743e-06 0.0236333 0.117963 8.79899e-06 711 30. 0.064693 0.066458 20.1226 26.2423 1 2459324.7595486 848120247 62.2444692011943 39.0704722281665 1.77217623559086 0.884696147559263 70.8845411370213 70.6275916053767 1.0103976502362 1.05018112481504 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 122 848 12 3 ZTF_g 1570389434715 0 1.9472 251.004 5.00274 26.2973 5.3543e-06 0.0239254 -0.0684194 8.99775e-06 713 30. 0.046697 0.063116 20.7409 26.2973 1 2459324.8894329 848120147 17.844797993159 23.0596781568252 0.860821678556735 0.908468805240273 34.6457864210316 42.2369505940811 0.825796542963668 1.0478169512942 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 123 847 9 3 ZTF_g 1570390393515 0 2.1685 91.8463 5.0286 26.2658 1.54568e-05 0.0421225 -0.102562 2.70617e-05 746 30. 0.106443 0.060887 20.6879 26.2658 1 2459324.8903935 847120135 -38.7401597237612 21.2012560597812 -2.0326126157155 0.942999021606851 67.5078807685222 37.7439846291268 1.80061938073999 1.06790839773889 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 124 848 12 3 ZTF_r 1574287174715 0 1.8144 203.509 12.1559 26.2764 6.1433e-06 0.0255733 0.112226 1.02204e-05 714 30. 0.050406 0.067155 19.8514 26.2764 1 2459328.7871759 848120247 20.0523803259777 49.7664657078491 0.448212469748193 0.983344788618155 133.782594191291 95.9546367734652 1.40361771133902 1.0436017139555 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 125 847 9 3 ZTF_r 1574288653515 0 1.8189 214.096 13.0153 26.2543 6.4621e-06 0.0272214 0.11437 1.12845e-05 747 30. 0.051026 0.061511 19.7279 26.2543 1 2459328.7886574 847120235 -87.7678987491932 50.9536195883112 -1.91608804741889 1.09071614506838 46.469051362368 96.3564602360676 0.485509980153619 1.04281821364621 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 126 847 9 3 ZTF_g 1574325753515 0 2.3081 90.4723 14.187 26.2643 1.7474e-05 0.0395604 -0.0573242 3.87949e-05 603 30. 0.050374 0.06384 19.4507 26.2643 1 2459328.8257523 847120135 -159.770720854272 66.1662859465417 -2.68605708548253 0.996853871928946 -226.155429997987 112.863175035623 -2.01729749104607 1.07060141195726 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 127 848 12 3 ZTF_g 1574343204715 0 1.8858 251.338 13.0636 26.2935 1.21291e-05 0.0340099 -0.0488823 2.31153e-05 643 30. 0.050047 0.062571 19.764 26.2935 1 2459328.843206 848120147 0.126634999973281 52.2253775128328 0.00269728581058633 1.00813286281813 106.005215041264 99.88124355712 1.06846052835272 1.04364354736341 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 128 847 9 3 ZTF_g 1580246283515 0 2.3186 87.2012 6.6404 26.2229 1.21009e-05 0.0367026 -0.0815128 2.20977e-05 726 30. 0.068317 0.063959 20.2375 26.2229 1 2459334.7462847 847120135 -14.6400121679364 33.2238092775587 -0.490170097355767 0.973814835386677 -32.8839724844767 55.969172009356 -0.591494330586167 1.07913778120137 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 129 848 12 3 ZTF_g 1580246794715 0 2.2012 239.011 6.36625 26.2318 9.105e-06 0.0305954 -0.0469642 1.56209e-05 691 30. 0.054409 0.067001 20.354 26.2318 1 2459334.746794 848120147 1.63765473993303 29.2173612245045 0.0623499569156429 0.96089797290662 -38.6141297206715 50.6974667451791 -0.766787782541367 1.05738195482559 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 130 847 9 3 ZTF_r 1580365343515 0 2.0339 221.888 9.43237 26.2925 6.1843e-06 0.0265839 0.110926 1.08432e-05 750 30. 0.050513 0.065117 20.0688 26.2925 1 2459334.8653472 847120235 -47.8872483452694 39.5547252708639 -1.34671690380668 0.987580200167089 11.5457693775447 72.1236072798704 0.161161251315162 1.05456446602544 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 131 848 12 3 ZTF_r 1580413884715 0 1.9879 214.118 8.98324 26.3269 6.1107e-06 0.0254921 0.121078 1.01416e-05 713 30. 0.049969 0.0703 20.1547 26.3269 1 2459334.9138889 848120247 -34.965962527026 38.5921303597366 -1.00786307846028 0.985935541428422 -50.3040771920945 71.3368499684357 -0.709911890819844 1.04698957075403 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 132 847 9 3 ZTF_r 1582364893515 0 2.3177 214.226 6.81209 26.2541 5.5908e-06 0.0253143 0.10822 9.76858e-06 747 30. 0.069624 0.064304 20.2533 26.2541 1 2459336.8648958 847120235 36.8963133879061 31.4103248866489 1.30666827556839 1.01147854858467 96.6563382662885 53.607948029154 1.81516599390647 1.06469685975993 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 133 847 9 3 ZTF_g 1582407823515 0 2.3516 90.6907 7.95027 26.2482 1.07399e-05 0.0339205 -0.0576493 2.02592e-05 703 30. 0.062659 0.06575 20.0812 26.2482 1 2459336.9078241 847120135 -81.2653296061064 35.1327008567529 -2.57305200746961 1.17766361046821 -72.5073279548325 59.7350826405889 -1.2219899220615 1.06961388316515 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 134 848 12 3 ZTF_g 1582447774715 0 2.3049 252.601 7.36087 26.3361 9.9356e-06 0.0321289 -0.102326 1.72327e-05 697 30. 0.050011 0.066444 20.2318 26.3361 1 2459336.9477778 848120147 18.5649086238379 33.6308878422812 0.614057845369994 1.01256324768508 33.1955438501757 59.0920730755056 0.565543160166467 1.04404710596747 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 135 848 12 3 ZTF_r 1582470574715 0 1.8208 207.999 7.13652 26.2917 4.4091e-06 0.0216732 0.107602 7.34502e-06 715 30. 0.048403 0.067303 20.4579 26.2917 1 2459336.9705787 848120247 4.63621003454288 27.4567606653803 0.187831577365302 0.928684139378046 64.6794501099436 52.824733110166 1.23266254449337 1.03957247894257 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 136 847 9 3 ZTF_r 1585346513515 0 1.3829 213.142 5.90136 26.2619 6.6055e-06 0.0275519 0.102049 1.14961e-05 748 30. 0.077899 0.080282 20.6488 26.2619 1 2459339.8465162 847120235 13.2474341087888 21.6315523205338 0.681238027539152 0.947371994553688 38.1171772068003 43.5632108086707 0.880878564183305 1.03086783555311 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 137 847 9 3 ZTF_g 1585391633515 0 1.9346 90.7449 4.88069 26.258 1.48865e-05 0.0412195 -0.110491 2.62863e-05 740 30. 0.100258 0.064843 20.7505 26.258 1 2459339.8916319 847120135 -69.6212165507182 20.1256281374917 -3.84810545374295 0.957071838580023 -26.5307010315305 37.3200079685053 -0.715685453549732 1.0614374662608 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 138 848 12 3 ZTF_g 1585415724715 0 1.6566 251.669 4.92213 26.2942 5.3803e-06 0.0238353 -0.0801953 9.01607e-06 706 30. 0.049778 0.065841 20.791 26.2942 1 2459339.9157292 848120147 -20.9569597444419 20.1927151077576 -1.15448517990119 0.965680860188879 -43.3814699575111 38.9356186997569 -1.12168878040447 1.03931950548316 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 139 848 12 3 ZTF_r 1585449134715 0 1.6428 205.958 6.05225 26.279 5.2395e-06 0.0235768 0.109797 8.67645e-06 713 30. 0.062891 0.072817 20.6722 26.279 1 2459339.9491319 848120247 2.08700131424489 23.1450858703435 0.100304109649759 1.02610019313903 -12.0220060928557 45.5714032428035 -0.265582671024889 1.03711108860271 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 140 848 12 3 ZTF_g 1587346594715 0 1.9491 251.65 4.23572 26.3148 5.2619e-06 0.0237069 -0.0987241 8.81637e-06 714 30. 0.050433 0.05835 20.8916 26.3148 1 2459341.8465972 848120147 8.27562792435504 20.3643712737567 0.452048207181135 0.909366340330803 -1.53967334288926 37.6295603579063 -0.0411921669213153 1.03745116613778 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 141 848 12 3 ZTF_r 1587433044715 0 2.7528 207.523 5.11651 26.2911 6.5421e-06 0.0263709 0.120518 1.08349e-05 716 30. 0.059421 0.075829 20.4472 26.2911 1 2459341.933044 848120247 21.2522477259308 31.1944124381743 0.757849312206551 0.98114207320592 32.2391775087776 48.6507622976014 0.66712850305693 1.07688711807887 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 142 847 9 3 ZTF_g 1588387253515 33554432 2.2377 90.4055 3.84026 26.2445 3.31369e-05 0.0614586 -0.157167 5.82846e-05 740 30. 0.191491 0.06747 20.9493 26.2445 1 2459342.8872569 847120135 -73.2794081297988 16.8244226528267 -4.84503126748024 1.09660961372502 -3.15885801241949 30.2179056467401 -0.105240023582535 1.06574790611992 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 143 847 9 3 ZTF_r 1588428683515 0 1.6121 216.817 4.72848 26.2706 8.8332e-06 0.0318229 0.0945305 1.54615e-05 747 30. 0.103662 0.063516 20.8217 26.2706 1 2459342.9286806 847120235 -24.1147723183811 17.6167063805422 -1.52269615460273 0.981227983962824 -9.29521816346335 34.5801844519067 -0.270612263668184 1.03417643739193 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 144 848 12 3 ZTF_r 1589343754715 0 1.6823 192.087 6.09109 26.2189 3.8051e-06 0.0200584 0.104089 6.29792e-06 713 30. 0.049736 0.068982 20.5931 26.2189 1 2459343.84375 848120247 6.30483731741458 24.4398762156174 0.286965497834125 0.913668886167753 -11.2596488814094 48.1942989762917 -0.235203820892276 1.03405292659668 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 145 847 9 3 ZTF_r 1591351133515 0 1.7372 213.462 5.80223 26.2515 5.6957e-06 0.0254763 0.101782 9.95378e-06 746 30. 0.076817 0.06471 20.6064 26.2515 1 2459345.8511343 847120235 -5.35833532972741 25.4480589879858 -0.234223263048028 0.995136369747543 -20.3131009957272 48.7702519290105 -0.419311159790861 1.03857029034933 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 146 847 9 3 ZTF_g 1591371033515 0 2.3147 90.4438 4.76201 26.2518 1.76216e-05 0.0448129 -0.116408 3.09254e-05 741 30. 0.119849 0.065472 20.7301 26.2518 1 2459345.8710301 847120135 -61.1446910193554 21.5783543432566 -3.15206551300511 0.988060499845897 -61.5654325714695 38.7006873561302 -1.60152399185185 1.06277346485975 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 147 848 12 3 ZTF_g 1591407214715 0 1.7595 249.947 4.61975 26.2832 4.6751e-06 0.0223034 -0.073041 7.81264e-06 711 30. 0.046322 0.065039 20.8216 26.2832 1 2459345.9072106 848120147 4.52345446312779 19.7861418529135 0.254310273800019 0.994587389899879 43.8941745901157 37.531711184065 1.17739913761751 1.03996171788647 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 148 848 12 3 ZTF_r 1591451894715 0 2.0064 202.636 5.66238 26.2687 4.0511e-06 0.0208766 0.116603 6.76166e-06 719 30. 0.050996 0.064312 20.5884 26.2687 1 2459345.9518981 848120247 31.2208539462314 24.4088851141795 1.4228254848516 1.00299326655144 73.56441500637 45.1198287331232 1.64140418200637 1.04421797387066 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 149 848 12 3 ZTF_r 1593370464715 0 1.6078 199.037 5.65939 26.242 3.9755e-06 0.020155 0.110257 6.64216e-06 685 30. 0.059581 0.072987 20.7124 26.242 1 2459347.870463 848120247 13.8036048528611 21.3687906193523 0.71856717781375 1.03526672905388 64.7469197345939 42.1190210290172 1.54759043234428 1.03777476522239 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 150 848 12 3 ZTF_g 1593406734715 0 1.9403 239.692 4.52975 26.2642 6.5547e-06 0.0259055 -0.099606 1.095e-05 686 30. 0.049695 0.062083 20.8054 26.2642 1 2459347.9067361 848120147 -0.528938093839666 21.2595817113394 -0.0276761025720999 0.954469244192893 -41.4298350369458 39.8233551119948 -1.04734689586761 1.03485604352214 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 151 848 12 3 ZTF_r 1595328544715 0 1.7247 205.029 5.50291 26.2871 3.8617e-06 0.0202321 0.104323 6.395e-06 715 30. 0.048063 0.066333 20.7472 26.2871 1 2459349.8285417 848120247 7.5657271977081 20.9840022097548 0.401067208620411 0.999475731422265 8.72680779122151 41.1569334789545 0.21346545043945 1.03514745784446 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 152 847 9 3 ZTF_r 1595329053515 0 1.6229 216.529 5.48923 26.2691 6.573e-06 0.0274478 0.0977999 1.15573e-05 746 30. 0.085891 0.065323 20.6907 26.2691 1 2459349.8290509 847120235 -42.6904843497034 20.2637951967816 -2.34350074440995 1.12748295569843 -49.941597895332 39.2251817635521 -1.28177755130916 1.03710900501141 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 153 847 9 3 ZTF_g 1595374223515 33554432 2.0151 92.148 3.73609 26.2613 3.29395e-05 0.0609581 -0.152109 5.87306e-05 735 30. 0.185163 0.065386 21.0181 26.2613 1 2459349.8742245 847120135 -94.8960435001758 16.6505989013748 -6.33976336196582 1.01594694868888 -113.137904875036 30.8202459562439 -3.69561928011394 1.06208575105465 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 154 848 12 3 ZTF_g 1595393934715 0 1.9632 253.76 3.81434 26.3061 5.2621e-06 0.0237009 -0.0894537 8.79978e-06 715 30. 0.051581 0.062214 20.9815 26.3061 1 2459349.8939352 848120147 7.93241053120092 19.2646834663813 0.458034410169726 0.997488823934512 11.3741418518891 34.8145207271486 0.328907223552338 1.04679914418423 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 155 848 12 3 ZTF_g 1598452294715 4194304 3.0462 243.641 4.82916 26.2664 1.7855e-05 0.0420799 -0.075313 3.01129e-05 657 30. 0.067223 0.079811 20.3729 26.2664 1 2459352.9522917 848120147 12.9710238845371 27.1564485062181 0.531319906335844 1.04947497346345 25.0361738321547 40.3509889647828 0.624638814314222 1.08438755557886 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 156 848 12 3 ZTF_g 1600388774715 0 4.5786 255.485 4.34279 26.3086 1.697e-05 0.0398761 -0.0682378 3.27583e-05 628 30. 0.076898 0.089192 20.1476 26.3086 1 2459354.8887731 848120147 -30.4772460282645 41.2438423835794 -0.82199921634617 1.01781611378095 -42.4701324648038 49.5898239044402 -0.862196472664649 1.24779061115231 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
