# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 260.4888041666666 degrees
# Requested input Dec. = 56.25973333333334 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 796 10 0 ZTF_r 1696283793615 0 2.4446 130.372 14.6914 25.9494 8.5376e-06 0.0370413 0.122714 1.54944e-05 1030 30. 0.059774 0.076197 19.0804 25.9494 1 2459450.7837963 796120236 -16.9461794892487 74.3200034138666 -0.253641832490904 0.982960045404781 58.7194415412086 124.191703140989 0.475997340106496 1.07752917504593 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 46 796 10 0 ZTF_r 1698217263615 0 1.4908 174.369 8.20885 26.2749 3.4345e-06 0.0238224 0.103028 6.15895e-06 1057 30. 0.069997 0.080445 20.425 26.2749 1 2459452.7172685 796120236 -55.4736530311702 33.0776052955976 -1.86555263293104 0.962982233503582 -126.434182381025 66.858326701991 -1.90381258629301 1.0427846560391 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 47 796 10 0 ZTF_g 1698300463615 0 1.6538 126.465 10.4869 26.2058 6.616e-06 0.0318341 -0.0440455 1.30881e-05 993 30. 0.058336 0.070979 19.9992 26.2058 1 2459452.800463 796120136 -3.18245281989981 38.8168131550163 -0.0912004325041268 0.984835210271479 12.4525484358546 75.135431896776 0.166850935032213 1.04814983341481 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 48 796 10 0 ZTF_g 1700221203615 0 1.8517 134.482 5.67937 26.2726 4.9554e-06 0.0285085 -0.0660409 9.13435e-06 1042 30. 0.072616 0.070372 20.6452 26.2726 1 2459454.7212037 796120136 1.02513141502337 23.6358907010633 0.0482461175564552 1.0349151458844 37.9155315278907 43.8350846531769 0.870784101735075 1.06223783649413 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 49 796 10 0 ZTF_r 1700281513615 0 1.4716 173.231 8.81073 26.2556 3.4067e-06 0.0237169 0.103784 6.15309e-06 1053 30. 0.066058 0.077319 20.3143 26.2556 1 2459454.7815162 796120236 3.84320818203909 35.6886039773367 0.119789610093785 0.996074435385478 -50.4749878799506 71.8551063457086 -0.707186203064199 1.04378660608496 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 50 796 10 0 ZTF_g 1704164273615 0 2.0987 133.788 4.66494 26.2662 9.0377e-06 0.038332 -0.104762 1.64473e-05 1046 30. 0.112685 0.067828 20.7629 26.2662 1 2459458.6642708 796120136 41.2878517479286 21.8541669010308 2.1015650255383 0.935424928574515 94.7488352726674 38.7529720583477 2.46141054642149 1.05771401633339 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 51 796 10 0 ZTF_r 1704220843615 0 1.8311 167.239 5.92715 26.2295 2.9922e-06 0.0222694 0.0968845 5.39462e-06 1058 30. 0.072506 0.075528 20.5657 26.2295 1 2459458.7208449 796120236 6.50558562796427 26.1202605548707 0.277053533728291 0.964743151848304 -46.516325275266 49.8375240625049 -0.939645704380798 1.0474337633132 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 52 796 10 0 ZTF_r 1706242543615 0 1.3748 174.037 7.01257 26.2726 3.8198e-06 0.0251435 0.0993507 6.85971e-06 1055 30. 0.078719 0.086085 20.6061 26.2726 1 2459460.7425463 796120236 21.2185965015602 28.2485504206785 0.835555473469108 0.964177989934993 70.0464574091855 56.8376654031939 1.24069530002177 1.04097712964107 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 53 796 10 0 ZTF_g 1706306283615 0 2.2707 123.895 6.14348 26.1918 8.5549e-06 0.0370008 -0.0605587 1.62661e-05 1025 30. 0.084255 0.071126 20.34 26.1918 1 2459460.8062847 796120136 -8.52070231350935 28.8091727296503 -0.329002657775734 1.00056609974233 23.9366424995245 49.2124298994529 0.489670134419012 1.05949907634049 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 54 796 10 0 ZTF_r 1708202193615 0 1.6175 177.262 6.98907 26.2935 3.4797e-06 0.024025 0.0989808 6.25651e-06 1058 30. 0.065416 0.072276 20.5682 26.2935 1 2459462.7021991 796120236 15.9868945938516 27.125126948392 0.655612361019449 1.0350186529083 10.4865239957926 53.369106519717 0.197813904460723 1.04550753589316 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 55 796 10 0 ZTF_g 1708283923615 0 2.1569 127.07 6.58629 26.208 6.3406e-06 0.0316546 -0.053848 1.20575e-05 1019 30. 0.077079 0.074226 20.3434 26.208 1 2459462.7839236 796120136 15.2240758083579 27.3594582752485 0.618982320752293 0.992229725675869 -52.7912314571855 47.8797133012465 -1.11000630066439 1.05800081235863 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 56 796 10 0 ZTF_r 1710303553615 0 1.7557 162.629 8.1428 26.1995 3.0434e-06 0.0224627 0.103282 5.47572e-06 1053 30. 0.058621 0.067819 20.2231 26.1995 1 2459464.8035532 796120236 -7.92454866211137 31.7465477506327 -0.277672475732715 1.06702368834767 -69.9655412882424 61.2886679410214 -1.14926242649068 1.04506121143009 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 57 796 10 0 ZTF_g 1712309823615 0 2.2335 109.137 7.18856 26.0484 7.6792e-06 0.0345481 -0.0378386 1.48421e-05 1001 30. 0.066504 0.072697 20.0414 26.0484 1 2459466.8098264 796120136 -38.0340857708719 31.5730099305528 -1.34002159246225 1.02156653530569 -37.7824787640989 55.499667723951 -0.685354480347125 1.04932205505195 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 58 796 10 0 ZTF_g 1714179753615 0 1.5121 129.551 6.10048 26.2338 5.39e-06 0.0297914 -0.0696185 9.85223e-06 1046 30. 0.070064 0.076651 20.5795 26.2338 1 2459468.6797569 796120136 -18.017440642322 25.0067892420936 -0.80147497603222 0.882852947867776 -89.5363893702688 48.5134548742637 -1.85802933099214 1.04843152499031 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 59 796 10 0 ZTF_r 1714222773615 0 1.3125 167.958 7.38283 26.2331 3.5057e-06 0.0240905 0.10193 6.30384e-06 1051 30. 0.073187 0.092012 20.5301 26.2331 1 2459468.7227778 796120236 1.40356138860708 27.3439148798942 0.0570986079124175 1.00673037361499 -28.5426425719929 57.2110398047949 -0.502261084747936 1.03412454404728 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 60 796 10 0 ZTF_r 1716160253615 0 1.4427 177.25 7.3022 26.2953 3.3382e-06 0.0234471 0.0986763 6.00735e-06 1053 30. 0.06917 0.080352 20.5688 26.2953 1 2459470.6602546 796120236 -14.6095792985799 26.6306748075989 -0.610253585510423 0.991099760355183 -42.8036194816211 53.7410101551208 -0.801843958592319 1.04208255116322 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 61 796 10 0 ZTF_g 1716218063615 0 1.5975 133.519 7.00841 26.2561 4.8361e-06 0.0280478 -0.0573589 8.98624e-06 1036 30. 0.06482 0.071119 20.4615 26.2561 1 2459470.7180671 796120136 15.6932757286172 28.4094035600744 0.614477931790889 0.926414165435628 -32.112993842432 54.3316651953834 -0.595035631382158 1.05032697114273 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 62 796 10 0 ZTF_r 1719160923615 0 1.3314 178.344 8.98046 26.3031 4.5071e-06 0.0273309 0.0984076 8.10446e-06 1059 30. 0.07682 0.08813 20.3891 26.3031 1 2459473.6609259 796120236 -65.0393217983567 30.4927635856187 -2.3726518584605 1.02092466719202 -89.8914535887998 62.7588948693013 -1.44197691640494 1.04212908107056 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 63 796 10 0 ZTF_g 1719198863615 0 1.6258 133.378 9.88616 26.2607 5.6288e-06 0.029712 -0.0416893 1.09103e-05 1003 30. 0.058347 0.072787 20.1136 26.2607 1 2459473.6988657 796120136 -5.55886589672346 40.0576741658019 -0.154367285972197 1.03192423564671 94.6650767698134 77.133634792909 1.23555245081185 1.05202860146269 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 64 796 10 0 ZTF_r 1722199873615 0 3.394 173.503 11.9182 26.2768 9.3077e-06 0.0390333 0.109887 1.68797e-05 1043 30. 0.087084 0.093592 19.3418 26.2768 1 2459476.6998727 796120236 -32.2231755245019 72.657471917078 -0.493336053559645 1.012937828454 34.9348943199113 100.011969630389 0.351659736060686 1.12936974738904 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 65 796 10 0 ZTF_g 1722243863615 0 2.5045 124.478 14.7036 26.1939 1.51856e-05 0.0410984 -0.0206962 3.75129e-05 760 30. 0.071918 0.080608 19.294 26.1939 1 2459476.7438657 796120136 -61.1922069451687 84.6987148800457 -0.803663226921754 0.918725027448621 22.3644815867134 137.301873616822 0.163982523062815 1.0793279786916 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 66 796 10 0 ZTF_g 1724161463615 0 2.2811 133.315 14.9827 26.2509 1.28088e-05 0.0393318 -0.0182414 3.03447e-05 816 30. 0.058615 0.081585 19.4245 26.2509 1 2459478.6614699 796120136 107.673636576981 72.1520034553947 1.66002943011024 1.01408485014562 304.956105272376 122.07624601578 2.5149036950835 1.07558280941711 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 67 796 10 0 ZTF_r 1724199643615 0 1.9306 171.373 13.5416 26.2561 3.9261e-06 0.0254955 0.105081 7.05842e-06 1058 30. 0.053176 0.069935 19.6289 26.2561 1 2459478.6996412 796120236 17.1370421567606 59.394916435813 0.320952963841288 1.06698634251349 22.7308800135262 110.074757869955 0.20789483657345 1.05651262415175 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 68 796 10 0 ZTF_r 1726183193615 0 1.7385 169.203 10.6274 26.2517 3.1454e-06 0.0228523 0.107113 5.65783e-06 1058 30. 0.056702 0.070455 19.9825 26.2517 1 2459480.6831944 796120236 -28.9045983300739 43.123957505233 -0.745595246107378 0.957431850492247 -86.4860268715507 84.0727284816647 -1.03563327622328 1.04580220522591 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 69 796 10 0 ZTF_g 1730178513615 0 1.5222 127.375 5.05418 26.1952 7.8977e-06 0.0358903 -0.0897308 1.454e-05 1039 30. 0.093715 0.072777 20.7219 26.1952 1 2459484.6785185 796120136 -38.8898597373324 17.6989617836576 -2.44423740729611 1.03169254928465 -25.7368809037471 34.3007047618158 -0.75538448720875 1.05086370434188 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 70 796 10 0 ZTF_r 1730238903615 0 1.3916 161.119 7.89008 26.1859 4.1714e-06 0.0262567 0.1046 7.51708e-06 1056 30. 0.067292 0.085139 20.4008 26.1859 1 2459484.7389005 796120236 -21.2024932717184 30.592255350107 -0.770957148259857 0.952744937997039 -4.75976815627986 62.5276557838968 -0.0766352969512621 1.04097839083167 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 71 796 10 0 ZTF_g 1732142003615 0 2.049 137.249 4.47036 26.2928 7.2673e-06 0.0345652 -0.0992195 1.30722e-05 1057 30. 0.107204 0.06537 20.8338 26.2928 1 2459486.6420023 796120136 43.8314838744685 19.8114636426239 2.46107252954671 1.11986165597875 21.7317746057846 34.8851061139594 0.627148425079196 1.05916203321342 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 72 796 10 0 ZTF_r 1734156593615 0 1.3971 175.189 7.42857 26.2786 3.389e-06 0.023655 0.102667 6.089e-06 1056 30. 0.062143 0.080544 20.5391 26.2786 1 2459488.6565972 796120236 22.4677588081467 26.6192233805561 0.938899641947268 0.916388758949027 11.1905832525159 53.8986126542683 0.209021195904169 1.04095679102951 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 73 796 10 0 ZTF_g 1734227343615 0 2.3261 123.989 7.12558 26.1856 7.9611e-06 0.0353749 -0.0549392 1.54919e-05 1014 30. 0.073225 0.079033 20.1401 26.1856 1 2459488.7273495 796120136 16.7004070662044 36.8318676804441 0.504380300891805 0.962308475674063 65.0547731485207 62.00124663304 1.0563161927408 1.07128556760458 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 74 796 10 0 ZTF_r 1736135823615 0 1.6006 174.653 7.16933 26.2762 2.8799e-06 0.0217985 0.0999629 5.15642e-06 1058 30. 0.062186 0.074893 20.4999 26.2762 1 2459490.6358218 796120236 4.89881997877387 28.3609932648912 0.192143122769268 0.908287151649049 68.2802486633803 55.1569806521936 1.24626328805205 1.05200829490259 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 75 796 10 0 ZTF_g 1736178803615 0 2.1252 128.111 6.56507 26.2171 6.5941e-06 0.0327446 -0.0541336 1.23112e-05 1038 30. 0.070906 0.067979 20.3524 26.2171 1 2459490.6788079 796120136 -10.3848548358618 27.9606051663967 -0.413150863135735 1.00143571809743 67.019727617619 49.2162495769014 1.37091123194327 1.06536305480407 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 76 796 10 0 ZTF_g 1744138143615 0 2.0724 132.451 6.9697 26.2426 6.2021e-06 0.031514 -0.0553544 1.17023e-05 1029 30. 0.075705 0.075761 20.3433 26.2426 1 2459498.6381481 796120136 -8.33099173531163 32.8609055093883 -0.282014850415185 0.936579097803655 28.8791840360349 58.5073898985891 0.496923329727617 1.06383278823992 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 77 796 10 0 ZTF_r 1748156413615 0 2.8247 169.864 10.6517 26.2511 5.2075e-06 0.029314 0.113717 9.36105e-06 1059 30. 0.065332 0.079955 19.5908 26.2511 1 2459502.656412 796120236 111.864783943848 60.177941421205 2.06781109882114 1.00358557987336 149.314770753372 92.0724210557196 1.63263236267283 1.094596489812 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 78 796 10 0 ZTF_g 1750198063615 0 2.4192 120.966 13.4462 26.1652 1.30194e-05 0.0388466 -0.0318118 3.15986e-05 798 30. 0.068092 0.077904 19.3785 26.1652 1 2459504.6980671 796120136 53.520461073542 70.2929295732534 0.846960201989024 0.997044612022689 145.056851912334 116.395048665786 1.25463943552372 1.07293463344827 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 79 796 10 0 ZTF_r 1756172983615 33554481 2.4136 10.5168 28.286 23.1612 0.0106965 0.14668 0.223996 0.024227 30 30. 0.081669 0.133621 15.5401 23.1612 1 2459510.6729861 796120236 99.6938650082904 147.163342364636 0.753569984197839 0.888936615284508 245.842652158433 255.043852724269 0.970415142029823 1.09655172607902 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 80 796 10 0 ZTF_r 1758135533615 0 1.5159 175.291 8.05369 26.2801 3.0555e-06 0.0224248 0.102609 5.47842e-06 1059 30. 0.05407 0.077255 20.4109 26.2801 1 2459512.6355324 796120236 27.7216439632915 29.9828837299617 1.02849073064428 0.928045897401234 26.8425254729638 59.7357781616991 0.452380671316559 1.04233800242782 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 81 796 10 0 ZTF_g 1758176133615 4194304 1.754 109.045 11.9546 26.0389 9.6264e-06 0.0349568 -0.0323532 2.14346e-05 863 30. 0.055529 0.073244 19.6405 26.0389 1 2459512.6761343 796120136 -19.8853025700682 45.361068729289 -0.487644944748345 0.989147053329039 -44.1281502323361 86.8962326890652 -0.511246051621411 1.05052978874983 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 82 796 10 0 ZTF_g 1767120353615 0 2.0904 131.228 6.69381 26.2419 5.8484e-06 0.0309903 -0.0451379 1.08835e-05 1044 30. 0.066638 0.076573 20.3555 26.2419 1 2459521.6203588 796120136 -17.0933047245497 29.5215575560966 -0.644082603151609 0.996905683055136 -105.580300687543 52.4661193701907 -2.02590531495678 1.06039184723937 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 83 796 10 0 ZTF_r 1767154523615 0 1.7568 171.268 8.97758 26.2672 2.8876e-06 0.0218373 0.10241 5.21448e-06 1055 30. 0.055197 0.07036 20.1726 26.2672 1 2459521.6545255 796120236 -29.1233664885229 36.8107685532838 -0.880078662290326 0.971478649697677 60.2317023681653 71.4749438480274 0.848372353785542 1.04606765592855 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 84 796 10 0 ZTF_r 1769095603615 0 1.3682 175.671 8.06022 26.2691 3.9006e-06 0.0254572 0.105539 7.02607e-06 1059 30. 0.07391 0.082905 20.4721 26.2691 1 2459523.5956019 796120236 -2.82437481324417 30.0127925736869 -0.10468168975457 0.940191450348576 38.60923596615 62.2339050694389 0.624567449983921 1.03673583624113 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 85 796 10 0 ZTF_r 1771138703615 0 1.7457 173.4 8.80043 26.2673 2.9035e-06 0.021894 0.105023 5.22919e-06 1055 30. 0.055551 0.067997 20.2104 26.2673 1 2459525.6387037 796120236 -39.9651555711804 37.4915819832603 -1.18577569089063 1.00654618553985 -107.410026355009 73.6387574549807 -1.46843106537266 1.04400926492668 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 86 796 10 0 ZTF_r 1773115603615 0 1.5812 175.628 9.96892 26.2818 3.0052e-06 0.0222841 0.103766 5.40959e-06 1055 30. 0.054723 0.074776 20.1599 26.2818 1 2459527.6156019 796120236 -14.3619161947649 34.8834968017404 -0.457980699577769 1.09218833729722 23.1136370389572 70.5178949178286 0.329977358816089 1.03710758686527 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 87 796 10 0 ZTF_g 1773135063615 0 1.9627 124.525 8.40682 26.1948 5.944e-06 0.030435 -0.041817 1.16693e-05 1009 30. 0.064975 0.068415 20.1273 26.1948 1 2459527.6350694 796120136 2.02780178781595 34.7410554080336 0.0649287878059649 0.965941570767411 59.2753090997432 64.5685794621623 0.924203880803962 1.0511353936227 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 88 796 10 0 ZTF_g 1775119183615 0 2.3186 127.537 9.43562 26.227 7.7165e-06 0.0339474 -0.0461117 1.5882e-05 963 30. 0.060184 0.076441 19.8858 26.227 1 2459529.6191898 796120136 15.7261617920217 45.9993856182366 0.380299285399917 0.979846750330952 38.821356623153 78.3236420817616 0.498991360141231 1.06353308136537 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 89 796 10 0 ZTF_r 1775135713615 0 2.4377 172.174 10.4436 26.2584 4.0754e-06 0.0259344 0.109114 7.35234e-06 1057 30. 0.063023 0.076556 19.7363 26.2584 1 2459529.6357176 796120236 11.907958434385 59.6359155247191 0.222118238289428 0.89555537127438 -15.9119050002323 98.8938091313462 -0.161982562271649 1.07207488562333 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 90 796 10 0 ZTF_g 1846472633615 0 2.4626 121.83 13.0482 26.1627 1.09033e-05 0.0362462 -0.0273968 2.6144e-05 828 30. 0.066283 0.072407 19.3619 26.1627 1 2459600.9726389 796120136 -71.73292485812 68.2496077965329 -1.16915793176294 0.953614935072129 -166.531541645688 114.264830180901 -1.46723310133682 1.06330527452107 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 91 796 10 0 ZTF_r 1846510383615 0 2.5647 172.646 10.843 26.2736 4.2505e-06 0.0264758 0.102429 7.66087e-06 1051 30. 0.06762 0.077377 19.6724 26.2736 1 2459601.0103819 796120236 -64.816207060758 54.2374307288465 -1.32934989580545 1.01007598094918 -105.444571773858 88.1651803858415 -1.20404389314385 1.07614202825979 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 92 796 10 0 ZTF_r 1869414273615 0 2.1596 167.532 11.7665 26.2352 4.3298e-06 0.0266767 0.10958 7.82003e-06 1046 30. 0.063461 0.071308 19.6683 26.2352 1 2459623.9142708 796120236 -4.99254052172878 50.4837596377764 -0.110008111504962 1.08226859621277 139.159553127352 90.8247430746612 1.54249597611338 1.0497828264189 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 93 796 10 0 ZTF_g 1869534013615 0 2.2931 138.072 6.52724 26.3172 5.803e-06 0.0306711 -0.0945663 1.07685e-05 1035 30. 0.064058 0.06763 20.3481 26.3172 1 2459624.0340162 796120136 27.0028532085834 30.0621366040924 0.99918202523659 0.966111171511476 58.8378568552962 52.2977921409028 1.13263162327879 1.04983433953697 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 94 796 10 0 ZTF_g 1871534453615 0 2.8616 141.401 12.5592 26.315 1.24895e-05 0.037506 -0.0433596 3.05859e-05 790 30. 0.060418 0.085514 19.4639 26.315 1 2459626.034456 796120136 -19.9846274528409 75.3669680325361 -0.294964542983928 0.970330339352185 72.064462135914 112.483667995125 0.644980926811221 1.09609111212331 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 95 796 10 0 ZTF_r 1874447933615 0 2.6232 172.82 13.0626 26.2793 6.1437e-06 0.0318883 0.100997 1.11164e-05 1052 30. 0.072397 0.085594 19.459 26.2793 1 2459628.9479398 796120236 63.6155586676792 70.7496410723482 1.00021624909711 0.896888326816289 282.920375133915 113.853939765035 2.50167768217812 1.07070272209794 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 96 796 10 0 ZTF_g 1874518833615 0 2.8497 141.093 12.981 26.3142 1.40204e-05 0.0399598 -0.0453469 3.462e-05 799 30. 0.062247 0.08065 19.4295 26.3142 1 2459629.018831 796120136 21.5241990040161 71.6748370338562 0.334052776390922 1.02446785932868 20.0246900540024 108.924623732109 0.185078054923702 1.08911566622347 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
