# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:49:14
#
# Requested input R.A. = 349.08278749999994 degrees
# Requested input Dec. = 3.3769583333333335 degrees
# Requested JD start = 2459208.787280104 days
# Requested JD end = 2459708.787280104 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 97 497 8 3 ZTF_g 1766289983115 4194304 2.0752 86.1322 5.39767 26.2443 1.23615e-05 0.0291187 -0.0523652 1.68819e-05 509 30. 0.089274 0.079045 20.5815 26.2443 1 2459520.7899884 497120131 14.5249149656097 25.0781225982025 0.644278113667247 1.01862875229671 30.7812882393618 43.7856761157287 0.707733778159492 1.07165117916682 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 98 497 8 3 ZTF_r 1768195183115 4194304 1.9686 169.764 6.10956 26.2867 8.7665e-06 0.024369 0.117691 1.1704e-05 510 30. 0.084646 0.075113 20.5733 26.2867 1 2459522.6951852 497120231 18.6408988443402 25.4461958163836 0.814889620221727 0.953691653764991 15.4103569057357 47.0322647769358 0.329861779348915 1.04656060119085 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 99 497 8 3 ZTF_g 1768235163115 4194304 2.1994 89.8621 4.9668 26.3119 1.20534e-05 0.0285599 -0.089221 1.63428e-05 507 30. 0.091215 0.075236 20.6395 26.3119 1 2459522.735162 497120131 16.1545170647443 22.7741237466181 0.789054687907192 1.04230269746366 59.9027197093705 39.9191963344814 1.51070596381269 1.059176643347 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 100 497 8 3 ZTF_g 1770150793115 4194304 2.1971 91.0754 5.20532 26.3852 1.43634e-05 0.0311874 -0.155041 1.94048e-05 509 30. 0.091352 0.0763 20.7013 26.3852 1 2459524.6507986 497120131 -17.3668585151857 22.7079709977589 -0.850741730685427 0.971796971002599 -30.1235025703015 41.9269641848096 -0.72331461823923 1.04339144812993 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 101 497 8 3 ZTF_r 1770229453115 4194304 1.4245 169.105 6.56253 26.2827 1.25002e-05 0.0289934 0.113919 1.67478e-05 510 30. 0.092442 0.083048 20.7426 26.2827 1 2459524.729456 497120231 25.0361357069167 20.6048806601035 1.35161186190845 0.954523394493546 -33.7823674265559 41.2489763489058 -0.824502730132389 1.03427413417425 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 102 497 8 3 ZTF_r 1772164693115 4194304 1.4419 170.163 6.952 26.3142 1.00132e-05 0.0259995 0.110012 1.33808e-05 511 30. 0.086337 0.097699 20.725 26.3142 1 2459526.6646991 497120231 90.2874452716412 22.7310117930701 4.41838339863141 0.995801912343597 74.9916697265243 46.4752068124466 1.62445200602211 1.02999628723192 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 103 497 8 3 ZTF_g 1772213103115 4194304 1.7116 90.5032 5.11912 26.3153 9.594e-06 0.0255718 -0.0829907 1.29587e-05 509 30. 0.081204 0.078317 20.9423 26.3153 1 2459526.7131019 497120131 24.5174337705665 19.0410577100658 1.43231566776289 0.906114605488246 89.0684720325505 37.078977627578 2.41830705843259 1.04633995197441 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 104 497 8 3 ZTF_r 1775193853115 4194304 2.0441 169.567 7.88358 26.2771 1.12428e-05 0.0276266 0.12719 1.50383e-05 509 30. 0.086682 0.079086 20.2192 26.2771 1 2459529.6938542 497120231 55.8244875841161 33.2504287399844 1.86759325541023 0.949739099249174 -61.9016974837975 60.0170108064162 -1.03834909703962 1.04690091284107 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 105 497 8 3 ZTF_g 1775245873115 4194304 2.432 88.1566 7.55052 26.257 1.48277e-05 0.0314326 -0.0382498 2.11324e-05 485 30. 0.089596 0.078613 20.0787 26.257 1 2459529.7458796 497120131 70.7102359261148 37.367348089728 2.104964663917 1.07859594181387 123.226266068282 61.849653685639 2.00577035872504 1.07549651126428 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 106 497 8 3 ZTF_g 1783208653115 4194304 1.7688 53.6223 24.6217 25.8003 8.39178e-05 0.0436266 -0.0225889 0.000188242 197 30. 0.088128 0.078777 18.5766 25.8003 1 2459537.7086574 497120131 -77.8076202900494 99.2633323409233 -0.871942975398229 1.12746184560761 -218.295991417655 189.773339441791 -1.15804584630235 1.05675534882102 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 107 497 8 3 ZTF_r 1783309663115 0 1.7404 132.309 18.044 26.0266 1.94384e-05 0.0359933 0.134574 2.6129e-05 510 30. 0.093588 0.084012 19.2175 26.0266 1 2459537.8096644 497120231 -12.658389623885 65.4971593784813 -0.214986304854586 0.996665822602573 -132.723471352345 129.031022836825 -1.03554454293608 1.03827726982527 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 108 497 8 3 ZTF_r 1786199743115 4194304 2.8115 167.68 10.3145 26.2775 1.59583e-05 0.0327313 0.129339 2.13947e-05 507 30. 0.094652 0.094076 19.6496 26.2775 1 2459540.6997454 497120231 7.02827341696956 57.5579000279208 0.13583087827643 0.904997613911528 -48.2273180921048 89.2233841684037 -0.544163756023537 1.07381602770552 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 109 497 8 3 ZTF_g 1786258283115 0 3.5009 82.5977 12.5436 26.2097 5.19503e-05 0.0439289 -0.0322484 0.000102729 275 30. 0.109636 0.102584 19.1569 26.2097 1 2459540.758287 497120131 -86.2023332945299 83.2083495750846 -1.15240972476932 0.963977880940392 30.1849134092921 113.095130668626 0.268696011562414 1.11847989874355 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
 110 497 8 3 ZTF_r 1789128073115 4194312 5.0132 161.632 7.41165 26.2628 3.51244e-05 0.0474389 0.129422 4.68785e-05 484 30. 0.13583 0.126825 19.4619 26.2628 1 2459543.6280787 497120231 98.9022965661008 70.2302501016206 1.56652367340416 0.857937529297914 137.413734809343 82.1911272463494 1.68314061206059 1.30753825961556 0.713544509508863 19.9510001182556 0.0850000008940697 4.21299982070923 0.326999992132187 2458288.962627 2458372.867651 0
 111 497 8 3 ZTF_g 1789172993115 4194304 4.0413 85.1653 5.93086 26.2739 3.00013e-05 0.0415136 -0.0499354 4.90805e-05 397 30. 0.11478 0.112351 19.8955 26.2739 1 2459543.6729977 497120131 76.6259555653424 46.7522304196646 1.82317505382335 0.895253740307588 95.7499418437368 58.9803921929526 1.63435371700591 1.1610983762224 0.767255746498552 20.5709998130798 0.0509999990463257 1.47399997711182 0.179000005125999 2458288.922523 2458351.903762 0
# ------------------------------END---------------------------------
