# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 114.41541249999999 degrees
# Requested input Dec. = 23.93155555555556 degrees
# Requested JD start = 2459268.8738309955 days
# Requested JD end = 2459768.8738309955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 615 2 1 ZTF_r 1695509050515 0 2.9793 122.033 24.3379 25.8576 1.48193e-05 0.0441761 0.102845 3.53169e-05 942 30. 0.071401 0.081691 18.2359 25.8576 1 2459450.0090509 615120205 161.265805913695 136.775330508542 1.31156349231381 1.09240327551603 347.611100300013 202.80228793049 1.72558349627816 1.08109460144502 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 46 615 2 1 ZTF_r 1695511440515 0 2.44 122.906 26.9992 25.878 1.12135e-05 0.0416848 0.100407 2.5218e-05 1064 30. 0.059245 0.064647 18.2833 25.878 1 2459450.0114468 615120205 -94.8838007281589 131.5652037447 -0.802242805846381 1.05384731364567 279.374211658229 216.747787387849 1.29761792005856 1.06139375874321 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 47 615 2 1 ZTF_r 1696503500515 0 2.5591 135.177 18.5201 25.9656 9.7188e-06 0.0457953 0.112096 1.991e-05 1435 30. 0.063719 0.095221 18.7567 25.9656 1 2459451.0035069 615120205 -8.1708983079404 100.9222001928 -0.0900612346893465 1.01107187369906 51.336616109178 162.782004943719 0.317494376544813 1.06320743071269 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 48 615 2 1 ZTF_r 1696505910515 0 3.1767 137.782 19.4707 25.9889 1.19794e-05 0.044903 0.109259 2.68654e-05 1159 30. 0.066778 0.071335 18.5711 25.9889 1 2459451.0059144 615120205 -65.1576540165803 121.398869516424 -0.597042982084085 0.978035174053003 -114.650136823641 170.973275857158 -0.675089785306358 1.1330325867046 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 49 615 2 1 ZTF_r 1696508310515 0 2.6435 138.722 20.9516 25.9932 1.23973e-05 0.0489126 0.0977999 2.65165e-05 1299 30. 0.060223 0.070798 18.6189 25.9932 1 2459451.0083102 615120205 75.8887080421825 109.055848268782 0.77407492652142 0.993066143567694 -132.501274431078 173.160390463109 -0.770347524517965 1.0655673920192 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 50 615 2 1 ZTF_r 1696510710515 0 2.7393 138.889 23.734 26.0093 1.00148e-05 0.0413992 0.10343 2.20906e-05 1174 30. 0.058752 0.064672 18.4804 26.0093 1 2459451.0107176 615120205 -210.494353527308 128.024352470496 -1.82895349869614 1.00556060771196 -332.614751218875 200.433861319315 -1.67065050037544 1.06834057276536 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 51 615 2 1 ZTF_r 1696513110515 1 2.6269 140.735 28.3452 26.0138 1.06516e-05 0.0397588 0.0987485 2.43693e-05 1015 30. 0.058389 0.066355 18.3138 26.0138 1 2459451.0131134 615120205 101.779826072586 132.408344859536 0.855068974495063 1.16036254132162 233.448972814724 208.676614041373 1.12624630295899 1.07424780427074 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 52 615 2 1 ZTF_r 1697503180515 0 2.3196 156.607 15.7009 26.1383 5.3081e-06 0.0366838 0.0938632 1.06462e-05 1670 30. 0.077706 0.083576 19.1574 26.1383 1 2459452.0031829 615120205 32.1546952114687 75.3775495946917 0.474522908122379 1.07462174430112 99.967738890342 128.253798664726 0.784702117295517 1.05410130154339 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 53 615 2 1 ZTF_r 1697505590515 0 2.0729 157.485 16.5355 26.1532 4.4032e-06 0.0336959 0.0993865 8.83436e-06 1682 30. 0.078371 0.074639 19.2239 26.1532 1 2459452.0055903 615120205 -133.880597497408 71.0676937884566 -2.09556058159046 0.993142611551278 -132.183306101092 128.38980989648 -1.0364807641676 1.04812318510213 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 54 615 2 1 ZTF_r 1697507970515 0 2.0093 160.419 17.9634 26.1514 4.4274e-06 0.0336039 0.0945241 8.87988e-06 1675 30. 0.068012 0.072478 19.1547 26.1514 1 2459452.0079745 615120205 22.3572547391738 75.3032897096648 0.330262547883738 0.973086220058962 11.90806485886 135.481129344966 0.0884866137356215 1.05086208426932 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 55 615 2 1 ZTF_r 1697510380515 0 2.2103 161.017 20.4059 26.1665 6.4117e-06 0.0396103 0.0916689 1.29776e-05 1619 30. 0.063267 0.064181 18.9448 26.1665 1 2459452.0103819 615120205 23.583647008816 83.6837183815334 0.313490798228767 1.06640088555916 -81.9352420721003 146.775998940765 -0.561992977304706 1.0524509596598 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 56 615 2 1 ZTF_r 1697512770515 0 1.8852 162.614 24.5632 26.1712 5.862e-06 0.0375822 0.0970876 1.18649e-05 1593 30. 0.060914 0.062541 18.8589 26.1712 1 2459452.0127778 615120205 58.5945679364599 103.907772326504 0.627283874312721 1.0273415292658 87.934510177881 192.01904502601 0.461031113612931 1.04925548685707 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 57 615 2 1 ZTF_r 1705495320515 0 1.9018 166.832 11.4994 26.2135 2.2441e-06 0.0238147 0.094791 4.48597e-06 1668 30. 0.042935 0.052166 19.7544 26.2135 1 2459459.9953241 615120205 -41.4035835256922 48.5743745760724 -0.948168482277641 0.989895715074969 -102.486955757496 89.481576084199 -1.15305536420161 1.04641419741198 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 58 615 2 1 ZTF_r 1705497830515 0 1.7553 167.507 11.4805 26.2198 2.325e-06 0.0242495 0.0931148 4.67328e-06 1667 30. 0.04324 0.051417 19.828 26.2198 1 2459459.9978356 615120205 -77.562427225645 43.5020822173629 -1.98333532712324 0.956204585534627 -120.377980931604 82.607979721842 -1.46703422559396 1.04015350089013 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 59 615 2 1 ZTF_r 1705500350515 0 1.8716 167.619 11.4896 26.2292 2.0542e-06 0.0227447 0.0954369 4.12237e-06 1666 30. 0.042537 0.050959 19.7784 26.2292 1 2459460.0003588 615120205 -40.2463310443072 50.4613517091538 -0.887201395891335 0.935522996883103 -52.7499064727807 93.8990663798964 -0.565555997255428 1.04201296770484 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 60 615 2 1 ZTF_r 1705502870515 0 1.8454 169.714 11.5898 26.2298 2.0745e-06 0.0228846 0.0981007 4.14907e-06 1667 30. 0.045785 0.053938 19.7884 26.2298 1 2459460.0028704 615120205 54.713383554593 43.3474188582804 1.40405826968107 1.0504544217054 -72.312159126471 80.0508742654158 -0.909411500457685 1.04464676793426 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 61 615 2 1 ZTF_r 1705505390515 0 1.7869 170.991 11.73 26.2395 2.211e-06 0.0236951 0.0944752 4.43075e-06 1673 30. 0.043805 0.051806 19.8182 26.2395 1 2459460.0053935 615120205 -49.4881226289568 46.0516112683052 -1.19539366479719 1.07623779541623 -54.9257280624772 86.562388548815 -0.638795404426046 1.04080607561511 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 62 615 2 1 ZTF_r 1706495650515 0 2.1908 168.548 10.0902 26.2229 2.7378e-06 0.026326 0.0908292 5.48673e-06 1668 30. 0.052518 0.062179 19.7475 26.2229 1 2459460.9956597 615120205 -19.8308428079228 46.5897244128277 -0.473484571002754 0.972271565447356 -109.446344286048 81.6886153530377 -1.34882285904364 1.0457991091942 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 63 615 2 1 ZTF_r 1706498190515 0 2.0493 169.102 10.0389 26.226 2.0883e-06 0.0229316 0.0921243 4.18175e-06 1667 30. 0.048378 0.058164 19.8671 26.226 1 2459460.9981944 615120205 -53.8390939829885 44.2593300267161 -1.35315550414063 0.904589858962839 -16.635107958976 80.3977740059202 -0.208303607596722 1.04409107734469 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 64 615 2 1 ZTF_r 1706500720515 0 2.2157 170.118 10.0972 26.2302 2.1875e-06 0.0234783 0.0956413 4.393e-06 1668 30. 0.049814 0.055841 19.7985 26.2302 1 2459461.0007292 615120205 12.6197470318189 45.3551985275274 0.30951263187424 1.01834240094078 -9.55981730644599 79.3305672316756 -0.121317716006262 1.05158538731487 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 65 615 2 1 ZTF_r 1706503260515 0 1.9488 170.601 10.0869 26.2335 2.1495e-06 0.0233464 0.0965007 4.32096e-06 1669 30. 0.04983 0.058266 19.9154 26.2335 1 2459461.0032639 615120205 5.6233479946715 42.1425961783387 0.148432319690541 0.898900832672185 -8.25309791598604 77.3792875169346 -0.10737605982057 1.04471442274356 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 66 615 2 1 ZTF_r 1706505790515 0 1.8974 171.064 10.4038 26.2348 2.0499e-06 0.0227202 0.0968303 4.10819e-06 1670 30. 0.043781 0.051864 19.9021 26.2348 1 2459461.0057986 615120205 -67.5450378256786 41.1227017547497 -1.82711805975046 0.952254927334618 -155.28753445756 76.107407476759 -2.05411549439949 1.04213740339265 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 67 615 2 1 ZTF_r 1707494710515 0 2.2379 168.272 9.07545 26.2287 3.1825e-06 0.0284888 0.0924423 6.39159e-06 1682 30. 0.064671 0.057422 19.8837 26.2287 1 2459461.9947106 615120205 -47.1196768407106 39.9669765033423 -1.31146229562807 1.06061458733346 62.6175675215088 70.6246324175959 0.892596510360826 1.04244175175833 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 68 615 2 1 ZTF_r 1707497240515 0 1.9354 170.818 9.14546 26.2263 1.9995e-06 0.0225474 0.0949248 4.00156e-06 1681 30. 0.052355 0.053139 20.0063 26.2263 1 2459461.9972454 615120205 -10.3175865237457 36.275106487322 -0.316391075421467 0.95273971272119 52.8574485567646 66.8498001702557 0.796015042354902 1.04164600057899 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 69 615 2 1 ZTF_r 1707499780515 0 2.0021 170.162 9.01524 26.2318 1.8461e-06 0.021671 0.0939966 3.69674e-06 1679 30. 0.059009 0.05496 20.0069 26.2318 1 2459461.9997801 615120205 -19.124551024313 37.421882567019 -0.568486842879666 0.97576558853373 -4.68723608207407 68.2113875482596 -0.0691791364517836 1.04436758328538 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 70 615 2 1 ZTF_r 1707502310515 0 1.8883 171.501 9.0258 26.232 1.8212e-06 0.0214589 0.0906703 3.64089e-06 1678 30. 0.053004 0.054002 20.0442 26.232 1 2459462.0023148 615120205 3.45475148845959 35.615110961494 0.107903942277721 1.06935614387203 24.1832473465958 65.769859968775 0.370171426857448 1.03734156254156 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 71 615 2 1 ZTF_r 1707504840515 0 1.819 171.827 9.25953 26.2404 2.0006e-06 0.0224388 0.0984862 4.01536e-06 1664 30. 0.057119 0.052085 20.0553 26.2404 1 2459462.0048495 615120205 42.3070774242596 37.5941335106117 1.25183689415964 1.04065324250024 48.5845043401783 70.2182132878974 0.696567478464233 1.03698494530953 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 72 615 2 1 ZTF_r 1708496400515 0 1.7947 168.853 8.99598 26.2087 1.8582e-06 0.0217496 0.10057 3.73382e-06 1673 30. 0.044544 0.049081 20.0875 26.2087 1 2459462.9964005 615120205 13.4357751603982 33.7470392286101 0.442875700565629 1.04164481692047 -61.697662587352 62.0537002597906 -1.00095884104586 1.04443118582644 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 73 615 2 1 ZTF_r 1708498920515 0 1.6236 170.118 8.9219 26.2178 1.8507e-06 0.0217001 0.0990994 3.71584e-06 1676 30. 0.048778 0.051768 20.1388 26.2178 1 2459462.9989236 615120205 20.5728374792834 35.4462003488058 0.645623468253787 1.03572325182923 -50.820684526318 66.7723690888901 -0.766229586559314 1.03823179956715 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 74 615 2 1 ZTF_r 1708501430515 0 1.5492 170.884 8.92464 26.2248 1.8682e-06 0.0217668 0.0941149 3.76121e-06 1670 30. 0.048684 0.054168 20.1667 26.2248 1 2459463.0014352 615120205 1.48933574768786 33.3031456454695 0.0497464573360347 0.99309782713424 8.9132223249989 64.2328262646581 0.139698872243403 1.03397424248699 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 75 615 2 1 ZTF_r 1708503940515 0 1.5161 171.558 9.00253 26.2288 1.8168e-06 0.0214002 0.0934669 3.64611e-06 1665 30. 0.046917 0.055847 20.1725 26.2288 1 2459463.0039468 615120205 -5.63980603470572 31.169717790601 -0.201273268302639 0.956366442065937 93.3511690336984 61.0957666266179 1.53823905840223 1.03200384902947 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 76 615 2 1 ZTF_r 1708506460515 0 1.5415 170.484 9.29328 26.2319 1.8842e-06 0.0217874 0.0950851 3.79125e-06 1664 30. 0.051816 0.055156 20.1281 26.2319 1 2459463.0064699 615120205 41.7816936409265 32.8865898932833 1.41325977786191 0.960153305880749 41.7805704711385 63.9512029599201 0.657719684232747 1.03252541955904 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 77 615 2 1 ZTF_r 1717471310515 0 2.078 125.175 7.78473 25.891 2.4459e-06 0.0248249 0.107484 4.89807e-06 1667 30. 0.047201 0.050106 19.8106 25.891 1 2459471.9713194 615120205 22.8975696323124 35.2537615832319 0.722501455595554 0.953405045213119 -41.7095531888744 62.5152341718376 -0.671683790129239 1.04910859297042 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 78 615 2 1 ZTF_g 1720450050515 0 2.5487 140.235 6.05274 26.0243 4.3417e-06 0.0328892 -0.0682005 8.96667e-06 1649 30. 0.064159 0.055211 20.0833 26.0243 1 2459474.9500579 615120105 -19.607428127444 26.6111816634068 -0.819617595266605 0.991168189888594 17.8013102769272 46.5468117952166 0.38501462151014 1.04443818346637 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 79 615 2 1 ZTF_g 1723469100515 0 2.3556 182.396 18.2128 26.2931 1.14445e-05 0.0430761 -0.0565847 3.10426e-05 1234 30. 0.064275 0.068659 19.1766 26.2931 1 2459477.9691088 615120105 -52.9554248973381 84.9943919645926 -0.693066626733704 0.987925246881706 33.5659495271976 148.97449873612 0.226830889952067 1.04990817587321 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 80 615 2 1 ZTF_r 1725446410515 0 1.8662 166.759 14.6355 26.2065 2.88e-06 0.0270017 0.0980752 5.74829e-06 1667 30. 0.057936 0.052638 19.5031 26.2065 1 2459479.946412 615120205 -14.7132754815134 61.3149547336307 -0.266930226886684 0.990708628550678 -47.943427909673 113.391512685148 -0.425660867485609 1.04482897229824 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 81 615 2 1 ZTF_g 1729454660515 4194304 2.2603 157.305 17.6832 26.1037 1.12602e-05 0.042393 -0.03615 3.01937e-05 1217 30. 0.067561 0.067523 19.043 26.1037 1 2459483.9546644 615120105 -31.8468427849381 71.4154693015415 -0.496053925296484 0.986116271658409 -53.955974423097 127.409507805434 -0.426336871955737 1.04765658844317 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 82 615 2 1 ZTF_r 1731454730515 33554433 2.241 58.2344 28.0318 25.1215 2.26458e-05 0.0409526 0.0965836 6.01225e-05 595 30. 0.05338 0.05511 17.541 25.1215 1 2459485.9547338 615120205 115.147198111259 137.705854552837 0.930155955677841 0.954937264892583 85.1483807090816 241.572205697495 0.354849845844872 1.05794356310874 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 83 615 2 1 ZTF_g 1731477280515 33554432 2.4625 54.7432 22.6443 24.9729 7.37272e-05 0.0492245 -0.00575599 0.000246425 342 30. 0.054087 0.057635 17.5866 24.9729 1 2459485.9772801 615120105 62.3825980965375 124.163870217823 0.558885726349738 0.92239520214962 165.580909370601 208.034883661825 0.801289203943657 1.06055316271539 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 84 615 2 1 ZTF_r 1735476000515 0 1.9382 178.726 8.69512 26.2781 1.6109e-06 0.0201047 0.0886762 3.23171e-06 1668 30. 0.040592 0.045745 20.1146 26.2781 1 2459489.9760069 615120205 -4.06565093018889 36.0825461988282 -0.125339429284055 1.03330945594078 -42.006137350998 65.6848861096106 -0.643817072808911 1.05067515924692 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 85 615 2 1 ZTF_g 1735487610515 0 2.2521 188.537 7.21409 26.3333 3.4474e-06 0.0294116 -0.0677618 6.99415e-06 1657 30. 0.045358 0.049011 20.2653 26.3333 1 2459489.9876157 615120105 45.1916678776192 31.2289976780618 1.6097377385173 1.04433423908014 116.242652041587 54.7518422051329 2.13738110496174 1.0598168948782 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 86 615 2 1 ZTF_r 1742455250515 0 2.4193 179.726 7.64234 26.292 1.7463e-06 0.0210222 0.0920052 3.48711e-06 1677 30. 0.045256 0.05172 20.0784 26.292 1 2459496.9552546 615120205 -9.82205824405745 38.18719756907 -0.286114269505952 0.99925131671532 63.455651803659 63.314079047541 1.00898615648351 1.06618071170138 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 87 615 2 1 ZTF_g 1742504220515 33554432 2.8388 30.235 6.64667 24.3425 0.000109647 0.087903 -0.0524736 0.000355844 635 30. 0.059195 0.060269 18.1693 24.3425 1 2459497.0042245 615120105 -17.9727040263348 33.8879839975841 -0.589959895705136 1.05118173548557 22.3773907733455 53.5576654021563 0.420632669824666 1.06237042406082 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 88 615 2 1 ZTF_g 1746445370515 0 2.8939 188.203 6.25764 26.3342 4.3977e-06 0.0331204 -0.0720823 9.10459e-06 1656 30. 0.057482 0.052324 20.2126 26.3342 1 2459500.9453704 615120105 -1.01125445100908 33.6706273583172 -0.0334090432650758 0.944856278634751 22.0963507058218 52.4511165141519 0.424112437971364 1.0702148503205 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 89 615 2 1 ZTF_r 1746502550515 0 1.9964 185.196 7.15333 26.3184 1.5209e-06 0.0196541 0.0882486 3.05365e-06 1682 30. 0.040214 0.044834 20.3139 26.3184 1 2459501.0025579 615120205 -27.5404036792972 28.5054415019957 -1.0747249492235 1.06302921939357 -44.4914105255409 52.0005963876278 -0.861356712168334 1.04319803786 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 90 615 2 1 ZTF_r 1749374610515 0 2.9447 164.369 12.775 26.1993 5.021e-06 0.0354815 0.103483 1.00571e-05 1664 30. 0.087633 0.06406 19.285 26.1993 1 2459503.8746181 615120205 63.7086639767294 66.7184372656771 1.06220277924613 0.997274438829009 95.2365049233304 100.139340775656 0.957445171106228 1.08173239300371 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 91 615 2 1 ZTF_g 1749497210515 0 2.5757 193.519 6.14705 26.3595 3.2938e-06 0.0288315 -0.0632793 6.68856e-06 1670 30. 0.05293 0.049645 20.3536 26.3595 1 2459503.9972106 615120105 -0.97481710043672 31.2488831773179 -0.0347011158107785 0.961439175550974 -59.8351723853709 50.9027020216111 -1.18339819541255 1.06712221809352 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 92 615 2 1 ZTF_g 1755422740515 0 2.0622 193.583 14.7373 26.3639 6.0038e-06 0.035354 -0.0634228 1.43776e-05 1495 30. 0.038993 0.045538 19.6136 26.3639 1 2459509.9227431 615120105 119.952197092337 62.4486731449788 2.13668151526738 0.895876111554791 111.048120819482 116.471964710571 0.959853614388268 1.04541242136808 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 93 615 2 1 ZTF_r 1755448420515 0 1.7146 185.832 12.481 26.3284 2.0259e-06 0.022593 0.0949276 4.05342e-06 1675 30. 0.037962 0.051155 19.8648 26.3284 1 2459509.9484259 615120205 123.39798586945 49.2527211632242 2.7869722366426 0.9207024337294 153.085864004396 94.0283317798576 1.63904754225642 1.03428547020091 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 94 615 2 1 ZTF_r 1757401500515 0 2.1033 181.133 12.5033 26.3045 2.4622e-06 0.0250558 0.0911456 4.92814e-06 1684 30. 0.042953 0.047452 19.6963 26.3045 1 2459511.9015046 615120205 95.3877731558347 53.4686923101302 1.98448558533326 1.09148867348745 239.834003518404 95.3857175190494 2.53129405125782 1.05328246617877 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
 95 615 2 1 ZTF_g 1764373830515 0 2.2869 189.173 5.08441 26.3382 2.1588e-06 0.0234972 -0.0705977 4.3211e-06 1681 30. 0.050108 0.049209 20.63 26.3382 1 2459518.873831 615120105 332.528625033915 23.8922813035847 15.4819698820895 1.04780832793241 328.117553372273 39.2722906507189 8.41120898473493 1.05260795071592 0.324722275432809 21.0020000457764 0.0759999975562096 1.25800001621246 0.0599999986588955 2458166.787164 2458426.956493 0
 96 615 2 1 ZTF_r 1764491490515 0 1.6723 188.932 6.33638 26.3499 1.3453e-06 0.0184103 0.0881097 2.70373e-06 1674 30. 0.037901 0.047382 20.6008 26.3499 1 2459518.9914931 615120205 360.565824975266 25.8567937917332 15.5118890708979 0.961375952748775 334.703218030829 46.4024451595888 7.26163162959432 1.03241831580932 0.537247494678962 20.3099998474121 0.046000000089407 1.09099996089935 0.0719999969005585 2458154.703843 2458368.970069 0
