# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:42:06
#
# Requested input R.A. = 153.78829166666665 degrees
# Requested input Dec. = 71.75008888888888 degrees
# Requested JD start = 2458623.8900694447 days
# Requested JD end = 2459123.8900694447 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 145 841 13 2 ZTF_g 1083493965015 0 3.9906 164.065 6.52272 26.3246 3.1905e-05 0.0395953 -0.0529754 5.06976e-05 394 30. 0.105675 0.07461 19.8767 26.3246 3 2458837.9939699 841120150 500.963626303188 53.957511389083 10.3278300796521 0.852515107321083 577.751138932174 68.8779546530839 8.44453539631492 1.17968641557129 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 146 842 16 2 ZTF_g 1083496346215 0 3.6352 163.559 6.19555 26.2097 2.59491e-05 0.0356581 -0.054097 4.37545e-05 384 30. 0.082427 0.076787 19.8896 26.2097 3 2458837.9963426 842120162 435.216314752477 49.4254815649721 9.79510416554581 0.973905875940115 475.974341564137 64.7239690914763 7.40344053162859 1.17085342653444 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 147 841 13 2 ZTF_g 1084465945015 0 3.6587 43.4849 8.70429 24.913 0.00017061 0.0477092 -0.0725307 0.000431002 158 30. 0.084295 0.083113 18.2754 24.913 3 2458838.9659491 841120150 69.5712609389398 61.4601949436936 1.25918848182779 1.01907433533315 96.7102434992393 81.996395664915 1.18738868658688 1.16917011078315 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 148 842 16 2 ZTF_g 1084466876215 0 2.9648 39.3178 7.84764 24.6776 0.000114982 0.0468413 -0.0632239 0.000269885 188 30. 0.092956 0.085016 18.2701 24.6776 3 2458838.966875 842120162 128.692659237523 47.1679250198868 3.03502172835644 1.01320366317017 229.785271304774 70.0509616515724 3.30235135783455 1.08900823981309 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 149 841 13 2 ZTF_r 1084511785015 0 2.7416 173.431 11.0884 25.7413 2.42739e-05 0.0379091 0.110888 3.29086e-05 484 30. 0.064612 0.062244 19.0577 25.7413 3 2458839.0117824 841120250 434.097729679213 62.0198599634439 7.78594863506849 1.00356690985268 367.056801357852 94.8223933825753 3.89706415174162 1.09559566488136 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 150 842 16 2 ZTF_r 1084512856215 0 2.4478 176.835 9.78707 25.6158 2.27627e-05 0.0372659 0.103138 3.14188e-05 480 30. 0.076065 0.064718 19.151 25.6158 3 2458839.0128588 842120262 314.207374176483 48.1802878842382 7.25440476638411 1.07399951372157 313.721147475611 79.6024926035723 3.96764054897953 1.06274386655584 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 151 841 13 2 ZTF_r 1092448375015 0 1.9332 278.968 6.61465 26.2505 1.31292e-05 0.0278431 0.095792 1.74684e-05 488 30. 0.087033 0.05487 20.3988 26.2505 1 2458846.9483796 841120250 669.506724633133 36.7531571676752 20.2635294921719 1.12004942551944 698.060937760304 63.6923457024235 11.0337028820129 1.05561861749381 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 152 841 13 2 ZTF_r 1092449355015 0 2.0608 280.305 6.69028 26.2451 1.29789e-05 0.0275845 0.0942572 1.72453e-05 489 30. 0.089062 0.058964 20.3352 26.2451 3 2458846.9493519 841120250 585.358915809669 33.2399819463154 19.5891801181353 1.18577616025227 602.369039623792 56.1083816694542 10.8081183544998 1.05821344612407 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 153 842 16 2 ZTF_r 1092470876215 0 2.0592 277.918 6.06911 26.1093 9.9616e-06 0.0243451 0.0985385 1.36501e-05 478 30. 0.06096 0.054847 20.3412 26.1093 1 2458846.9708796 842120262 547.946806029577 28.5027192075297 21.3848843766134 1.10906360783336 604.69162554422 47.8583483332304 12.7201267831979 1.05066770129672 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 154 842 16 2 ZTF_r 1092471786215 0 2.2802 278.604 6.07508 26.1018 1.08846e-05 0.0255149 0.0983968 1.49353e-05 477 30. 0.062017 0.058136 20.3269 26.1018 3 2458846.9717824 842120262 596.927823406848 28.8116595281863 23.0466788117607 1.1341831233283 618.295871647585 47.322441900688 13.1535927757709 1.05759074959323 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 155 841 13 2 ZTF_g 1092489065015 0 2.7404 166.979 4.91289 26.3488 3.8351e-05 0.0476074 -0.118398 5.1996e-05 487 30. 0.141437 0.061734 20.7218 26.3488 1 2458846.9890625 841120150 487.858792104773 27.4768158149863 19.7507019244666 1.11677506495663 503.695355099851 42.9353382955937 11.8104990533766 1.09175652637016 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 156 841 13 2 ZTF_g 1092489955015 0 2.9404 165.858 4.89725 26.3405 4.38503e-05 0.0507148 -0.110528 5.93999e-05 484 30. 0.145743 0.060323 20.7442 26.3405 3 2458846.9899537 841120150 400.683858748737 28.1875552507848 15.8124526544545 1.20399157242571 372.839712847805 44.437524987106 8.44670826905967 1.09891905589522 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 157 842 16 2 ZTF_g 1092511676215 0 2.4618 164.064 4.86705 26.2127 1.64919e-05 0.0316243 -0.0713962 2.27156e-05 479 30. 0.065167 0.059081 20.5271 26.2127 1 2458847.0116782 842120162 487.660725063048 26.8323544820892 20.2168644095305 1.1234427079089 501.186143976861 41.0374228843509 12.2951595404557 1.07670752955583 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 158 842 16 2 ZTF_g 1092512586215 0 2.3076 163.875 4.89677 26.2115 1.4622e-05 0.0297445 -0.0704069 2.02079e-05 478 30. 0.064836 0.057363 20.5357 26.2115 3 2458847.012581 842120162 504.305944740329 26.2494393395122 21.3711974576736 1.09444523328312 539.457992950592 41.2924351954936 13.1523188448341 1.06328970646479 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 159 842 16 2 ZTF_r 1095447516215 0 2.0907 283.891 6.57076 26.1206 9.7235e-06 0.0240667 0.0994022 1.33071e-05 478 30. 0.061495 0.056467 20.2713 26.1206 3 2458849.9475116 842120262 567.498020030455 29.2306449684067 21.5963697130827 1.07086489157372 494.441283761527 49.1641053999231 10.1246909753813 1.04712194022186 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 160 842 16 2 ZTF_r 1095448416215 0 2.1215 281.307 6.58821 26.1245 9.7672e-06 0.0243746 0.0960272 1.34584e-05 481 30. 0.062884 0.056763 20.2692 26.1245 1 2458849.9484144 842120262 511.243859273309 32.6423356130091 17.4221472489056 0.899466618275269 564.216480305808 56.1137975872168 10.1225818815765 1.05184161206074 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 161 841 13 2 ZTF_g 1095488645015 0 2.7012 167.169 5.17545 26.3452 3.91326e-05 0.0478937 -0.105237 5.32398e-05 482 30. 0.140188 0.060168 20.4981 26.3452 3 2458849.9886458 841120150 443.13105967412 31.4670206614498 15.665034915403 1.02501895955512 439.28092506213 47.7244444020112 9.26651976587022 1.09185049326005 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 162 841 13 2 ZTF_g 1095489545015 0 2.6209 167.239 5.20224 26.348 3.31343e-05 0.0441165 -0.10325 4.47333e-05 486 30. 0.137771 0.062324 20.5092 26.348 1 2458849.9895486 841120150 476.942146503045 30.3549771949424 17.4779540040001 1.0766594854605 538.928413916834 46.3334507682507 11.7098579707674 1.08445082320526 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 163 842 16 2 ZTF_g 1095514696215 0 2.3731 164.731 5.06069 26.2215 1.45991e-05 0.0296464 -0.0624989 2.05387e-05 475 30. 0.070723 0.055608 20.4534 26.2215 3 2458850.0146991 842120162 558.900634402934 26.0551002494637 23.8614403335928 1.09019766514575 568.806767348346 40.2751802647372 14.2181291278801 1.05805765625456 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 164 842 16 2 ZTF_g 1095515606215 0 2.3304 164.362 5.03098 26.2299 1.64466e-05 0.0314784 -0.0786652 2.28996e-05 475 30. 0.067053 0.055653 20.5056 26.2299 1 2458850.0156019 842120162 516.085555935836 26.9069840839366 21.3359253696001 1.01049193475049 546.279367013543 42.6462100247155 12.8958373947365 1.05368231921048 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 165 841 13 2 ZTF_g 1096433355015 8 5.13 163.121 4.72516 26.3225 4.24484e-05 0.0425208 -0.0631227 7.47044e-05 350 30. 0.196142 0.072474 19.9808 26.3225 1 2458850.9333565 841120150 407.612780920804 46.9531855985686 9.65689548914911 1.08928844950911 450.776037600364 54.6609189917441 8.30231266725508 1.3289966124646 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 166 841 13 2 ZTF_g 1096436065015 0 3.6552 166.233 4.95466 26.334 4.04206e-05 0.0475824 -0.094543 5.83528e-05 450 30. 0.188111 0.061867 20.2454 26.334 3 2458850.9360648 841120150 426.52346874331 37.3348623879313 12.7081747647108 1.06450632756522 488.209553978178 48.7255982800212 10.0870526122373 1.15051768925801 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 167 842 16 2 ZTF_r 1096477956215 0 2.9482 281.088 6.18175 26.1235 1.18836e-05 0.0268038 0.0969527 1.63151e-05 481 30. 0.074545 0.067159 19.965 26.1235 1 2458850.9779514 842120262 522.449132345656 37.9594305040124 15.3101387007481 1.01681063835706 559.970179771824 54.9467085750856 10.2597885436588 1.079851963615 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 168 842 16 2 ZTF_r 1096478856215 0 3.3019 279.261 6.23722 26.1256 1.45763e-05 0.0295615 0.0971776 1.99456e-05 477 30. 0.079413 0.070286 19.8564 26.1256 3 2458850.9788542 842120262 542.191398649311 44.6251757571107 13.5153558582239 0.978796796738469 540.827665661084 60.9998905375367 8.92575652690292 1.10736789012997 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 169 841 13 2 ZTF_r 1096496785015 0 3.108 275.943 6.74675 26.2467 1.7097e-05 0.0318351 0.0991322 2.28803e-05 488 30. 0.104071 0.063091 19.9694 26.2467 1 2458850.9967824 841120250 655.840264599843 41.1207961525015 17.7415419596952 1.16423105477125 800.559305235252 58.1183179059466 13.8674198988415 1.08744655244162 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 170 841 13 2 ZTF_r 1096497755015 0 3.0787 276.312 6.77456 26.2572 1.36861e-05 0.0287042 0.0899718 1.83557e-05 492 30. 0.102346 0.065391 19.9758 26.2572 3 2458850.9977546 841120250 679.840333869271 44.9320521293044 16.8308276992456 0.965930323933006 743.60537655141 64.0978749233765 11.6792265334951 1.08411721594563 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 171 842 16 2 ZTF_g 1096529656215 0 3.0382 163.595 4.73883 26.2121 2.17477e-05 0.0355867 -0.0584997 3.13786e-05 462 30. 0.074227 0.066039 20.3094 26.2121 1 2458851.0296528 842120162 496.801787894413 30.603759532818 18.0577306320235 1.0225588130888 519.133456765032 43.249793311381 12.0839849268623 1.08215833899173 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 172 842 16 2 ZTF_g 1096530556215 0 3.0234 162.586 4.72626 26.217 2.16239e-05 0.0358689 -0.0632297 3.08999e-05 467 30. 0.075822 0.06539 20.3247 26.217 3 2458851.0305556 842120162 502.790944453658 30.1019957333174 18.5800534254252 1.05765226844978 555.023405855718 42.5724375747628 13.1249595338796 1.08041287850788 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 173 841 13 2 ZTF_r 1097489035015 0 2.6635 250.595 7.90387 26.1387 1.68884e-05 0.0317221 0.104408 2.25267e-05 490 30. 0.079198 0.059085 19.8571 26.1387 1 2458851.9890394 841120250 589.308624278016 47.0502630675921 13.9327082128391 0.935782862297459 653.302197235737 73.0801651925479 8.99973643175164 1.08429143555697 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 174 842 16 2 ZTF_r 1097489966215 0 2.4297 265.56 6.83151 26.0487 1.25283e-05 0.0274792 0.0990721 1.72261e-05 480 30. 0.072792 0.057803 20.0028 26.0487 3 2458851.9899653 842120262 482.315784385001 35.6338949504973 15.0564636754506 0.981159568223687 477.835973744456 56.8860251099824 8.45645702243764 1.06246082593379 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 175 842 16 2 ZTF_r 1097490866215 0 2.8592 268.504 6.72139 26.0725 1.42027e-05 0.029289 0.0981599 1.95631e-05 479 30. 0.071329 0.065045 19.8705 26.0725 1 2458851.9908681 842120262 524.235122518478 39.8633540776989 14.6287452902879 1.00664366509763 547.462081938736 59.0092279725995 9.34005221716673 1.07977718951946 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 176 842 16 2 ZTF_g 1097511816215 0 2.3995 124.085 5.87223 25.9044 2.3661e-05 0.0367626 -0.0488659 3.54141e-05 447 30. 0.068752 0.058729 20.0076 25.9044 1 2458852.0118171 842120162 404.87662076063 31.6734272669537 14.2194383056529 0.998100781677651 478.408777010645 51.2154553101286 9.40401456420847 1.06528922527969 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 177 842 16 2 ZTF_g 1097512716215 0 2.4339 122.478 5.91064 25.8938 2.19422e-05 0.0351213 -0.0576131 3.31205e-05 441 30. 0.072661 0.060551 19.9879 25.8938 3 2458852.0127199 842120162 392.477539267144 30.8891554439016 14.1339507883554 0.966012008551289 412.465627742124 49.5503631127265 8.38023339065075 1.06208666177378 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 178 841 13 2 ZTF_g 1097514105015 0 2.3715 102.536 6.87798 25.8217 4.06411e-05 0.0465151 -0.0799957 6.29514e-05 420 30. 0.087241 0.055172 19.7669 25.8217 1 2458852.0141088 841120150 322.513966654814 37.7951970815331 9.49219635774586 1.03193360629745 318.339599748774 61.813943357778 5.18464957677539 1.07643396136359 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 179 842 16 2 ZTF_r 1098419306215 0 1.8289 283.885 6.13473 26.1498 1.21962e-05 0.0269894 0.0901801 1.68594e-05 478 30. 0.061618 0.059755 20.4278 26.1498 1 2458852.9193056 842120262 603.349992141301 26.6008098620099 25.2306973177896 1.18036113352523 595.33152239354 47.6651256903892 12.5739963079558 1.03238217667839 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 180 841 13 2 ZTF_r 1098424005015 0 1.4956 281.758 6.69163 26.2797 1.49891e-05 0.0297477 0.0895476 1.99389e-05 489 30. 0.080713 0.070192 20.5113 26.2797 1 2458852.9240046 841120250 624.852443982569 28.7277770451226 24.1952577135908 1.17658993441037 649.312098818388 52.2308257249205 12.5153153159927 1.03728327538072 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 181 842 16 2 ZTF_g 1098490206215 0 2.1269 166.7 4.89711 26.2477 1.4859e-05 0.0301032 -0.0837349 2.06321e-05 480 30. 0.063019 0.060833 20.5817 26.2477 1 2458852.9902083 842120162 557.575771455283 24.9894782111423 24.8199845620405 1.08625469266541 616.792189575447 40.3062331268693 15.4057145083443 1.04531769937145 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 182 841 13 2 ZTF_g 1098491605015 0 1.9052 167.802 5.05915 26.3616 3.33009e-05 0.0442404 -0.118035 4.53179e-05 482 30. 0.124241 0.057191 20.7991 26.3616 1 2458852.9916088 841120150 487.085886997343 25.9033367566347 20.9172523477212 1.10258429458663 500.541284611548 43.5585280739533 11.5686291810978 1.06507106205826 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 183 841 13 2 ZTF_r 1099435525015 0 1.6158 281.183 6.60246 26.2664 1.61578e-05 0.0309523 0.0924123 2.16839e-05 488 30. 0.086454 0.070062 20.4923 26.2664 1 2458853.9355208 841120250 677.489935364311 30.0159007216388 25.1076617174906 1.28155960690946 693.170896878038 53.3201080111629 13.0877349799055 1.04560334972659 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 184 842 16 2 ZTF_r 1099436446215 0 1.7087 283.65 6.0656 26.1325 1.02255e-05 0.0247822 0.0969935 1.4125e-05 480 30. 0.061129 0.056834 20.4217 26.1325 1 2458853.9364468 842120262 595.793748031464 25.6964175304088 25.7915927345538 1.24969866113291 524.767129495769 43.8670503459579 12.0432411602535 1.04047470065636 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 185 841 13 2 ZTF_g 1099468565015 0 1.9376 166.004 4.89135 26.3564 3.93096e-05 0.0483767 -0.122122 5.34133e-05 482 30. 0.122192 0.059703 20.8573 26.3564 1 2458853.9685648 841120150 528.916068737043 25.2706057940417 23.282301520691 1.28920666801915 545.233954627365 42.6854176497462 12.8593362067064 1.06596259089121 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 186 842 16 2 ZTF_g 1099469496215 0 1.8086 166.082 4.85438 26.2352 1.59918e-05 0.0314396 -0.0742264 2.21152e-05 482 30. 0.058943 0.053414 20.6089 26.2352 1 2458853.9694907 842120162 506.680749479133 23.9879070841904 23.4961576474844 1.0927784836802 513.930405254037 40.1468570181506 12.8874784860106 1.04130814412 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 187 841 13 2 ZTF_r 1100469895015 0 4.3023 276.997 7.16259 26.2337 2.38981e-05 0.0375256 0.109289 3.22364e-05 484 30. 0.100552 0.071927 19.6094 26.2337 1 2458854.9698958 841120250 497.634344793216 61.0040717352488 9.07415772984121 1.10608969105699 545.583789995566 74.6521761385336 7.35756620399155 1.22297472452157 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 188 842 16 2 ZTF_r 1100477566215 0 4.4609 279.088 6.5703 26.1112 2.61124e-05 0.0394174 0.100791 3.58735e-05 476 30. 0.09761 0.081719 19.5327 26.1112 1 2458854.9775694 842120262 558.968112033157 56.077358485048 11.0880272864856 0.996888477421483 617.85893428159 67.0859037828053 9.27199627162008 1.22874449066441 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 189 841 13 2 ZTF_g 1100495545015 0 3.723 165.999 5.52793 26.3342 3.00778e-05 0.0404396 -0.0791497 4.52539e-05 437 30. 0.15058 0.061643 20.1054 26.3342 1 2458854.995544 841120150 484.607076378705 39.9556896566433 13.4916765676917 1.06079169491581 570.977773787296 51.5834299171834 11.143565731627 1.15039830033347 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 190 842 16 2 ZTF_g 1100507106215 8 5.0379 161.519 5.23399 26.2088 4.24625e-05 0.041311 -0.0525137 7.8125e-05 329 30. 0.0891 0.092366 19.7633 26.2088 1 2458855.0071065 842120162 584.010077361829 54.7231270175138 11.8714628043955 0.958943383284393 631.80055773213 63.3519601058756 10.0400330120181 1.34205483728616 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
 191 841 13 2 ZTF_r 1101345015015 0 3.2327 275.935 10.8155 26.2478 2.19857e-05 0.0363485 0.105941 2.93713e-05 491 30. 0.073276 0.066049 19.4341 26.2478 1 2458855.8450116 841120250 720.364637167251 67.8632617921302 11.8078942864077 1.03384784336385 752.32286592969 93.6996379869849 8.08316680819789 1.1246932623664 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 192 841 13 2 ZTF_r 1101345905015 0 3.4427 273.986 10.8107 26.2396 2.13896e-05 0.0358467 0.105338 2.8577e-05 491 30. 0.078081 0.064343 19.3904 26.2396 3 2458855.8459028 841120250 713.288879597442 77.20498333207 10.277202664845 0.890718357713764 784.50052809004 104.145361537264 7.58347921237281 1.14135386346193 0.0815496178917746 18.5960000991821 0.0160000007599592 0.577000021934509 -0.00700000021606684 2458160.743426 2458284.699734 0
 193 842 16 2 ZTF_r 1101366086215 0 2.689 279.648 9.30926 26.1264 1.74853e-05 0.032282 0.0970837 2.41265e-05 477 30. 0.08248 0.070524 19.6172 26.1264 1 2458855.866088 842120262 537.766555797386 50.0148471466166 11.9605085202608 1.1672980035636 565.047641135151 76.4070248174867 7.44503886739444 1.07703223120518 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 194 842 16 2 ZTF_r 1101367026215 0 2.6967 281.553 9.26037 26.1388 1.96636e-05 0.0343435 0.107424 2.72297e-05 479 30. 0.077632 0.073936 19.6186 26.1388 3 2458855.8670255 842120262 502.066348626044 52.9778617217709 10.541963036175 0.954862047937535 565.363359248284 80.8162302255337 7.0427822779232 1.09227638328956 0.0630178753212516 18.5929998397827 0.0189999993890524 1.03100001811981 -0.0149999996647239 2458217.708542 2458279.678623 0
 195 841 13 2 ZTF_g 1101468265015 0 2.2747 165.876 8.95369 26.3333 2.34047e-05 0.0363433 -0.0573441 3.42371e-05 449 30. 0.072734 0.058412 20.0873 26.3333 1 2458855.9682639 841120150 529.260052971339 44.2107701386053 13.3166761058365 1.11484209347982 577.936797505334 72.3811451071698 8.03840881802296 1.09026402866625 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 196 841 13 2 ZTF_g 1101469215015 0 2.2762 166.978 8.89702 26.3344 2.4388e-05 0.0371293 -0.0573149 3.5332e-05 455 30. 0.065848 0.062183 20.068 26.3344 3 2458855.969213 841120150 548.85897706966 47.3071802914873 12.9059063663961 1.03310119676391 578.766472139455 77.2547708932099 7.54211669896755 1.08775074865945 0.0921123170409739 18.5689999580383 0.0149999996647239 0.64300000667572 0.00300000002607703 2458227.676516 2458426.950810 0
 197 842 16 2 ZTF_g 1101469736215 0 2.4345 165.053 7.88266 26.2061 1.97598e-05 0.0336258 -0.0458433 2.9512e-05 444 30. 0.069243 0.065158 20.0199 26.2061 1 2458855.9697338 842120162 496.614065027323 40.6497660240637 13.5898845198165 1.19396930408854 537.987052313389 65.3789969205252 8.2841654288783 1.07955717063896 0.119869962506159 18.6320001602173 0.0120000001043081 0.493999987840652 -0.00600000005215406 2458202.779225 2458427.925474 0
