# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:03:55
#
# Requested input R.A. = 108.45398333333333 degrees
# Requested input Dec. = 35.836355555555556 degrees
# Requested JD start = 2458625.718888889 days
# Requested JD end = 2459125.718888889 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 140 662 15 2 ZTF_r 1040336855815 0 1.8643 154.747 10.1441 26.0817 2.9629e-06 0.02698 0.100839 6.24062e-06 1560 30. 0.044423 0.050675 19.8792 26.0817 2 2458794.8368519 662120258 -8.53097742351405 36.5343723033991 -0.259747839303571 1.07333674169736 58.5459659189282 67.0452098985935 0.879112414697137 1.05502265514785 null null null null null 2458154.700382 2458227.645440 57
 141 662 15 2 ZTF_r 1040337305815 0 1.6433 155.981 10.1959 26.0945 2.388e-06 0.0242402 0.0907508 5.02269e-06 1564 30. 0.042798 0.047671 19.9249 26.0945 2 2458794.8373032 662120258 -2.88542237286926 35.4244410645883 -0.0906068828056289 1.03261090348203 93.2167704512042 67.724733992477 1.38567677170701 1.04407916921779 null null null null null 2458154.700382 2458227.645440 57
 142 662 15 2 ZTF_r 1040337755815 0 1.4459 155.511 10.1141 26.1013 2.2925e-06 0.0237746 0.0880431 4.83443e-06 1563 30. 0.043405 0.063612 19.9839 26.1013 2 2458794.8377546 662120258 13.4285328867416 31.1041435492819 0.480247508700146 1.00445219594778 31.9815633646142 63.0735923875519 0.510466580626943 1.03430830533127 null null null null null 2458154.700382 2458227.645440 57
 143 662 15 2 ZTF_r 1040338205815 0 1.9018 155.777 10.1012 26.1216 2.1752e-06 0.0231157 0.0791217 4.57807e-06 1561 30. 0.036783 0.039442 19.8705 26.1216 2 2458794.838206 662120258 -6.67882525852657 35.0464324101389 -0.211987897223308 0.97388502836414 34.5280900775716 69.0698885680621 0.503267624596803 1.02953711563508 null null null null null 2458154.700382 2458227.645440 57
 144 662 15 2 ZTF_r 1040338655815 0 1.8855 155.546 10.1541 26.1272 2.0739e-06 0.0226386 0.0825892 4.37396e-06 1564 30. 0.036841 0.040203 19.8563 26.1272 2 2458794.8386574 662120258 42.944449963839 38.6107425802851 1.23723925688677 0.94816844186937 136.763769387214 75.9356987166429 1.81317724824663 1.02950947345415 null null null null null 2458154.700382 2458227.645440 57
 145 662 15 2 ZTF_r 1040339105815 0 1.5458 155.919 10.0694 26.1089 2.1028e-06 0.022735 0.0839849 4.43915e-06 1562 30. 0.03787 0.055998 19.9696 26.1089 2 2458794.8391088 662120258 17.162115958055 33.6827777195695 0.566784198317615 1.09033414260259 40.6877634794395 67.950419897816 0.602818907801286 1.0319788755488 null null null null null 2458154.700382 2458227.645440 57
 146 662 15 2 ZTF_r 1040339565815 0 1.441 156.553 10.0312 26.0982 2.3219e-06 0.023849 0.0905671 4.87756e-06 1564 30. 0.049143 0.060576 19.9747 26.0982 2 2458794.8395602 662120258 34.9432264233911 35.8232582983975 1.08505741446205 1.05565190110559 65.0068957794507 71.1541518044845 0.91975969501426 1.03725706780238 null null null null null 2458154.700382 2458227.645440 57
 147 662 15 2 ZTF_r 1040340015815 0 1.5942 155.701 9.98106 26.1006 2.099e-06 0.0227427 0.0947581 4.40833e-06 1563 30. 0.036631 0.053409 19.9544 26.1006 2 2458794.8400116 662120258 15.620661732242 36.8004778850765 0.472172588001848 0.96614199535789 23.7754016788476 72.0640242655082 0.332142572122862 1.03713293358181 null null null null null 2458154.700382 2458227.645440 57
 148 662 15 2 ZTF_r 1040340465815 0 1.4455 156.616 10.0419 26.1109 2.3313e-06 0.0238843 0.084266 4.90533e-06 1560 30. 0.042762 0.061958 20.0024 26.1109 2 2458794.840463 662120258 73.9187024260341 31.8730907179135 2.57979357555855 1.09027426728179 58.5302394232818 64.3599809052943 0.915544770593342 1.03255430519929 null null null null null 2458154.700382 2458227.645440 57
 149 662 15 2 ZTF_r 1040340915815 0 1.705 155.604 10.0085 26.1276 2.2586e-06 0.0236092 0.0828804 4.74473e-06 1567 30. 0.038678 0.051136 19.9531 26.1276 2 2458794.8409144 662120258 28.6880426947204 33.1266044799624 0.963338233690701 1.03375134074448 54.212356633583 67.2229265809119 0.811887889303983 1.02756008946812 null null null null null 2458154.700382 2458227.645440 57
 150 662 15 2 ZTF_r 1040341365815 0 1.7952 155.078 9.98555 26.1134 1.7735e-06 0.0208876 0.0829836 3.73323e-06 1562 30. 0.036912 0.045347 19.9014 26.1134 2 2458794.8413657 662120258 31.4456304526196 35.8712323260977 0.975144129631378 1.02766902829829 140.378759295765 71.4722094538199 1.97733104092179 1.02979593494449 null null null null null 2458154.700382 2458227.645440 57
 151 662 15 2 ZTF_r 1040341815815 0 1.5895 155.751 9.97554 26.115 2.0603e-06 0.0224982 0.0892469 4.34012e-06 1562 30. 0.035389 0.053793 19.9834 26.115 2 2458794.8418171 662120258 -28.0649530293918 33.3992393287945 -0.934722173115855 1.01025033502224 -54.9026339293734 67.3535895037254 -0.820630447983006 1.03227278353647 null null null null null 2458154.700382 2458227.645440 57
 152 662 15 2 ZTF_r 1040342265815 0 1.4843 155.252 10.0523 26.1022 2.4621e-06 0.0245948 0.086013 5.19743e-06 1560 30. 0.049304 0.054462 19.9766 26.1022 2 2458794.8422685 662120258 7.15721753544989 36.5448361475205 0.21785774266437 0.908663514367917 -59.4608718367978 71.5799923487862 -0.836285982513234 1.04103617826978 null null null null null 2458154.700382 2458227.645440 57
 153 662 15 2 ZTF_r 1040342715815 0 1.5149 156.229 9.96974 26.1037 2.4142e-06 0.0243513 0.0958116 5.08526e-06 1561 30. 0.053052 0.058166 19.9976 26.1037 2 2458794.8427199 662120258 -13.6672274397419 36.3453305910625 -0.418298781315011 0.966840348331998 -95.5806074541199 71.2162264975196 -1.35115763747882 1.03908136784237 null null null null null 2458154.700382 2458227.645440 57
 154 662 15 2 ZTF_r 1040343175815 0 1.4764 156.968 9.98439 26.113 2.0503e-06 0.0224344 0.0881848 4.32453e-06 1562 30. 0.037809 0.06018 19.9888 26.113 2 2458794.8431713 662120258 -45.5539253977778 33.532379256512 -1.51118014152182 1.0368226910638 33.8326141291587 67.4571628135609 0.504920119839783 1.03433657392096 null null null null null 2458154.700382 2458227.645440 57
 155 662 15 2 ZTF_r 1040343625815 0 1.5797 156.862 9.97753 26.1135 1.9609e-06 0.0219436 0.0855148 4.12662e-06 1564 30. 0.036246 0.055219 19.9947 26.1135 2 2458794.8436227 662120258 30.5027190269035 33.2427373134384 1.0206963872742 0.891220634766577 50.8561452004495 67.0275476659472 0.763845106187426 1.03045824784544 null null null null null 2458154.700382 2458227.645440 57
 156 662 15 2 ZTF_r 1040344075815 0 1.6543 156.02 9.89573 26.1198 2.0785e-06 0.0226027 0.0845806 4.36918e-06 1563 30. 0.036541 0.050075 19.9822 26.1198 2 2458794.8440741 662120258 3.43664675401001 35.5738161562975 0.107463068919832 1.0343087960989 -83.9666269967475 71.5495919469844 -1.18144834596985 1.03169320287476 null null null null null 2458154.700382 2458227.645440 57
 157 662 15 2 ZTF_r 1040344525815 0 1.4911 155.77 9.88645 26.1157 2.4108e-06 0.024298 0.0849955 5.07839e-06 1560 30. 0.038771 0.057913 20.0062 26.1157 2 2458794.8445255 662120258 9.94734487696466 34.9101268731716 0.316964445436942 1.02145305679153 121.408219772907 70.8538920526211 1.72504159725643 1.03206699733016 null null null null null 2458154.700382 2458227.645440 57
 158 662 15 2 ZTF_r 1040344975815 0 1.5555 155.888 9.93041 26.1039 2.0232e-06 0.022326 0.0920017 4.24906e-06 1565 30. 0.040839 0.05082 19.9815 26.1039 2 2458794.8449769 662120258 25.6576982652025 37.5381728561567 0.76032516486982 0.938448579376264 72.5959219747864 74.0442700159765 0.9870427471338 1.03678444302741 null null null null null 2458154.700382 2458227.645440 57
 159 662 15 2 ZTF_r 1040345425815 0 1.4573 156.155 9.8601 26.1048 2.256e-06 0.0235687 0.0915684 4.73684e-06 1564 30. 0.047278 0.058729 20.0053 26.1048 2 2458794.8454282 662120258 44.7641635720466 34.3914269647723 1.44788836840191 0.980616985912841 115.162128591781 68.1655903490395 1.70082517528321 1.03872794368574 null null null null null 2458154.700382 2458227.645440 57
 160 662 15 2 ZTF_r 1040345875815 0 1.5455 157.093 9.82031 26.1118 2.0422e-06 0.0224176 0.0909349 4.29664e-06 1564 30. 0.038465 0.053334 20.0028 26.1118 2 2458794.8458796 662120258 5.7036537429261 35.3337627243758 0.179563501384887 0.895790073334635 5.54470309174322 69.1255968062856 0.0807522429314132 1.03784786530128 null null null null null 2458154.700382 2458227.645440 57
 161 662 15 2 ZTF_r 1040346335815 0 1.4996 157.026 9.81717 26.1127 2.1111e-06 0.0227626 0.0886913 4.44135e-06 1562 30. 0.042187 0.054575 20.0151 26.1127 2 2458794.846331 662120258 23.2872171562942 36.9750082545214 0.700590291137021 0.95620471979688 81.9985813836278 73.3192874392823 1.12590901289637 1.03576233171387 null null null null null 2458154.700382 2458227.645440 57
 162 662 15 2 ZTF_r 1040346785815 0 1.5148 156.192 9.7985 26.1074 2.1415e-06 0.0229199 0.0886744 4.50597e-06 1562 30. 0.039903 0.056942 20.0003 26.1074 2 2458794.8467824 662120258 57.1237773185539 36.2847850927297 1.75124602856619 0.957457216338679 69.9719657524371 71.9936064893841 0.978465094369147 1.03362927610411 null null null null null 2458154.700382 2458227.645440 57
 163 662 15 2 ZTF_r 1040347235815 0 1.6102 155.593 9.84126 26.1145 1.9991e-06 0.0222309 0.0871573 4.2166e-06 1565 30. 0.036344 0.052228 19.9936 26.1145 2 2458794.8472338 662120258 15.3195493668736 31.9208607605919 0.533858544134556 0.885714891668333 -38.4176972532764 63.8732648178424 -0.60551848672423 1.03356995460226 null null null null null 2458154.700382 2458227.645440 57
 164 662 15 2 ZTF_r 1040347685815 0 1.7256 156.085 9.84905 26.119 1.8032e-06 0.0210498 0.0867484 3.78958e-06 1562 30. 0.036058 0.04738 19.9682 26.119 2 2458794.8476852 662120258 55.4761430985659 34.2399477930928 1.80230366981649 0.986189507656657 -2.01456508382229 67.7045107578131 -0.0299556598647396 1.03255799647242 null null null null null 2458154.700382 2458227.645440 57
 165 662 15 2 ZTF_r 1040348135815 0 1.6065 157.178 9.82605 26.117 2.1272e-06 0.022871 0.0846467 4.47384e-06 1565 30. 0.035401 0.049829 20.001 26.117 2 2458794.8481366 662120258 12.5986102863016 34.1024484344432 0.410952741742056 1.04138195217251 18.1155132613824 67.8953362064385 0.268612298052701 1.03295470179907 null null null null null 2458154.700382 2458227.645440 57
 166 662 15 2 ZTF_r 1040348585815 0 1.4898 157.303 9.81565 26.1176 1.8829e-06 0.0215171 0.0854554 3.96665e-06 1559 30. 0.042437 0.058589 20.0156 26.1176 2 2458794.848588 662120258 26.4301984885008 33.777854708537 0.870408578090455 1.0683189920594 131.856355521308 67.816850916044 1.95739574853487 1.03293859418237 null null null null null 2458154.700382 2458227.645440 57
 167 662 15 2 ZTF_r 1040349035815 0 1.6149 156.989 9.83484 26.1114 2.1229e-06 0.0228074 0.0934571 4.47705e-06 1561 30. 0.037107 0.048172 19.9792 26.1114 2 2458794.8490394 662120258 -6.63250582403921 36.8549255404682 -0.200187475562173 0.987935389247575 21.5998710610063 71.8483618096879 0.302656134219843 1.03686885941323 null null null null null 2458154.700382 2458227.645440 57
 168 662 15 2 ZTF_r 1040349495815 0 1.507 156.698 9.8667 26.1086 1.9674e-06 0.0219967 0.0926253 4.14525e-06 1563 30. 0.040259 0.057447 19.9994 26.1086 2 2458794.8494907 662120258 61.211332212615 32.3947342960383 2.1019007761938 1.070812490966 88.4602857474987 64.0633829331329 1.39012438594628 1.03501800753582 null null null null null 2458154.700382 2458227.645440 57
 169 662 15 2 ZTF_r 1040349945815 0 1.5795 157.769 9.81136 26.1196 2.4151e-06 0.024359 0.0857333 5.07875e-06 1562 30. 0.036678 0.056277 20.0094 26.1196 2 2458794.8499421 662120258 25.2427726265106 32.5383210314004 0.862972023824448 1.08343615687398 34.3473380931857 65.5414234741875 0.527584961669814 1.03205106724905 null null null null null 2458154.700382 2458227.645440 57
 170 662 15 2 ZTF_r 1040350395815 0 1.5384 157.547 9.81657 26.1191 1.8938e-06 0.0215451 0.0854516 3.9847e-06 1561 30. 0.035809 0.054282 20.02 26.1191 2 2458794.8503935 662120258 5.75726196431036 32.4907434102077 0.197111128177205 1.047226427378 6.41112660117957 64.8643777193355 0.0995046300394573 1.03267929143948 null null null null null 2458154.700382 2458227.645440 57
 171 662 15 2 ZTF_r 1040350845815 0 1.4969 157.361 9.73931 26.1153 2.1666e-06 0.0230952 0.0889935 4.55053e-06 1564 30. 0.037559 0.061283 20.0203 26.1153 2 2458794.8508449 662120258 -41.4909015607183 36.7832430133292 -1.2547513062629 0.914224751464598 -133.557302404583 74.2856628405307 -1.80999688740914 1.03279242859252 null null null null null 2458154.700382 2458227.645440 57
 172 662 15 2 ZTF_r 1040351295815 0 1.4975 157.896 9.78244 26.1207 2.0221e-06 0.0222482 0.0868572 4.26742e-06 1562 30. 0.03926 0.054702 20.0196 26.1207 2 2458794.8512963 662120258 70.1751973709142 33.9075101711637 2.30219731553164 0.942439028212795 108.775373962942 67.6105047594978 1.61968887459874 1.03372431095188 null null null null null 2458154.700382 2458227.645440 57
 173 662 15 2 ZTF_r 1040351745815 0 1.4513 158.049 9.77145 26.1132 2.2382e-06 0.0233613 0.0821413 4.70751e-06 1557 30. 0.042629 0.061829 20.0196 26.1132 2 2458794.8517477 662120258 15.2490501963592 31.727207508053 0.534645291029041 1.0147068132374 113.755631755482 64.010091677444 1.78912073829494 1.03460590199084 null null null null null 2458154.700382 2458227.645440 57
 174 662 15 2 ZTF_r 1040352195815 0 1.4432 157.152 9.76485 26.1141 2.1586e-06 0.0229792 0.0889451 4.53426e-06 1562 30. 0.042144 0.062007 20.0238 26.1141 2 2458794.8521991 662120258 -3.04431823520771 33.9061610757029 -0.0998771702539023 0.971903189244219 33.3640672573011 68.5779047354894 0.489790061382485 1.03370340960533 null null null null null 2458154.700382 2458227.645440 57
 175 662 15 2 ZTF_r 1040352665815 0 1.4847 157.109 9.79826 26.1135 2.0358e-06 0.0223626 0.0888914 4.28705e-06 1563 30. 0.039835 0.059879 20.019 26.1135 2 2458794.852662 662120258 -7.39855651018036 35.4685606038227 -0.232037529148247 0.954892425005309 -6.41268433122005 71.4276107115648 -0.0903834534689084 1.03395495117426 null null null null null 2458154.700382 2458227.645440 57
 176 662 15 2 ZTF_r 1040353105815 0 1.4617 158.005 9.78514 26.1078 2.1658e-06 0.0230708 0.0903369 4.55621e-06 1561 30. 0.043047 0.0584 20.0123 26.1078 2 2458794.8531019 662120258 3.98298878073068 33.8230458842598 0.130993929289355 0.928295393321793 31.4938798069957 67.7865358369361 0.467732898694863 1.03603404307251 null null null null null 2458154.700382 2458227.645440 57
 177 662 15 2 ZTF_r 1040353565815 0 1.5328 157.52 9.82548 26.1144 1.9947e-06 0.0221165 0.0908111 4.19775e-06 1559 30. 0.039635 0.052744 20.0119 26.1144 2 2458794.8535648 662120258 1.83411093755956 33.3192572824855 0.0612329368919103 1.10099915269381 27.7594497646771 65.6319575758786 0.42580493235586 1.03707924081641 null null null null null 2458154.700382 2458227.645440 57
 178 662 15 2 ZTF_r 1040354005815 0 1.4753 157.234 9.75212 26.1154 2.1531e-06 0.0230067 0.0881332 4.52672e-06 1560 30. 0.043888 0.058223 20.0169 26.1154 2 2458794.8540046 662120258 2.87673017680218 36.6364023019534 0.0873456157699694 0.959973704896537 33.030371890606 73.3847008475268 0.453130325008463 1.0353220838045 null null null null null 2458154.700382 2458227.645440 57
 179 662 15 2 ZTF_r 1040354455815 0 1.5963 157.486 9.74487 26.1152 1.9392e-06 0.0218686 0.0913652 4.08003e-06 1565 30. 0.036707 0.045533 20.0048 26.1152 2 2458794.854456 662120258 13.3079348210037 36.2775176255999 0.408063644898539 0.991258017513977 33.6639964054856 71.1128407476742 0.476576733566081 1.0378759920029 null null null null null 2458154.700382 2458227.645440 57
 180 662 15 2 ZTF_r 1040354905815 0 1.5271 157.656 9.69002 26.1099 2.0557e-06 0.0224767 0.0853624 4.32846e-06 1561 30. 0.035391 0.058773 20.016 26.1099 2 2458794.8549074 662120258 13.5996190731461 32.8640295331911 0.460320941486822 0.948293115574166 193.429839382522 65.7425983124508 2.96204600180598 1.03427605155741 null null null null null 2458154.700382 2458227.645440 57
 181 662 15 2 ZTF_r 1040355355815 0 1.521 157.309 9.77784 26.1161 2.0648e-06 0.0225472 0.0868956 4.33579e-06 1562 30. 0.039402 0.058637 20.0284 26.1161 2 2458794.8553588 662120258 16.8134526630977 32.1338328450852 0.582035100700455 1.06603908206938 172.449134329663 65.1384020473943 2.66525710969852 1.03338099860784 null null null null null 2458154.700382 2458227.645440 57
 182 662 15 2 ZTF_r 1040355815815 0 1.423 156.94 9.68817 26.1137 2.5109e-06 0.0247544 0.0874688 5.26276e-06 1557 30. 0.047294 0.066972 20.0419 26.1137 2 2458794.8558102 662120258 -27.2754623685838 33.8998462093856 -0.895012693055067 0.950170839457203 -21.984247486411 68.6863841295691 -0.322222707434177 1.03533763793255 null null null null null 2458154.700382 2458227.645440 57
 183 662 15 2 ZTF_r 1040356265815 0 1.4752 157.946 9.65306 26.1098 1.9902e-06 0.0220549 0.0874939 4.18813e-06 1558 30. 0.04112 0.056718 20.0283 26.1098 2 2458794.8562616 662120258 26.0959849158966 35.2137534099038 0.82435860390484 0.916238643584261 224.490173947061 70.8451263578215 3.19008716341523 1.03395101948603 null null null null null 2458154.700382 2458227.645440 57
 184 662 15 2 ZTF_r 1040356715815 0 1.514 157.379 9.67574 26.1203 2.0149e-06 0.0222051 0.0830481 4.23502e-06 1559 30. 0.037521 0.06004 20.0261 26.1203 2 2458794.856713 662120258 -10.5075860422418 33.4392544645671 -0.349543451161258 1.09889359947544 83.211720515224 67.0684936518515 1.2490537908206 1.03227286344012 null null null null null 2458154.700382 2458227.645440 57
 185 662 15 2 ZTF_r 1040357165815 0 1.4797 157.413 9.65584 26.1156 2.1498e-06 0.0229335 0.0873342 4.52541e-06 1556 30. 0.040773 0.059878 20.0406 26.1156 2 2458794.8571644 662120258 59.7749011825455 31.6813010628983 2.09879808553226 1.00223600192705 122.344497535107 63.7923590827178 1.9307719064814 1.03197156093931 null null null null null 2458154.700382 2458227.645440 57
 186 662 15 2 ZTF_r 1040357615815 0 1.5013 157.435 9.64455 26.1166 2.1787e-06 0.0231478 0.0879032 4.57443e-06 1561 30. 0.039246 0.057134 20.0313 26.1166 2 2458794.8576157 662120258 32.0601069125045 29.1249320953649 1.22448888111808 0.985525628665615 25.7722865116355 58.1042699090024 0.446539718763037 1.03409701673567 null null null null null 2458154.700382 2458227.645440 57
 187 662 15 2 ZTF_r 1040358065815 0 1.4575 157.381 9.60422 26.1172 2.0967e-06 0.022642 0.0865343 4.43548e-06 1556 30. 0.047666 0.059539 20.0438 26.1172 2 2458794.8580671 662120258 52.1048322080238 32.788107525308 1.767732115682 0.95432577585454 127.968922377748 65.5220160849515 1.9662215562111 1.03618344894192 null null null null null 2458154.700382 2458227.645440 57
 188 662 15 2 ZTF_r 1040358515815 0 1.5047 157.331 9.56018 26.1171 2.1745e-06 0.023029 0.0864338 4.57332e-06 1560 30. 0.042293 0.05624 20.0484 26.1171 2 2458794.8585185 662120258 28.1218477800026 29.5503697758467 1.0586093718361 1.05748133479756 151.025191974218 58.4485936615422 2.60130048999666 1.03696445828657 null null null null null 2458154.700382 2458227.645440 57
 189 662 15 2 ZTF_r 1040358965815 0 1.4951 157.778 9.54651 26.1191 1.8674e-06 0.0214748 0.0899615 3.91831e-06 1560 30. 0.039876 0.057213 20.0451 26.1191 2 2458794.8589699 662120258 23.7578361829648 34.4081040373782 0.768070246645961 0.964857204499781 23.4336514660144 68.2610009661992 0.345606980896352 1.03608123186822 null null null null null 2458154.700382 2458227.645440 57
 190 662 15 2 ZTF_r 1040359425815 0 1.4753 157.298 9.53947 26.1264 2.2e-06 0.0232362 0.0880339 4.61161e-06 1560 30. 0.038262 0.061541 20.0538 26.1264 2 2458794.8594213 662120258 4.73436078899412 34.3499581148412 0.153316868490268 0.958800892026976 0.235502616866185 69.2574444577832 0.00342329611490243 1.03261305422074 null null null null null 2458154.700382 2458227.645440 57
 191 662 15 2 ZTF_r 1040359875815 0 1.5657 157.254 9.49811 26.1275 2.1563e-06 0.023021 0.0849281 4.5309e-06 1560 30. 0.037913 0.067141 20.0606 26.1275 2 2458794.8598727 662120258 19.0807497555012 31.0981190246832 0.682521152488607 1.01090894737173 100.185457512865 63.47440918228 1.58899017151517 1.03014600071793 null null null null null 2458154.700382 2458227.645440 57
 192 662 15 2 ZTF_r 1040360325815 0 1.5254 158.392 9.47386 26.1258 1.9696e-06 0.0219298 0.0844272 4.13096e-06 1558 30. 0.036906 0.058143 20.061 26.1258 2 2458794.8603241 662120258 16.2451200384359 33.4280787691535 0.540587885531841 0.929297704289471 20.1012778124239 67.5517693426202 0.299572628103583 1.03225247660512 null null null null null 2458154.700382 2458227.645440 57
 193 662 15 2 ZTF_r 1040360775815 0 1.4599 158.64 9.48511 26.1247 2.299e-06 0.0237106 0.0881404 4.83681e-06 1557 30. 0.042607 0.061766 20.0699 26.1247 2 2458794.8607755 662120258 -43.2541382203751 34.0687038323539 -1.41229965806093 0.907999214598008 -12.2045560968924 68.9279765295399 -0.178254971392165 1.03342229744041 null null null null null 2458154.700382 2458227.645440 57
 194 662 15 2 ZTF_r 1040361225815 0 1.5256 158.505 9.47507 26.1139 1.8734e-06 0.0214743 0.0882515 3.9371e-06 1563 30. 0.04027 0.050453 20.0548 26.1139 2 2458794.8612269 662120258 -2.90122192032217 31.7159852987757 -0.10175541816277 1.01896353398623 59.0095104330448 63.0570934706981 0.942113561078165 1.03502478370863 null null null null null 2458154.700382 2458227.645440 57
 195 662 15 2 ZTF_r 1040361675815 0 1.5139 157.587 9.46163 26.1164 2.0693e-06 0.0224919 0.089586 4.33481e-06 1558 30. 0.036353 0.053361 20.0472 26.1164 2 2458794.8616782 662120258 19.3055461340251 35.1573744868365 0.610830139736762 0.931732818385008 1.2783133655524 70.2973003712538 0.0183068606165606 1.03304700807063 null null null null null 2458154.700382 2458227.645440 57
 196 662 15 2 ZTF_r 1040362125815 0 1.4764 158.278 9.48585 26.1235 1.9702e-06 0.021906 0.0857993 4.1292e-06 1556 30. 0.038437 0.060205 20.0555 26.1235 2 2458794.8621296 662120258 -38.586496297797 32.30119147471 -1.32883667175934 0.973431212535265 -36.7794005700889 64.3902020840493 -0.575042642368104 1.0354760623604 null null null null null 2458154.700382 2458227.645440 57
 197 662 15 2 ZTF_r 1040362585815 0 1.5009 158.211 9.50497 26.1217 1.9178e-06 0.0216827 0.0876071 4.03434e-06 1559 30. 0.040914 0.057064 20.0507 26.1217 2 2458794.862581 662120258 23.8533847606367 34.2504735215118 0.774708345667052 1.02332188665529 140.338439165996 68.2489426169533 2.07012183941209 1.03493353666114 null null null null null 2458154.700382 2458227.645440 57
 198 662 15 2 ZTF_r 1040363035815 0 1.4668 158.392 9.43939 26.1227 2.2657e-06 0.0235721 0.0868524 4.75394e-06 1561 30. 0.044143 0.058792 20.0636 26.1227 2 2458794.8630324 662120258 10.9781281726989 31.9636293455932 0.382055989212541 0.968767678367857 62.9285570459354 64.508685437913 0.982075267356093 1.03305722545885 null null null null null 2458154.700382 2458227.645440 57
 199 662 15 2 ZTF_r 1040363485815 0 1.6116 158.832 9.47816 26.1258 1.9327e-06 0.0217289 0.0880627 4.0554e-06 1558 30. 0.035045 0.052286 20.0433 26.1258 2 2458794.8634838 662120258 0.654376571727136 33.0969875326444 0.0219934862909195 0.922665274410389 70.2523063889609 66.4063562507779 1.06504051279914 1.03323929583127 null null null null null 2458154.700382 2458227.645440 57
 200 662 15 2 ZTF_r 1040363935815 0 1.5342 158.735 9.41839 26.1279 1.8884e-06 0.021472 0.0855555 3.96766e-06 1555 30. 0.038862 0.057794 20.0704 26.1279 2 2458794.8639352 662120258 1.89098751371938 30.8946205118963 0.0680864353322701 0.909634030177139 -3.51973485423813 62.3009073835674 -0.0568762257212913 1.03319931031852 null null null null null 2458154.700382 2458227.645440 57
 201 662 15 2 ZTF_r 1040364385815 0 1.5396 158.664 9.39308 26.1264 2.0119e-06 0.0222471 0.0864885 4.20463e-06 1563 30. 0.035752 0.05526 20.0782 26.1264 2 2458794.8643866 662120258 57.3405229572281 30.6124380093709 2.08362006938235 0.955813466252105 47.8328337300658 61.0131466154667 0.789255976597809 1.03275899712477 null null null null null 2458154.700382 2458227.645440 57
