# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.48302083333333 degrees
# Requested input Dec. = -15.801808333333334 degrees
# Requested JD start = 2458890.79355 days
# Requested JD end = 2459390.79355 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1340 3 0 ZTF_r 1374391810815 0 1.6302 192.39 22.6044 25.994 0.00136519 0.197123 0.0521644 0.00205941 175 30. 0.088669 0.088522 18.9178 25.994 3 2459128.8918171 1340120208 -12.4343061585922 85.9341573064646 -0.160957246880325 0.977745242973541 -269.59253431741 179.426696546286 -1.51264143391842 1.03185858626043 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 46 297 9 1 ZTF_r 1375271163315 0 1.6997 179.717 10.5949 26.2074 1.46325e-05 0.0244435 0.120738 2.05866e-05 258 30. 0.087686 0.076458 19.9605 26.2074 3 2459129.771169 297120233 23.1906690717227 40.1331193591831 0.642784155543481 1.0048078735135 -27.8983139110786 78.9945418635433 -0.355546218736395 1.03888071586457 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 47 297 9 1 ZTF_g 1375332443315 0 1.8624 114.601 10.0976 26.1997 3.80051e-05 0.0386964 -0.0352491 5.82891e-05 236 30. 0.082447 0.072271 19.9425 26.1997 3 2459129.8324421 297120133 -18.988844455897 45.5827685275327 -0.463396382418103 0.866038399743018 65.9924375009129 83.7414378020641 0.79335753132618 1.06978441199557 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 48 1340 3 0 ZTF_g 1375369720815 0 2.3882 493.414 10.2859 26.3177 2.62667e-05 0.0328778 -0.115032 4.47763e-05 234 30. 0.085938 0.080406 19.7618 26.3177 2 2459129.8697222 1340120108 23.9737056317814 46.1485270160518 0.577872630769568 0.999932015823042 -58.880523074977 81.7262719530345 -0.725312501953315 1.03578438307069 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 49 1340 3 0 ZTF_g 1375370180815 0 2.2779 494.882 10.3247 26.3025 2.69787e-05 0.0334658 -0.0828875 4.54905e-05 235 30. 0.078623 0.078767 19.8117 26.3025 3 2459129.8701852 1340120108 -35.7059424053867 42.9179483147465 -0.9254572218235 0.994678162417594 69.8082807227729 78.4307847076277 0.896056870676942 1.03570498427252 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 50 297 9 1 ZTF_r 1376294173315 0 1.696 183.477 8.0852 26.2441 2.56169e-05 0.0320085 0.130476 3.57061e-05 258 30. 0.083604 0.07145 20.2685 26.2441 1 2459130.7941782 297120233 39.4342473640358 30.3638445496117 1.44467979244749 0.9774774336564 49.7392230922057 58.5878544793941 0.854686010717203 1.03497705963216 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 51 1340 3 0 ZTF_r 1376305240815 0 1.6592 302.541 7.86317 26.2315 1.51494e-05 0.0260981 0.116622 2.25191e-05 268 30. 0.079037 0.070836 20.2982 26.2315 2 2459130.8052431 1340120208 -134.300619950669 30.1951798536596 -4.94760702804145 1.00382458039029 -99.4707140861636 62.3358721986786 -1.60646914106538 1.03156795564237 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 52 1340 3 0 ZTF_r 1376305700815 0 1.7794 300.226 7.84929 26.2455 1.58142e-05 0.026575 0.11861 2.34519e-05 266 30. 0.079026 0.072136 20.3448 26.2455 3 2459130.805706 1340120208 -159.943716008147 30.5470043882005 -5.82442900118458 0.943607331449736 -280.85554835881 61.5063523494492 -4.59703942496172 1.03414647610922 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 53 297 9 1 ZTF_g 1376357043315 0 2.1824 117.442 8.33236 26.2029 3.19114e-05 0.0356841 -0.0297071 4.93061e-05 235 30. 0.077963 0.075035 20.0463 26.2029 1 2459130.8570486 297120133 27.7309919009014 43.5652334952424 0.708076464125156 0.967952252819941 -80.2647463680545 73.7748008870537 -1.09529721641103 1.09168306554543 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 54 1340 3 0 ZTF_g 1376390760815 0 2.4313 500.814 8.7927 26.3126 2.4031e-05 0.0311832 -0.0750877 3.90636e-05 242 30. 0.081174 0.079125 19.9296 26.3126 2 2459130.8907639 1340120108 -6.76127848891763 40.8690100560464 -0.184030373380453 0.955110800276244 -58.7611344186542 70.3465151706454 -0.840935672453405 1.04370582738305 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 55 1340 3 0 ZTF_g 1376391220815 0 2.3771 499.947 8.76734 26.3111 2.16186e-05 0.030081 -0.0753003 3.48235e-05 247 30. 0.086022 0.076972 19.9827 26.3111 3 2459130.8912269 1340120108 -26.0776645655718 41.8784651714138 -0.692680145099816 0.959758963643497 -55.4138412472533 74.1298115390887 -0.752558997494108 1.03870805667903 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 56 297 9 1 ZTF_g 1380290313315 0 2.5477 108.637 5.38583 26.143 4.01708e-05 0.0400545 -0.0627401 5.79868e-05 251 30. 0.113815 0.081915 20.2641 26.143 1 2459134.7903125 297120133 -38.3074829805078 29.3410135140192 -1.45232330691461 1.04510649695731 -25.2761382143356 47.3510351453841 -0.537398483081526 1.08626031474408 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 57 297 9 1 ZTF_g 1380291253315 0 2.5333 109.678 5.40959 26.1563 2.91457e-05 0.0340467 -0.0618612 4.23452e-05 249 30. 0.103322 0.086397 20.279 26.1563 3 2459134.79125 297120133 -15.1665625138982 28.7650240108449 -0.586512428874883 0.962430664407527 54.7316792427036 46.5957793139864 1.18251698034904 1.08784073440309 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 58 297 9 1 ZTF_r 1380317603315 0 2.6983 178.798 6.98041 26.2202 2.20185e-05 0.0296111 0.122446 3.07623e-05 256 30. 0.090926 0.07963 20.0183 26.2202 3 2459134.8176042 297120233 -3.48765916462762 39.3341645211579 -0.0986322425497635 0.975317773716958 14.4855679785499 62.9005664779313 0.231844161807792 1.06186388372974 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 59 297 9 1 ZTF_r 1380320403315 0 2.4658 180.009 7.00995 26.214 2.21938e-05 0.0297163 0.123788 3.11065e-05 255 30. 0.097988 0.078585 20.0823 26.214 1 2459134.8204051 297120233 24.3327266754949 35.0215966201058 0.772875672497671 1.04355436235777 -4.53660208072653 58.5562472195371 -0.0779960563324726 1.05464270046704 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 60 1340 3 0 ZTF_g 1381287210815 0 2.1149 475.745 5.49314 26.2687 1.89712e-05 0.0288145 -0.0821289 2.76383e-05 263 30. 0.083638 0.0768 20.5073 26.2687 2 2459135.7872106 1340120108 11.0565769745643 24.3503280330017 0.505092219594346 0.929622072709473 18.1009256245405 45.6932296956004 0.398808237488441 1.02991093787091 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 61 1340 3 0 ZTF_g 1381287670815 0 1.9859 474.589 5.50752 26.2667 1.80171e-05 0.0278914 -0.0846259 2.60675e-05 263 30. 0.081496 0.076191 20.5825 26.2667 3 2459135.7876736 1340120108 -13.2981277822521 21.8098855746136 -0.678253300544615 0.933255895755521 -25.2025682701032 42.2084288415998 -0.601119485225268 1.02843442727808 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 62 297 9 1 ZTF_g 1381297363315 0 1.9014 112.107 5.33508 26.1726 2.71316e-05 0.0334277 -0.0739591 3.83497e-05 261 30. 0.096574 0.084508 20.578 26.1726 3 2459135.7973611 297120133 8.84700982738618 23.4197789023337 0.420212067388962 0.927274605567373 2.41395740209462 42.7052971767977 0.0569066533836208 1.07282101452151 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 63 297 9 1 ZTF_r 1381391633315 0 1.8418 180.011 7.54184 26.2171 2.07703e-05 0.0287637 0.124792 2.90809e-05 257 30. 0.084524 0.073857 20.2784 26.2171 3 2459135.8916319 297120233 24.8283248752582 28.8940375647536 0.955859338501725 0.943765030287289 107.301012904004 55.4594604374044 1.94779557080959 1.03994377244342 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 64 297 9 1 ZTF_g 1382355843315 0 2.0086 118.038 5.65573 26.1984 2.86059e-05 0.03472 -0.0547197 4.14615e-05 257 30. 0.081539 0.078759 20.5462 26.1984 3 2459136.8558449 297120133 6.4066668210446 22.0651346943508 0.322983515492698 0.98015709628127 15.1739248224708 39.2425811624756 0.38927414116653 1.08130680711916 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 65 297 9 1 ZTF_g 1382356783315 0 1.9142 116.816 5.64924 26.2133 2.10654e-05 0.0298995 -0.060704 3.01922e-05 258 30. 0.093473 0.081725 20.5823 26.2133 1 2459136.8567824 297120133 -13.5418837785193 22.9396265006597 -0.656670551605097 0.916971254339366 -17.4140096046777 41.8795190584309 -0.418612590484116 1.07202885589294 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 66 297 9 1 ZTF_g 1383251673315 0 2.371 53.1549 5.64314 25.3055 5.29325e-05 0.0440432 -0.00387689 9.33187e-05 209 30. 0.09955 0.080675 19.4878 25.3055 3 2459137.7516782 297120133 26.1179972248925 28.8243510318096 1.00794105342783 0.99907601830145 94.1802091474979 47.7046168567704 1.98753337773217 1.08994030857677 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 67 297 9 1 ZTF_r 1383345403315 0 1.5186 162.807 7.89865 26.088 1.9757e-05 0.0285377 0.1248 2.81911e-05 259 30. 0.08594 0.076003 20.231 26.088 3 2459137.8454051 297120233 2.37691935102807 28.1240505059724 0.0940137504736303 0.985780241259416 -35.4720634600661 57.1804050383289 -0.624531600019517 1.031020127082 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 68 1340 3 0 ZTF_r 1383353340815 0 1.5964 271.505 7.88699 26.1227 1.75585e-05 0.0278673 0.116997 2.5727e-05 269 30. 0.083872 0.07317 20.2791 26.1227 2 2459137.8533449 1340120208 -114.355697487399 27.8181308111785 -4.57282586096732 0.97674087066314 -67.1190820560953 58.8827100075096 -1.14755473935924 1.02865269869754 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 69 1340 3 0 ZTF_r 1383368320815 0 1.6964 280.356 7.88615 26.1397 1.65859e-05 0.0269002 0.112985 2.44872e-05 265 30. 0.07893 0.071253 20.2999 26.1397 3 2459137.8683218 1340120208 -134.363046196984 27.4326721875705 -5.44836919288682 0.966922396976688 -141.980066627697 56.0813496470292 -2.548731645099 1.02964564600337 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 70 297 9 1 ZTF_r 1384316853315 0 1.9148 179.711 7.04281 26.2017 1.88227e-05 0.0279246 0.125804 2.67412e-05 260 30. 0.085682 0.069364 20.3055 26.2017 3 2459138.8168519 297120233 177.65233747482 28.3840598476004 6.96227564217856 1.03620584801683 148.601476675084 52.6921885545273 2.83917446350611 1.04003898771755 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 71 297 9 1 ZTF_r 1384317773315 0 2.0893 178.776 6.99154 26.2044 1.88877e-05 0.0280659 0.132809 2.69155e-05 261 30. 0.089513 0.07178 20.2307 26.2044 1 2459138.8177778 297120233 147.411518575395 31.2530111596824 5.2467981194851 0.948771788466435 191.14799545476 56.1472458849631 3.42733441629711 1.04575524763146 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 72 1340 3 0 ZTF_r 1384353330815 0 2.3617 299.632 7.09964 26.183 2.0107e-05 0.0294807 0.120686 2.94944e-05 265 30. 0.087121 0.077354 20.1182 26.183 2 2459138.8533333 1340120208 38.5241071820414 35.4212205507251 1.20982864062553 1.04147392719566 74.2830972231134 60.1007117991487 1.24430137211522 1.05569174443483 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 73 1340 3 0 ZTF_r 1384353800815 0 2.2036 299.726 7.04479 26.1943 1.91163e-05 0.0288462 0.118112 2.81623e-05 265 30. 0.090894 0.07572 20.1816 26.1943 3 2459138.8538079 1340120208 -10.3624952713512 34.6955861498348 -0.332234644569404 0.944761424599146 -38.4290038899577 61.5956377792928 -0.62809359293901 1.04662600376191 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 74 297 9 1 ZTF_g 1384357613315 0 2.8561 111.426 5.61636 26.1331 3.34467e-05 0.0368003 -0.0319561 5.21464e-05 241 30. 0.106565 0.09267 20.1463 26.1331 3 2459138.8576157 297120133 180.057248467566 33.5881133758616 5.963205827834 0.993733786999512 157.326669753524 49.4522187072451 3.20281431382743 1.12603733312077 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 75 297 9 1 ZTF_g 1384358543315 0 2.9787 110.931 5.61069 26.1449 3.0991e-05 0.0351929 -0.0458918 4.93788e-05 235 30. 0.112116 0.090776 20.0972 26.1449 1 2459138.8585417 297120133 204.60501389954 34.8595707932486 6.52903561342648 0.949429080831514 215.079388776314 50.4664963246636 4.29052889745539 1.11910164106692 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 76 1340 3 0 ZTF_r 1385283510815 0 1.8065 257.898 7.56193 26.0665 2.54515e-05 0.0333171 0.114754 3.77863e-05 267 30. 0.084656 0.068892 20.2857 26.0665 2 2459139.7835185 1340120208 91.6209426640509 24.8406247084452 4.10286326253287 0.985172653617827 124.828954608488 50.175692865286 2.50459291388765 1.02950520277585 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 77 1340 3 0 ZTF_r 1385284450815 0 1.9193 260.319 7.33491 26.0507 2.02982e-05 0.0297003 0.104247 3.015e-05 267 30. 0.084475 0.074282 20.2161 26.0507 3 2459139.784456 1340120208 39.0031368258932 26.7475635625999 1.62207193192968 1.01272759988692 108.300173000113 52.8179521270618 2.06425233288148 1.03154957158173 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 78 297 9 1 ZTF_r 1385303943315 0 1.7077 158.224 7.32085 26.1006 1.76545e-05 0.0270386 0.125679 2.51956e-05 258 30. 0.081395 0.073999 20.2497 26.1006 3 2459139.8039468 297120233 216.11560529964 28.0900513383101 8.55831753305945 0.989890434575371 248.476886758477 53.7750165286971 4.65179574149266 1.03282536735275 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 79 297 9 1 ZTF_g 1385394593315 0 2.2299 61.8853 6.26227 25.5048 4.26773e-05 0.0400116 -0.0454838 7.31249e-05 216 30. 0.088732 0.070609 19.5757 25.5048 3 2459139.8945949 297120133 164.995222426875 29.6203834652012 6.19634361802113 1.04256113257888 118.498736434582 50.2711385781881 2.37306803896509 1.07124790754966 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 80 297 9 1 ZTF_r 1386267123315 0 2.0408 177.486 6.65089 26.202 1.67121e-05 0.0269262 0.116386 2.43666e-05 265 30. 0.082814 0.067914 20.3071 26.202 1 2459140.7671296 297120233 294.569347404102 30.7375718181784 10.6603827342302 1.02765142886113 246.604898718469 56.2751411300428 4.41164236844873 1.03852656689397 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 81 297 9 1 ZTF_r 1386268053315 0 2.0212 175.848 6.56236 26.2208 1.3821e-05 0.024468 0.122061 2.01334e-05 265 30. 0.0878 0.071616 20.3515 26.2208 3 2459140.7680556 297120233 227.533416027922 28.5154628117019 8.87604639240715 1.0568223399018 236.847538399547 52.6409703362226 4.5296034376782 1.03669614458273 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 82 297 9 1 ZTF_g 1386293553315 0 2.067 108.039 4.97612 26.1393 2.63715e-05 0.0335475 -0.056115 3.85997e-05 260 30. 0.096159 0.079031 20.5716 26.1393 1 2459140.7935532 297120133 364.938757074257 25.4898996281162 15.9259982740451 0.989687293756238 445.348236396252 42.1494646096082 10.6370908039778 1.08117921222643 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 83 297 9 1 ZTF_g 1386300633315 0 1.9595 108.172 4.95581 26.1647 2.83681e-05 0.0350598 -0.0797943 4.11195e-05 265 30. 0.097353 0.07559 20.6284 26.1647 3 2459140.8006366 297120133 377.003925474413 22.7715018137078 18.4165806579959 1.0731167607133 403.01838999741 37.928613326364 10.6972732841684 1.06989593610475 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 84 1340 3 0 ZTF_g 1386309120815 0 2.1221 478.385 5.32738 26.2616 1.5522e-05 0.0260339 -0.0778695 2.33947e-05 263 30. 0.079942 0.079425 20.508 26.2616 2 2459140.8091204 1340120108 395.54849009739 25.4456756359394 17.2918136005841 1.043445562033 406.683624544627 44.411111299537 9.21892405242983 1.03319516587381 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 85 1340 3 0 ZTF_g 1386309580815 0 2.2379 478.006 5.33736 26.262 1.9872e-05 0.0294622 -0.0808152 2.98225e-05 264 30. 0.085443 0.077656 20.4462 26.262 3 2459140.8095833 1340120108 380.13518426995 29.1948930112902 14.4839154717244 0.913390842336601 373.987833599025 50.8881893861719 7.39870425175671 1.03556747243085 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 86 297 9 1 ZTF_g 1387306033315 0 2.2601 109.72 4.66498 26.1424 3.31659e-05 0.0368015 -0.0700865 4.70085e-05 260 30. 0.114284 0.081543 20.5493 26.1424 3 2459141.8060301 297120133 398.77652290406 24.180130017868 18.3453394300962 1.17296759124325 399.555058723172 37.6577715720129 10.6816220992477 1.0844821684495 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 87 1340 3 0 ZTF_g 1387317440815 0 2.0966 460.384 4.94182 26.2157 1.51248e-05 0.0255493 -0.0562722 2.19887e-05 260 30. 0.088034 0.085609 20.5082 26.2157 2 2459141.8174421 1340120108 433.739375035381 26.5192215152995 18.1937775102877 1.01245169198858 451.576415512348 45.6314036594343 9.96282761856787 1.03741131367991 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 88 1340 3 0 ZTF_g 1387317900815 0 2.2147 450.633 4.96113 26.2114 2.5418e-05 0.0331779 -0.0843184 3.70777e-05 261 30. 0.089081 0.085062 20.4319 26.2114 3 2459141.8179051 1340120108 419.041498666787 26.1244249787878 17.8428857792957 1.09476419426024 339.109603555916 44.264368721286 7.71260352533468 1.03700544156989 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 89 297 9 1 ZTF_r 1387344473315 0 1.8615 95.4222 8.25668 25.5166 0.000131709 0.0728938 0.117784 0.000185537 257 30. 0.092311 0.071577 19.4555 25.5166 3 2459141.8444792 297120233 119.676921491414 31.2624756309309 4.2583548056718 1.11140121684243 50.7881770962464 60.3219732582551 0.847622112296957 1.03654375114442 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 90 1340 3 0 ZTF_r 1387352920815 0 1.9827 257.994 7.01263 26.1824 2.90269e-05 0.0353597 0.107795 4.2181e-05 260 30. 0.078941 0.078415 20.2643 26.1824 2 2459141.8529282 1340120208 176.834241015521 30.1044255894496 6.53417585946946 0.997292616272794 179.346899225719 55.9663827830656 3.22612972166828 1.03902413294546 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 91 1340 3 0 ZTF_r 1387353400815 0 1.8736 261.868 6.88145 26.1495 2.53626e-05 0.0330739 0.114412 3.67535e-05 261 30. 0.082395 0.073247 20.3173 26.1495 3 2459141.8534028 1340120208 182.472538678402 29.2977884226796 6.92815311190823 0.983811796754477 147.593563706979 56.1036989219265 2.64844596177341 1.03384527036719 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 92 297 9 1 ZTF_g 1388381923315 0 2.3419 113.008 4.72976 26.1782 3.19483e-05 0.0365473 -0.0760635 4.55418e-05 258 30. 0.107188 0.086268 20.5254 26.1782 1 2459142.8819213 297120133 426.938042007424 26.2751902043184 18.0748119076129 0.997574421342758 458.0244601044 40.7195437429832 11.3240286803326 1.08843975160446 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 93 297 9 1 ZTF_g 1388382853315 0 2.3944 113.036 4.74082 26.168 4.41001e-05 0.0430154 -0.0613404 6.23965e-05 260 30. 0.105295 0.08544 20.4933 26.168 3 2459142.8828588 297120133 416.335529029774 28.2308846571802 16.4049075604039 0.933815972395214 449.653030242408 43.4927491273953 10.4082054676719 1.09562783778249 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 94 1340 3 0 ZTF_r 1389328610815 0 2.0307 310.645 6.44021 26.2401 1.42032e-05 0.0251074 0.114997 2.09565e-05 266 30. 0.081916 0.069449 20.4963 26.2401 2 2459143.8286111 1340120208 282.782853330653 27.816779744152 11.3083963468619 1.0198689629921 358.005530530111 51.4478783340097 7.0054729183612 1.03858294282077 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 95 1340 3 0 ZTF_r 1389329080815 0 1.8399 310.497 6.44082 26.2631 1.82149e-05 0.0285303 0.111479 2.68183e-05 267 30. 0.082906 0.070546 20.5742 26.2631 3 2459143.8290856 1340120208 354.225747006014 24.4618574675975 16.1081436746912 1.09927467894879 307.987240022418 45.2602988781114 6.85062979011694 1.03489823152872 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 96 297 9 1 ZTF_r 1390234103315 0 1.455 164.38 5.95712 26.1265 2.22054e-05 0.0301856 0.130281 3.12791e-05 259 30. 0.098364 0.085315 20.5609 26.1265 1 2459144.7341088 297120233 417.765243262251 22.4981171987274 20.6557482356732 1.10115291569505 384.743507691347 41.9156472110559 9.2408158557472 1.028449562171 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 97 297 9 1 ZTF_g 1390334963315 0 2.0897 106.443 3.85528 26.1019 6.76538e-05 0.0526036 -0.111752 9.44089e-05 257 30. 0.132839 0.078071 20.8013 26.1019 1 2459144.8349653 297120133 406.737851541747 19.8651059740495 22.7760551192273 1.04829607419463 446.665485947461 30.542521965948 14.7228773116876 1.08728685416602 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
