# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 260 819 9 2 ZTF_g 1132432893415 0 1.9926 163.379 13.7752 26.3244 2.89834e-05 0.0381139 -0.0380448 4.69963e-05 311 30. 0.07121 0.058035 19.6849 26.3244 2 2458886.9328935 819120134 -49.5709956040275 57.1080775045202 -0.965572531229201 1.05319234824257 40.0223730614647 103.724571551317 0.38845112054074 1.06342948022247 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 261 819 9 2 ZTF_g 1132444223415 0 2.1018 162.272 13.6977 26.3214 2.41672e-05 0.0346987 -0.0350167 3.96341e-05 310 30. 0.071944 0.057708 19.6313 26.3214 2 2458886.9442245 819120134 -45.4859322036735 62.2059817361749 -0.813391729625278 0.989061577455656 -244.36129592902 109.753988513712 -2.24144094121621 1.06978195069718 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 262 819 9 2 ZTF_g 1132464623415 0 1.8534 162.419 13.4658 26.3281 2.50213e-05 0.0361599 -0.0382652 3.87156e-05 331 30. 0.070065 0.060234 19.7815 26.3281 1 2458886.9646296 819120134 -41.6602015726428 57.5582891493099 -0.805134231024469 0.949318818605845 98.2993579876487 109.195671243876 0.906275942004338 1.06145667063099 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 263 819 9 2 ZTF_g 1132465533415 0 1.9256 163.629 13.5002 26.3215 2.417e-05 0.0353121 -0.0330455 3.83392e-05 325 30. 0.074674 0.05907 19.7563 26.3215 1 2458886.9655324 819120134 -111.920244451565 56.4190547956895 -2.20667129247082 1.03226935797566 -184.616433292738 105.176884007728 -1.76711677044166 1.06159816148759 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 264 819 9 2 ZTF_g 1133215983415 0 2.4163 137.645 21.4018 26.153 5.33111e-05 0.0422477 -0.0206452 9.93881e-05 208 30. 0.089895 0.077568 18.8542 26.153 2 2458887.7159838 819120134 -161.754056924956 109.209815850096 -1.647586816633 1.01325137385876 -147.706087193062 180.066899217228 -0.825809167786994 1.0744820634422 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 265 819 9 2 ZTF_g 1133243643415 0 2.2269 144.369 20.5258 26.1835 3.6631e-05 0.0378157 -0.0181159 6.95232e-05 235 30. 0.078922 0.065928 19.0025 26.1835 1 2458887.7436458 819120134 -164.17245224471 96.617767001763 -1.89015792008473 1.05132197061283 -424.321686470757 166.981414625974 -2.55824588861759 1.07231979175058 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 266 819 9 2 ZTF_g 1133245433415 0 2.0816 144.838 20.3004 26.2103 3.63263e-05 0.0387873 -0.0329447 6.74112e-05 246 30. 0.076244 0.070315 19.0912 26.2103 2 2458887.7454398 819120134 -178.499891070826 86.9293786158761 -2.28415820831357 1.07855779162882 -105.53437885514 155.393138116157 -0.683718472106671 1.06297137907784 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 267 819 9 2 ZTF_i 1133278903415 0 1.6747 908.984 20.3465 26.9962 6.4568e-06 0.0300764 0.188587 2.12056e-05 368 90. 0.079765 0.060376 20.0114 26.9962 2 2458887.7789005 819120334 -32.2839989663018 69.9020972980392 -0.513750100201999 1.00339781965477 -10.1033747867296 140.092397162088 -0.0726050935187197 1.03928868671411 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 268 819 9 2 ZTF_i 1133300503415 33554432 1.5799 920.154 20.1396 27.0092 4.0932e-06 0.024027 0.191714 1.3516e-05 370 90. 0.073891 0.055951 20.0674 27.0092 2 2458887.8005093 819120334 -62.5002999177454 65.1277171998394 -1.06750777434433 1.08922887355837 -31.7698937090332 133.641100944268 -0.239326566041831 1.03317074294499 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 269 819 9 2 ZTF_g 1134280193415 0 2.727 153.449 23.4517 26.2798 4.58608e-05 0.0372491 -0.0412788 9.10531e-05 191 30. 0.078317 0.066062 18.7648 26.2798 2 2458888.7801968 819120134 -65.7708761852927 127.989523284311 -0.571628675811298 0.962043231983333 -121.434365425847 199.481061964506 -0.612851323628195 1.07281595698777 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 270 819 9 2 ZTF_g 1134304273415 0 2.2559 157.753 22.8116 26.3042 3.78819e-05 0.0369642 -0.0335048 7.13953e-05 224 30. 0.074901 0.061303 18.9678 26.3042 2 2458888.8042708 819120134 -107.56065520577 100.85431229309 -1.18635254921459 1.10627136539802 -16.7111936278634 175.413416189427 -0.0959091091428054 1.05978995074265 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 271 819 9 2 ZTF_g 1134308563415 0 2.1334 156.992 22.7458 26.2853 3.83643e-05 0.0387553 -0.0185928 7.11717e-05 235 30. 0.067799 0.057826 19.0106 26.2853 1 2458888.8085648 819120134 72.1431931998828 109.660519240205 0.731812569018579 0.945811766408166 184.118382030151 196.561402151179 0.943005228380471 1.05488848504358 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 272 819 9 2 ZTF_i 1134342313415 0 1.7766 931.705 21.4765 27.015 4.4485e-06 0.0251242 0.182119 1.48371e-05 374 90. 0.068093 0.053922 19.9123 27.015 2 2458888.8423148 819120334 8.90406261302197 88.4400454972107 0.111993817624405 0.880694502557709 -28.2854712656683 174.704873705397 -0.162994740433305 1.03519834460455 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 273 819 9 2 ZTF_i 1134369453415 0 2.3803 928.593 21.3945 26.9837 3.3443e-06 0.0221206 0.191859 1.11107e-05 382 90. 0.073294 0.058308 19.6831 26.9837 2 2458888.869456 819120334 -233.06703792713 107.817186760506 -2.4046266836247 0.918933999289807 -89.5020751745759 185.842264952076 -0.484845989278092 1.06028149756026 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 274 819 9 2 ZTF_r 1134428813415 0 2.3326 207.591 17.7497 26.3286 2.3283e-05 0.0365858 0.126932 3.21752e-05 379 30. 0.078984 0.065446 19.2702 26.3286 1 2458888.9288194 819120234 83.429917255194 81.6069485749344 1.13723305588361 0.97957805753302 67.2979324040588 138.410891534501 0.48949318293996 1.06007276001878 null null null null null 2458160.812153 2458222.776435 57
 275 819 9 2 ZTF_r 1134429723415 0 2.5144 206.08 17.7343 26.3116 2.16573e-05 0.0349002 0.139437 2.98758e-05 375 30. 0.077629 0.063647 19.195 26.3116 2 2458888.9297222 819120234 161.100621145817 87.2930553070416 2.05292139898665 1.01100036537742 153.575653791942 142.384666497144 1.0858612690524 1.06753308122779 null null null null null 2458160.812153 2458222.776435 57
 276 819 9 2 ZTF_r 1134444313415 0 2.5021 208.174 17.8027 26.3198 2.31559e-05 0.0361243 0.128066 3.17027e-05 377 30. 0.077214 0.068053 19.2313 26.3198 2 2458888.9443171 819120234 -41.259089078943 86.9443822029554 -0.527877207484145 1.02975263953145 -10.8445165745755 143.198625810233 -0.0762406409689399 1.06488307713873 null null null null null 2458160.812153 2458222.776435 57
 277 819 9 2 ZTF_g 1136302743415 0 3.0398 152.563 15.9674 26.2764 4.76064e-05 0.0418667 -0.046084 9.56983e-05 227 30. 0.086187 0.079453 19.0848 26.2764 2 2458890.8027431 819120134 86.9468883965402 85.9554725141304 1.12521448274086 0.958286724517201 137.252067391612 126.907581980418 1.08879600261867 1.07844917363919 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 278 819 9 2 ZTF_i 1136341353415 0 2.1242 920.67 17.8109 26.9878 3.7984e-06 0.0235702 0.189507 1.23694e-05 381 90. 0.072421 0.058029 19.9388 26.9878 2 2458890.8413542 819120334 -72.1587664086678 72.4996338613486 -1.10715413886875 1.0189444089666 -8.97371370888851 133.398218399594 -0.0677231847276845 1.04227554149247 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 279 819 9 2 ZTF_i 1136363563415 0 2.1074 924.96 17.4259 26.9928 2.2833e-06 0.0182749 0.189242 7.43561e-06 382 90. 0.073307 0.053044 19.9853 26.9928 2 2458890.8635648 819120334 -71.2289015304205 72.9296628946818 -1.08644273917588 1.00855859618804 17.7501920399324 135.365624469786 0.132010919866628 1.04256882606302 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 280 819 9 2 ZTF_r 1136401853415 0 2.4485 202.111 13.4048 26.3057 1.81123e-05 0.0321456 0.131914 2.48683e-05 378 30. 0.082276 0.061307 19.5029 26.3057 2 2458890.9018519 819120234 51.4562952879109 61.58652976125 0.929410517223162 1.04079685617177 135.163199505325 102.987723742528 1.32125972383643 1.05085685975872 null null null null null 2458160.812153 2458222.776435 57
 281 819 9 2 ZTF_r 1136402753415 0 2.303 202.056 13.4185 26.3093 2.01066e-05 0.0336907 0.128 2.74754e-05 378 30. 0.084544 0.061055 19.5656 26.3093 1 2458890.9027546 819120234 -5.32327441713515 58.1017449053211 -0.101916495275582 1.06730137623789 25.6063630647871 100.115408934317 0.257491066237376 1.04770756160328 null null null null null 2458160.812153 2458222.776435 57
 282 819 9 2 ZTF_r 1136429713415 0 3.352 201.288 13.4948 26.2998 2.86429e-05 0.0396439 0.136088 3.92175e-05 369 30. 0.104918 0.071237 19.2076 26.2998 1 2458890.9297106 819120234 -58.2551285066911 77.3138133579452 -0.838169534424441 1.08156792713678 3.73696751665508 107.301593089995 0.0350613266732255 1.10152957782498 null null null null null 2458160.812153 2458222.776435 57
 283 819 9 2 ZTF_r 1136430613415 0 3.4406 202.855 13.4925 26.3016 3.05984e-05 0.0410696 0.130208 4.20908e-05 372 30. 0.100759 0.071346 19.1936 26.3016 2 2458890.9306134 819120234 204.576255124336 81.4003480824071 2.79565620703645 1.03968827161178 221.446470087566 110.613277992246 2.01547164003345 1.11518009505134 null null null null null 2458160.812153 2458222.776435 57
 284 819 9 2 ZTF_g 1136514523415 0 3.7855 154.408 14.9965 26.2759 4.56876e-05 0.0378558 -0.0473954 8.97205e-05 196 30. 0.111778 0.084432 18.9545 26.2759 1 2458891.0145255 819120134 -51.7026678640035 107.074928672275 -0.537130681727751 0.910467774554532 -87.4542407394956 139.594723958185 -0.63070614408694 1.12746533902147 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 285 819 9 2 ZTF_g 1136515423415 0 3.9339 152.705 14.9777 26.2784 6.85217e-05 0.045694 -0.0484766 0.00013968 191 30. 0.102918 0.084216 18.9222 26.2784 1 2458891.0154282 819120134 -43.4903018356231 107.916752816109 -0.448289280194417 0.962279764357926 115.368176809229 137.904928297013 0.842212019193319 1.14710900965481 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 286 819 9 2 ZTF_g 1136536903415 0 3.4564 151.397 15.1843 26.2647 4.94251e-05 0.0409861 -0.0572302 9.59445e-05 212 30. 0.087747 0.07144 19.019 26.2647 2 2458891.0369097 819120134 -7.21201270104618 102.287992431342 -0.0784307971386684 0.949022936861492 81.2401903356371 139.631575962486 0.585736765684489 1.10770482942906 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 287 819 9 2 ZTF_g 1137221353415 0 2.324 143.213 12.6142 26.1948 2.9968e-05 0.0382007 -0.0384809 5.01184e-05 303 30. 0.085483 0.067796 19.462 26.1948 2 2458891.7213542 819120134 27.2847446390651 59.0481568851922 0.514006189216025 1.04753074301491 116.41729298109 102.205460969217 1.14672316954449 1.05071644595057 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 288 819 9 2 ZTF_g 1137223153415 0 2.3068 143.5 12.7682 26.1852 3.31703e-05 0.0398615 -0.0386117 5.71028e-05 293 30. 0.078593 0.063918 19.4536 26.1852 1 2458891.7231597 819120134 55.3460834313124 57.4907583040327 1.07088702710848 1.00640250961651 43.8849273243243 100.263738179232 0.440642805036769 1.04989780575483 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 289 819 9 2 ZTF_r 1137300783415 0 1.8034 200.594 11.9832 26.2834 1.74704e-05 0.0312736 0.123274 2.40712e-05 377 30. 0.079149 0.05654 19.8872 26.2834 2 2458891.800787 819120234 -60.2805204844455 40.1840380145644 -1.6686998181386 1.1296998491006 -117.868896917866 78.5675033873784 -1.51032864230285 1.03776277358749 null null null null null 2458160.812153 2458222.776435 57
 290 819 9 2 ZTF_r 1137325323415 0 2.1554 201.633 11.7315 26.2996 1.75373e-05 0.0314947 0.120613 2.42013e-05 380 30. 0.077587 0.056392 19.7814 26.2996 1 2458891.8253241 819120234 18.2786800350567 46.5527796004607 0.436771220726208 0.95467269026028 42.1922739971018 84.0080785905976 0.505623293647797 1.04262507841601 null null null null null 2458160.812153 2458222.776435 57
 291 819 9 2 ZTF_r 1137326273415 0 2.2311 201.35 11.7048 26.2952 1.64074e-05 0.0306374 0.124434 2.27285e-05 379 30. 0.085847 0.059074 19.7367 26.2952 2 2458891.8262731 819120234 34.2373928411697 49.3992228764724 0.770966256219603 0.917697628793364 66.9780573772219 87.1254861131454 0.773931503345269 1.04629329826035 null null null null null 2458160.812153 2458222.776435 57
 292 819 9 2 ZTF_i 1137342403415 0 1.791 925.027 16.0005 26.9801 2.085e-06 0.017525 0.192248 6.81217e-06 382 90. 0.068485 0.054895 20.1783 26.9801 2 2458891.8424074 819120334 30.3801308092964 62.8898874464301 0.537357881498134 0.970064306538399 187.206013326644 123.842533159063 1.52182656305337 1.03552642202682 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 293 819 9 2 ZTF_i 1137366813415 0 2.0587 924.126 16.2433 26.9909 2.0531e-06 0.0174262 0.192006 6.60625e-06 384 90. 0.075451 0.05494 20.0561 26.9909 2 2458891.8668171 819120334 -110.304004763044 71.1285841129219 -1.72505091514135 1.07321805996693 -138.839088344693 131.070370640809 -1.06640560265013 1.04709873678995 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 294 819 9 2 ZTF_g 1137444013415 0 2.3917 162.224 11.9977 26.3423 2.35438e-05 0.0347185 -0.0757552 3.76528e-05 323 30. 0.077943 0.053934 19.6715 26.3423 2 2458891.9440162 819120134 37.3111293926766 61.1300443682137 0.678951082762092 0.917515876643568 125.761246660194 104.933981839141 1.20655152576023 1.05264391177774 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 295 819 9 2 ZTF_r 1138301073415 0 2.6356 195.916 10.1941 26.2731 2.15744e-05 0.0348608 0.129115 2.95844e-05 377 30. 0.082722 0.062992 19.7305 26.2731 2 2458892.8010764 819120234 -16.3739633062801 52.0891618981691 -0.349672311233634 0.943064621883925 -6.26435764434874 82.668433829254 -0.0762872617924324 1.0709857310356 null null null null null 2458160.812153 2458222.776435 57
 296 819 9 2 ZTF_r 1138323393415 0 2.0413 199.881 9.9657 26.2949 1.69219e-05 0.0311224 0.113842 2.32104e-05 381 30. 0.078106 0.063062 20.0201 26.2949 1 2458892.8233912 819120234 -17.6389123009016 38.9553270628281 -0.503685846117446 0.95564076043923 -43.1395970142696 71.8964375174972 -0.604065322035241 1.03992543951229 null null null null null 2458160.812153 2458222.776435 57
 297 819 9 2 ZTF_r 1138324293415 0 2.002 199.791 9.98064 26.2867 1.57703e-05 0.0299988 0.125028 2.15518e-05 379 30. 0.074405 0.058475 20.0285 26.2867 2 2458892.824294 819120234 11.5509004523894 38.5333133296326 0.333452738340884 0.983532332497126 87.8021211307834 71.2802940246912 1.24008289637059 1.04308434549324 null null null null null 2458160.812153 2458222.776435 57
 298 819 9 2 ZTF_g 1138345833415 0 2.0139 155.749 10.4046 26.2677 2.06408e-05 0.0334377 -0.0457239 3.12453e-05 344 30. 0.076454 0.05582 19.9419 26.2677 2 2458892.8458333 819120134 -40.8709204263005 40.6982058505197 -1.1171048960994 1.12392745583375 -182.18358971568 73.88353480356 -2.48242869215691 1.05927776166804 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 299 819 9 2 ZTF_i 1138407113415 0 1.4311 927.612 14.3263 27.0193 2.5139e-06 0.0191334 0.186869 8.15316e-06 380 90. 0.081606 0.06961 20.4386 27.0193 2 2458892.9071181 819120334 -78.9880550681906 52.4019764801851 -1.67675092077821 0.974726653449296 74.9068364004659 108.867835147541 0.692687037922461 1.03140998896678 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 300 819 9 2 ZTF_i 1138448313415 0 1.5205 918.174 14.0124 26.9993 2.3718e-06 0.0185738 0.186428 7.69125e-06 380 90. 0.067668 0.060302 20.4138 26.9993 2 2458892.9483102 819120334 -51.1672771902291 46.6577517155064 -1.21989738530191 1.0548168832486 -17.7295182163409 96.8581576939513 -0.18427903200464 1.03005630787605 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 301 819 9 2 ZTF_g 1139197673415 0 1.7775 135.354 6.40837 26.1248 2.75048e-05 0.0390515 -0.0826518 3.8345e-05 366 30. 0.119266 0.072103 20.4 26.1248 2 2458893.6976736 819120134 -41.6901808731707 26.5389428815534 -1.74745081519328 0.895927937987588 -152.950572024134 51.4215966532582 -2.99447533620987 1.05129931602024 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 302 819 9 2 ZTF_g 1139222893415 0 1.9299 141.634 5.96842 26.1833 2.80445e-05 0.0397562 -0.0870964 3.92054e-05 368 30. 0.115384 0.059405 20.4938 26.1833 2 2458893.7228935 819120134 -7.77395932832328 24.8594176925178 -0.347861298495324 0.942543963297331 7.57536825063245 46.2221870337103 0.164994113889214 1.05515414102851 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 303 819 9 2 ZTF_g 1139223793415 0 2.0245 142.694 5.94372 26.1677 2.86379e-05 0.0400154 -0.0792419 4.03834e-05 367 30. 0.127254 0.063925 20.4383 26.1677 1 2458893.7237963 819120134 28.5257739033814 24.1740207747261 1.31263308277686 0.990655514747532 38.3747615209594 43.4860709889237 0.888404421671749 1.06168871221376 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 304 819 9 2 ZTF_g 1139225173415 0 1.9888 141.529 5.91201 26.1755 2.8952e-05 0.040072 -0.0770584 4.06431e-05 365 30. 0.127322 0.061135 20.4739 26.1755 1 2458893.7251736 819120134 -62.7599818314766 24.0756161243242 -2.89974761711048 0.99111843347383 -7.02141870093007 44.0148348154298 -0.160598316215412 1.05817515915661 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 305 819 9 2 ZTF_r 1139298773415 0 1.5951 196.99 7.98638 26.2721 1.55464e-05 0.0295314 0.122864 2.13434e-05 377 30. 0.083271 0.062493 20.3576 26.2721 2 2458893.7987731 819120234 -1.01998174184585 28.127337584408 -0.0403383911815813 0.940854741574885 71.9658296349524 56.6833258270468 1.27816289148512 1.03314684924215 null null null null null 2458160.812153 2458222.776435 57
 306 819 9 2 ZTF_r 1139299673415 0 1.5531 197.481 8.00918 26.2771 1.47411e-05 0.0286705 0.122099 2.02305e-05 375 30. 0.081796 0.066843 20.3539 26.2771 1 2458893.7996759 819120234 -4.89583318173209 29.4243881313945 -0.185086171398972 0.843950776195018 25.5378482573205 59.2564316326107 0.433874373233476 1.03052478325281 null null null null null 2458160.812153 2458222.776435 57
 307 819 9 2 ZTF_r 1139300573415 0 1.5541 197.422 8.04648 26.2832 1.82328e-05 0.0319338 0.127758 2.49609e-05 376 30. 0.082113 0.073773 20.366 26.2832 1 2458893.8005787 819120234 -30.4922008999232 28.6592205203399 -1.18352980524633 1.06844285552752 -97.8736603709098 57.6515961471543 -1.70910870972518 1.03287141916139 null null null null null 2458160.812153 2458222.776435 57
 308 819 9 2 ZTF_r 1139318713415 0 1.592 198.78 8.32328 26.2827 1.42664e-05 0.0283964 0.120938 1.96012e-05 379 30. 0.081463 0.060484 20.3308 26.2827 2 2458893.8187153 819120234 15.3405024090131 29.276883062 0.582867105404829 1.00636880731459 -51.7569320451054 58.4260622983457 -0.891819778888896 1.03598645430616 null null null null null 2458160.812153 2458222.776435 57
 309 819 9 2 ZTF_i 1139341293415 0 1.3895 916.387 12.4936 26.9835 3.839e-06 0.0236228 0.188215 1.27445e-05 380 90. 0.075182 0.079443 20.5058 26.9835 2 2458893.8412963 819120334 38.8108185581106 43.0469134794115 1.00291837011235 1.07662435289265 170.872728169583 88.46674081367 1.94449986789126 1.03134817280155 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 310 819 9 2 ZTF_g 1140329093415 0 2.0544 157.308 5.25418 26.2943 3.297e-05 0.0429614 -0.105441 4.49606e-05 375 30. 0.143736 0.060925 20.6698 26.2943 2 2458894.8290972 819120134 -12.9797219448178 22.7835490392054 -0.633722043764327 0.90191252902419 -54.9736538022798 41.5719343304831 -1.33128047599558 1.05476976330379 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 311 819 9 2 ZTF_g 1140330003415 0 2.1422 156.827 5.28065 26.3015 2.98356e-05 0.0407217 -0.120448 4.06032e-05 375 30. 0.145806 0.058979 20.6377 26.3015 1 2458894.83 819120134 -43.6004520485797 22.8200814424442 -2.12534091592633 0.946832390077611 -28.6186253503124 40.7827135534758 -0.706460432085723 1.05671965907952 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 312 819 9 2 ZTF_g 1140346803415 0 2.1862 157.213 6.08661 26.3 3.2074e-05 0.0423805 -0.0917291 4.36182e-05 377 30. 0.119428 0.055823 20.462 26.3 2 2458894.8468056 819120134 44.5607250408177 27.9913235679399 1.77085749991096 0.962096180500918 95.1626164758139 48.7829007643791 1.96387547013001 1.06029295931223 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 313 819 9 2 ZTF_i 1140388693415 0 1.7883 921.207 10.9922 27.0309 2.3402e-06 0.018441 0.194484 7.57397e-06 382 90. 0.070387 0.053193 20.5779 27.0309 2 2458894.8886921 819120334 -25.6096445959393 47.6232074709839 -0.598190773731137 0.8662885328114 72.7088370191222 93.3918776154326 0.783778387250741 1.03963398180398 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 314 819 9 2 ZTF_i 1140415653415 0 1.5327 934.144 11.1188 27.0045 2.9909e-06 0.0209282 0.185954 9.59949e-06 384 90. 0.07974 0.060671 20.6032 27.0045 2 2458894.9156597 819120334 14.6370334098622 39.2568293586685 0.414755969108293 0.976561701817517 173.376507647686 79.4625349745576 2.19655978075429 1.03424965111038 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
