# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:39:08
#
# Requested input R.A. = 350.87800833333324 degrees
# Requested input Dec. = 73.25151944444444 degrees
# Requested JD start = 2458544.805 days
# Requested JD end = 2459044.805 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 868 2 2 ZTF_g 978393490615 0 2.8659 89.0503 5.20792 26.1912 6.5511e-06 0.0224746 -0.105278 9.69007e-06 2132 30. 0.059684 0.045531 20.3137 26.1912 1 2458732.8934954 868120106 6.52546299452647 22.0657819389051 0.328962815670581 1.05487717774172 1.44449155626459 36.9006209259585 0.039409100809513 1.0311107297123 null null null null null 2458255.904039 2458382.744178 57
 54 1880 11 3 ZTF_g 980492714315 0 3.6686 602.819 5.42156 26.1408 8.9392e-06 0.0280153 -0.0534703 1.4585e-05 2152 30. 0.078371 0.069954 20.0291 26.1408 2 2458734.9927199 1880120143 33.9365535067322 38.1091570151386 0.990588298554913 0.962820444096942 8.57591851333812 50.8337196804091 0.169841551478427 1.14069581875922 null null null null null 2458387.768762 2459071.970301 57
 55 1880 11 3 ZTF_g 980493174315 0 3.3772 605.121 5.39247 26.1465 7.5544e-06 0.0258265 -0.0548274 1.23253e-05 2154 30. 0.076025 0.065068 20.0951 26.1465 3 2458734.9931713 1880120143 24.9874391532759 36.7700196221924 0.755931928333221 0.926020535929834 21.5075856237251 51.2989408911804 0.422083576662311 1.10780542994698 null null null null null 2458387.768762 2459071.970301 57
 56 868 2 2 ZTF_g 981428980615 0 2.0909 90.5754 5.48561 26.1725 5.7181e-06 0.0212108 -0.076008 8.4673e-06 2139 30. 0.050523 0.038054 20.5084 26.1725 1 2458735.9289815 868120106 38.0533298906092 22.9947996417748 1.84084760726872 0.933788503260995 61.6028339141564 42.7850452329817 1.44951891968725 1.03810709664478 null null null null null 2458255.904039 2458382.744178 57
 57 868 2 2 ZTF_r 984381520615 0 1.7435 178.563 11.4805 26.1161 3.252e-06 0.0158814 0.0780791 4.82988e-06 2150 30. 0.048594 0.047605 19.8225 26.1161 3 2458738.8815278 868120206 -22.0077555410637 41.557642563005 -0.589087287854996 0.996913395611608 -27.2495002516533 81.8552989362473 -0.335140516987322 1.03300551661007 null null null null null 2458217.014213 2458343.846227 57
 58 868 2 2 ZTF_r 984382430615 0 1.8125 178.71 11.5188 26.1086 3.42e-06 0.0163559 0.0759675 5.07638e-06 2151 30. 0.048211 0.046013 19.7851 26.1086 1 2458738.8824306 868120206 15.1633531221944 41.0217221735626 0.411183956425391 1.02968658096175 -67.3419544490919 77.9999966125533 -0.869173196552533 1.03807511493854 null null null null null 2458217.014213 2458343.846227 57
 59 868 2 2 ZTF_g 984453360615 0 2.0329 88.4626 11.8734 26.1312 1.0097e-05 0.0283213 -0.0515912 1.48973e-05 2140 30. 0.049321 0.042728 19.6383 26.1312 1 2458738.9533681 868120106 -40.7440883843619 46.823317266241 -0.967959591677045 1.13447827927217 -91.516387932911 88.5684628776685 -1.0402433674194 1.03529124640864 null null null null null 2458255.904039 2458382.744178 57
 60 868 2 2 ZTF_g 984454270615 0 2.1191 87.657 11.8978 26.1514 1.13342e-05 0.0299598 -0.0628365 1.67593e-05 2143 30. 0.05043 0.043587 19.6073 26.1514 3 2458738.9542708 868120106 56.9500212746066 54.927628626332 1.15334129475601 0.88957857514586 10.5812926567059 102.017726698507 0.104418698752464 1.03610959958705 null null null null null 2458255.904039 2458382.744178 57
 61 1880 11 3 ZTF_r 985349384315 0 1.9867 485.576 12.9561 26.2296 3.851e-06 0.0181317 0.0998403 6.34674e-06 2167 30. 0.046827 0.050363 19.7582 26.2296 2 2458739.8493866 1880120243 30.4907336474906 52.0093909988066 0.652140101647105 0.951220300181768 -71.5742029457857 98.602193754757 -0.730777445985216 1.04646380564692 null null null null null 2458357.834780 2458748.908299 57
 62 1880 11 3 ZTF_r 985349834315 0 2.0724 487.23 13.0484 26.2324 3.8501e-06 0.0180536 0.100869 6.35007e-06 2154 30. 0.043136 0.051774 19.7399 26.2324 3 2458739.849838 1880120243 5.80205190546563 55.6118518624904 0.116056388960246 0.954276769062653 132.504137202419 103.528588756631 1.28849974477747 1.04911047456123 null null null null null 2458357.834780 2458748.908299 57
 63 868 2 2 ZTF_r 986358460615 0 1.7577 179.091 13.7094 26.0984 4.465e-06 0.0185341 0.0766131 6.59517e-06 2125 30. 0.048052 0.049518 19.6008 26.0984 3 2458740.8584606 868120206 -60.816527396378 47.0704659745577 -1.43723545394677 1.02357776852509 -119.609167384114 90.063756312013 -1.3369944463674 1.03688818797157 null null null null null 2458217.014213 2458343.846227 57
 64 1880 11 3 ZTF_r 986370794315 0 1.9962 474.072 14.1945 26.2106 4.1269e-06 0.0187397 0.107531 6.75795e-06 2147 30. 0.047983 0.046325 19.6509 26.2106 2 2458740.8707986 1880120243 -91.9429726830802 50.847831805373 -2.01141138175802 1.11609896511013 -7.63030293208434 96.1746165364119 -0.0798723586117175 1.04556951737675 null null null null null 2458357.834780 2458748.908299 57
 65 1880 11 3 ZTF_r 986371244315 0 1.952 478.695 14.2336 26.2179 5.3112e-06 0.0211521 0.111954 8.70038e-06 2141 30. 0.04694 0.046284 19.6892 26.2179 3 2458740.87125 1880120243 43.9903968306906 53.2221616233198 0.919433177943679 0.973682988542756 55.8872002995568 102.190463644343 0.550575873741562 1.04499009004879 null null null null null 2458357.834780 2458748.908299 57
 66 868 2 2 ZTF_r 987338220615 0 1.6869 176.44 13.1765 26.1003 3.7733e-06 0.0169804 0.0667462 5.59336e-06 2127 30. 0.039704 0.038464 19.6623 26.1003 1 2458741.8382292 868120206 63.3549619720397 46.9942833235101 1.49965170217479 0.945049147840331 204.967079743715 94.3889498325931 2.1861409114576 1.03063263188106 null null null null null 2458217.014213 2458343.846227 57
 67 1880 11 3 ZTF_r 987357714315 0 1.6093 687.838 13.7281 26.2151 3.4355e-06 0.0170982 0.0874732 5.63846e-06 2156 30. 0.044662 0.047583 19.7409 26.2151 2 2458741.8577199 1880120243 68.8483010802445 51.8986217317543 1.47568004513316 0.889138621966589 139.62137028422 104.602237051817 1.34377363436841 1.03768608306329 null null null null null 2458357.834780 2458748.908299 57
 68 1880 11 3 ZTF_r 987358174315 0 1.6511 684.287 13.764 26.2047 3.5926e-06 0.0175783 0.0926613 5.88586e-06 2159 30. 0.047252 0.045053 19.7131 26.2047 3 2458741.8581713 1880120243 21.5444456237734 54.6129458858453 0.438828192458169 0.903813707674736 37.4128765545053 110.411821340797 0.341130632329575 1.03824415256933 null null null null null 2458357.834780 2458748.908299 57
 69 868 2 2 ZTF_g 987486140615 0 1.9925 83.4948 15.488 26.0817 1.42241e-05 0.0331759 -0.0583564 2.09692e-05 2127 30. 0.053706 0.043623 19.2908 26.0817 1 2458741.9861458 868120106 -61.2057209723349 58.5005284924402 -1.16382325187634 1.01946480600084 -61.5206413383173 114.140356086392 -0.542621282436139 1.03124399578036 null null null null null 2458255.904039 2458382.744178 57
 70 868 2 2 ZTF_r 990371870615 0 1.7529 179.765 10.7129 26.1181 3.2926e-06 0.0159731 0.0825259 4.88865e-06 2147 30. 0.038927 0.037897 19.8975 26.1181 1 2458744.871875 868120206 21.8640012036531 39.7754891522696 0.611461214323366 0.965569243041419 48.3036188065568 76.9176012397133 0.632221307926796 1.03585414794762 null null null null null 2458217.014213 2458343.846227 57
 71 1880 11 3 ZTF_r 991409844315 0 2.2389 687.394 10.3266 26.2229 2.7939e-06 0.0153972 0.101631 4.58445e-06 2160 30. 0.043104 0.042462 19.8697 26.2229 2 2458745.9098495 1880120243 26.1668280475094 46.5857338923514 0.624817147774682 0.943388136299925 26.7334635335264 84.140763124597 0.319862976624994 1.05485180214541 null null null null null 2458357.834780 2458748.908299 57
 72 1880 11 3 ZTF_r 991410304315 0 2.2734 689.015 10.4131 26.2272 2.7876e-06 0.0153743 0.100443 4.57737e-06 2160 30. 0.041621 0.041133 19.8528 26.2272 3 2458745.9103009 1880120243 0.456110903512588 48.2700278273208 0.0105110888275072 0.926343746591251 -65.8531030723349 86.5455730754318 -0.766031411596249 1.05616301860014 null null null null null 2458357.834780 2458748.908299 57
 73 868 2 2 ZTF_g 993330720615 0 2.0541 89.3902 7.73701 26.1548 6.8864e-06 0.0232657 -0.0695267 1.02155e-05 2144 30. 0.044992 0.038276 20.1129 26.1548 1 2458747.8307292 868120106 7.8744102126445 31.6510906627838 0.276747786847641 0.961403385323758 20.4901458863786 60.389676756825 0.341584014116961 1.03401802606478 null null null null null 2458255.904039 2458382.744178 57
 74 868 2 2 ZTF_r 993426580615 0 1.9351 174.88 9.12098 26.0836 2.8734e-06 0.014904 0.0781278 4.25417e-06 2144 30. 0.042881 0.035959 19.9595 26.0836 1 2458747.9265856 868120206 6.84475906411714 34.5007050365631 0.220691190015951 1.00387532388471 -79.9329990320929 64.7560591064322 -1.24268452234331 1.0434095369425 null null null null null 2458217.014213 2458343.846227 57
 75 1880 11 3 ZTF_r 994407844315 0 2.0279 676.8 9.21405 26.2112 2.824e-06 0.015464 0.095929 4.63582e-06 2162 30. 0.049524 0.043204 20.0033 26.2112 2 2458748.9078472 1880120243 -34.5942065190606 36.8508130799046 -1.04426590875445 0.948646326388006 -29.3573645698248 68.4999688201419 -0.431461336674147 1.04469879813739 null null null null null 2458357.834780 2458748.908299 57
 76 1880 11 3 ZTF_r 994408294315 0 2.1701 680.517 9.22555 26.2116 2.966e-06 0.0158347 0.103748 4.86245e-06 2159 30. 0.0564 0.048561 19.9642 26.2116 3 2458748.9082986 1880120243 23.1479607568535 43.8707591911215 0.586938217114636 0.950960755392403 32.098211858194 79.1276505578988 0.408383099131469 1.04951227289973 null null null null null 2458357.834780 2458748.908299 57
 77 868 2 2 ZTF_r 996291650615 0 2.3492 167.987 7.41797 26.0379 4.7249e-06 0.0191669 0.0821954 7.00398e-06 2132 30. 0.063184 0.059941 19.9741 26.0379 1 2458750.7916551 868120206 -50.3349683461322 31.0608445632423 -1.8026497000939 0.938728253598049 -89.0396236805827 54.5724742798767 -1.64257369400625 1.04160157838659 null null null null null 2458217.014213 2458343.846227 57
 78 868 2 2 ZTF_g 996365160615 0 2.5682 81.9272 5.84655 26.051 7.3431e-06 0.0242263 -0.0604815 1.0874e-05 2145 30. 0.064773 0.052123 20.1195 26.051 1 2458750.865162 868120106 32.2168499802729 29.8419384776717 1.20091106175024 0.86935977866901 73.3769431727512 49.3357373383329 1.49731503149866 1.04617330445844 null null null null null 2458255.904039 2458382.744178 57
 79 868 2 2 ZTF_r 1003306840615 0 2.0093 182.223 7.28641 26.1192 3.1175e-06 0.0155947 0.0776943 4.62142e-06 2138 30. 0.046347 0.041395 20.2325 26.1192 1 2458757.8068403 868120206 47.3340413826249 28.6456583503655 1.83810188036372 0.99889797917631 28.9218797113934 51.2964356931248 0.567615855601635 1.04402787504244 null null null null null 2458217.014213 2458343.846227 57
 80 868 2 2 ZTF_g 1003415930615 0 3.2396 88.6427 5.95718 26.1765 9.7386e-06 0.027721 -0.0949306 1.43862e-05 2141 30. 0.07429 0.055433 20.0395 26.1765 1 2458757.9159375 868120106 19.9137459238032 34.3857548136378 0.644212579040324 0.873177076688549 -13.4841077269714 50.3144033359454 -0.269801946724495 1.06089848429886 null null null null null 2458255.904039 2458382.744178 57
 81 868 2 2 ZTF_r 1004305300615 0 1.7643 180.916 7.08695 26.1262 2.7558e-06 0.0146284 0.072271 4.08905e-06 2135 30. 0.040344 0.036924 20.3445 26.1262 3 2458758.8053009 868120206 0.862877329510314 25.9230185334012 0.037026979838374 0.986585138426023 48.8341477882897 49.8907074310867 0.985414942275979 1.03962647203953 null null null null null 2458217.014213 2458343.846227 57
 82 868 2 2 ZTF_g 1004348020615 0 2.5255 89.677 5.65868 26.1944 6.6059e-06 0.0228571 -0.10238 9.78164e-06 2146 30. 0.057705 0.041405 20.3347 26.1944 3 2458758.8480208 868120106 -8.44035617649819 27.4476511493252 -0.342066378435198 0.937377475547318 49.7067148043562 47.5702595575399 1.05194911387662 1.04014488102572 null null null null null 2458255.904039 2458382.744178 57
 83 868 2 2 ZTF_r 1005284310615 0 1.9886 180.814 7.07436 26.1042 2.7538e-06 0.0147358 0.0855615 4.09945e-06 2155 30. 0.042805 0.034955 20.2771 26.1042 3 2458759.7843171 868120206 -32.2125514145915 25.972511001185 -1.37964066561915 1.03087837417098 -30.9048825572573 48.1571704748875 -0.646072607933112 1.03992679379729 null null null null null 2458217.014213 2458343.846227 57
 84 868 2 2 ZTF_r 1006288210615 0 1.999 180.313 7.37234 26.117 2.8821e-06 0.0150023 0.0791317 4.2731e-06 2147 30. 0.04464 0.038964 20.2192 26.117 1 2458760.7882176 868120206 -16.0727423137603 27.1483917323775 -0.658568078092788 0.950019661499971 35.6614057284746 48.8506625276565 0.734925290470853 1.04314194047558 null null null null null 2458217.014213 2458343.846227 57
 85 868 2 2 ZTF_r 1006290150615 0 2.4716 180.945 7.38811 26.1178 2.6323e-06 0.0143775 0.0823701 3.90027e-06 2148 30. 0.047122 0.04416 20.1153 26.1178 3 2458760.7901505 868120206 15.0257545435795 29.8298587543433 0.560324863730599 1.00764403878262 3.87975832088264 51.9427146424234 0.0751960836718621 1.05379078448781 null null null null null 2458217.014213 2458343.846227 57
 86 868 2 2 ZTF_g 1006345050615 0 2.326 91.289 5.88862 26.1533 6.2153e-06 0.0222882 -0.0535983 9.18218e-06 2141 30. 0.051384 0.041707 20.3529 26.1533 1 2458760.8450579 868120106 26.5531408246249 24.5239303738717 1.20442739587 1.02103556749875 60.4959868191211 42.8169808734999 1.42241301297993 1.0463855968656 null null null null null 2458255.904039 2458382.744178 57
 87 868 2 2 ZTF_g 1006347080615 0 2.493 90.7463 5.90019 26.1768 6.6011e-06 0.0228491 -0.0787229 9.77766e-06 2143 30. 0.056956 0.042979 20.257 26.1768 3 2458760.8470833 868120106 6.6751452913417 27.5481408551738 0.269540003210633 0.925344892103676 29.2585551371862 46.6416649872646 0.631530053600492 1.04621128191707 null null null null null 2458255.904039 2458382.744178 57
 88 868 2 2 ZTF_r 1009344510615 0 1.8338 179.963 7.49676 26.1167 2.6426e-06 0.0142537 0.0765746 3.91498e-06 2145 30. 0.040781 0.036861 20.2567 26.1167 1 2458763.8445139 868120206 -20.0519704569709 25.9355310457511 -0.860036161758557 0.919424422114887 8.05949507576443 49.729387593002 0.163158579494428 1.03420589073706 null null null null null 2458217.014213 2458343.846227 57
 89 868 2 2 ZTF_g 1009383220615 0 2.7951 88.8832 5.84465 26.182 8.5474e-06 0.0256029 -0.111122 1.26099e-05 2134 30. 0.061517 0.052284 20.1802 26.182 1 2458763.8832292 868120106 3.60208350604998 28.6576904799202 0.139819385820872 1.00782955078302 3.6270719573058 46.3561453348094 0.078770580885196 1.04276605703686 null null null null null 2458255.904039 2458382.744178 57
 90 868 2 2 ZTF_r 1010149870615 0 1.3901 176.173 9.6951 26.093 4.2508e-06 0.0180826 0.0755167 6.28396e-06 2140 30. 0.057969 0.05815 20.0669 26.093 1 2458764.6498727 868120206 64.1104569568863 31.0441166720662 2.29722940407189 1.03667676834231 30.9259867604026 63.2107016074629 0.492547531807208 1.0282921262744 null null null null null 2458217.014213 2458343.846227 57
 91 868 2 2 ZTF_g 1010182280615 0 1.8757 87.305 9.3154 26.1529 7.4119e-06 0.0241676 -0.0716287 1.09509e-05 2144 30. 0.045192 0.037863 19.9986 26.1529 1 2458764.6822801 868120106 -59.2323442510704 34.7814540001939 -1.89437515389931 0.993469931668922 74.2969144420583 70.1172845913286 1.06674565153856 1.02680677854401 null null null null null 2458255.904039 2458382.744178 57
 92 868 2 2 ZTF_r 1011151310615 0 1.48 177.708 10.142 26.1082 3.7639e-06 0.0171173 0.0689442 5.57424e-06 2148 30. 0.041855 0.04959 20.0163 26.1082 1 2458765.6513194 868120206 -4.49495159202402 30.8937500948685 -0.161848690884249 1.11241310636836 62.8271327676434 63.7577351577281 0.992040839674027 1.02712177955524 null null null null null 2458217.014213 2458343.846227 57
 93 868 2 2 ZTF_g 1011182960615 0 2.1128 90.052 10.0542 26.1962 7.6511e-06 0.0246555 -0.0970218 1.12954e-05 2141 30. 0.046266 0.036493 19.8324 26.1962 1 2458765.682963 868120106 -1.38004119073279 39.2136415121086 -0.0391480086893338 0.987862659859457 -11.1422095645124 75.7355234016514 -0.148110853179246 1.02689135100614 null null null null null 2458255.904039 2458382.744178 57
 94 868 2 2 ZTF_r 1012149940615 0 1.8801 177.414 10.6093 26.0973 3.1433e-06 0.0155087 0.078258 4.65027e-06 2134 30. 0.042465 0.037711 19.8391 26.0973 1 2458766.6499421 868120206 -34.4087652339437 37.5889216127837 -1.01827251797575 1.01825087130618 -70.3097380604589 70.1312408622644 -1.00929738760186 1.04310426900898 null null null null null 2458217.014213 2458343.846227 57
 95 868 2 2 ZTF_g 1012181520615 0 2.5175 90.149 11.2732 26.2019 1.20298e-05 0.0308314 -0.10316 1.7723e-05 2133 30. 0.052934 0.045409 19.5612 26.2019 1 2458766.6815278 868120106 -21.9235631796032 52.4663685665385 -0.464820138366992 1.0642819521449 2.69298454805523 89.4093602475009 0.0303225741289518 1.04005791235902 null null null null null 2458255.904039 2458382.744178 57
 96 1880 11 3 ZTF_g 1012358594315 0 2.3161 606.713 11.0506 26.1591 7.4879e-06 0.0254854 -0.0636121 1.22532e-05 2153 30. 0.048442 0.045036 19.6815 26.1591 2 2458766.8585995 1880120143 32.7382710100412 46.6245075168976 0.781081376777873 1.08966747762113 38.7117169633881 80.9888720870486 0.481207375780258 1.05302642707576 null null null null null 2458387.768762 2459071.970301 57
 97 1880 11 3 ZTF_g 1012359054315 0 2.3067 607.993 11.0879 26.1735 7.9344e-06 0.0262535 -0.0796659 1.30075e-05 2152 30. 0.04914 0.043628 19.6934 26.1735 3 2458766.8590509 1880120143 -7.78055077834632 47.330251584865 -0.18286320594601 1.05302168091264 86.8606960130047 83.3328236301602 1.04935491189243 1.04692373068198 null null null null null 2458387.768762 2459071.970301 57
 98 868 2 2 ZTF_r 1013150420615 0 3.5108 169.397 12.6025 26.0676 1.06741e-05 0.0286599 0.0796712 1.5782e-05 2125 30. 0.080285 0.077644 19.0871 26.0676 1 2458767.6504282 868120206 40.9624192150696 74.4061441370932 0.612394948710107 1.05625755370362 30.2247785118328 99.7306726331584 0.305105173069624 1.13589403856316 null null null null null 2458217.014213 2458343.846227 57
 99 868 2 2 ZTF_g 1013179030615 0 4.4832 86.8667 12.6569 26.1331 4.27476e-05 0.046121 -0.074872 6.47467e-05 1285 30. 0.092333 0.086427 18.9047 26.1331 1 2458767.6790394 868120106 1.96262885581654 99.0749214524608 0.022035821423558 0.89060547646934 23.1052351138816 119.517093931368 0.194623626098945 1.23065912549168 null null null null null 2458255.904039 2458382.744178 57
 100 1880 11 3 ZTF_g 1013313964315 8 5.2776 609.221 12.9153 26.1651 4.95498e-05 0.0471478 -0.0549515 8.53589e-05 1071 30. 0.092467 0.096694 18.7498 26.1651 2 2458767.8139699 1880120143 -104.564892851187 109.086480624108 -1.06627632675854 1.15833627449843 -137.061096618051 125.265248188846 -1.10153624396729 1.36267345182431 null null null null null 2458387.768762 2459071.970301 57
 101 1880 11 3 ZTF_g 1013314404315 8 4.9145 604.904 12.7278 26.1635 3.53059e-05 0.0436426 -0.0498284 5.96375e-05 1248 30. 0.091722 0.089584 18.8537 26.1635 3 2458767.8144097 1880120143 -24.460866702843 110.751988168924 -0.245683002426596 0.940530603953953 -14.5098243651307 130.084471740928 -0.112292794609207 1.30769151460041 null null null null null 2458387.768762 2459071.970301 57
 102 868 2 2 ZTF_g 1013470240615 0 2.8727 82.1479 10.657 26.0589 1.62785e-05 0.0354933 -0.0515756 2.38649e-05 2113 30. 0.07697 0.05996 19.3825 26.0589 3 2458767.9702431 868120106 -33.4433259589866 54.2865857347622 -0.685285802849218 1.03720331788105 -8.57585811584685 82.8734880440113 -0.104178274831189 1.06220752154195 null null null null null 2458255.904039 2458382.744178 57
 103 868 2 2 ZTF_r 1014151740615 0 1.6886 177.434 12.7319 26.096 3.8857e-06 0.0173796 0.0776372 5.77359e-06 2141 30. 0.040918 0.046684 19.6943 26.096 1 2458768.6517477 868120206 -1.32072863898408 46.0322625861679 -0.0319158249517053 0.964995885159347 -148.572117883763 90.2035315165707 -1.65816966510138 1.03507299014508 null null null null null 2458217.014213 2458343.846227 57
 104 868 2 2 ZTF_g 1014179620615 0 2.4086 89.2488 13.7185 26.1787 1.61886e-05 0.0357814 -0.08811 2.39502e-05 2128 30. 0.053376 0.044003 19.3733 26.1787 1 2458768.6796296 868120106 -80.7569887894802 62.4237891221101 -1.43907951522564 0.955437810211165 -108.326268999276 109.792081341004 -0.993294337091674 1.03592529927779 null null null null null 2458255.904039 2458382.744178 57
 105 1880 11 3 ZTF_g 1014293684315 0 2.6541 609.097 14.3718 26.179 1.30467e-05 0.0337412 -0.0784688 2.13486e-05 2142 30. 0.060261 0.055633 19.2758 26.179 2 2458768.7936806 1880120143 65.2106678061729 68.6259360169275 1.05702477792541 0.977938551397662 189.673874683063 109.770617918044 1.73954873137808 1.05889192555322 null null null null null 2458387.768762 2459071.970301 57
 106 1880 11 3 ZTF_g 1014294134315 0 2.352 609.766 14.3837 26.1557 1.22808e-05 0.0327943 -0.0449744 2.00867e-05 2144 30. 0.051972 0.052821 19.3877 26.1557 3 2458768.7941319 1880120143 -55.5014018810903 64.4449591976883 -0.958009467308968 1.04280305710439 -110.685411859948 108.925396427352 -1.02300187221644 1.06218513568818 null null null null null 2458387.768762 2459071.970301 57
 107 868 2 2 ZTF_r 1015151650615 0 1.99 174.119 14.003 26.0901 4.2233e-06 0.0180768 0.0740145 6.24087e-06 2132 30. 0.046144 0.040991 19.4439 26.0901 1 2458769.6516551 868120206 15.0636061668165 55.8065383521708 0.300260822172814 0.982866330919396 27.1141185957265 105.121285340799 0.259668949594577 1.03975558621311 null null null null null 2458217.014213 2458343.846227 57
 108 868 2 2 ZTF_g 1015179560615 0 2.2677 88.7358 15.3831 26.1552 1.53732e-05 0.0350212 -0.0713726 2.27074e-05 2132 30. 0.049443 0.041601 19.2679 26.1552 1 2458769.6795602 868120106 147.986063446035 66.345582834541 2.48121047051744 0.934824490163548 311.173813413117 120.429077627476 2.60127863736406 1.03233094474374 null null null null null 2458255.904039 2458382.744178 57
 109 868 2 2 ZTF_r 1016151720615 0 2.3513 174.252 14.2304 26.0894 5.2601e-06 0.0202246 0.0765902 7.77766e-06 2138 30. 0.055732 0.056169 19.2949 26.0894 1 2458770.6517245 868120206 -67.2893245991421 63.12358960479 -1.18579409321376 0.996367066611523 -51.3225402560542 109.932196412842 -0.470000620414064 1.04840757193219 null null null null null 2458217.014213 2458343.846227 57
 110 868 2 2 ZTF_g 1016179600615 0 2.2806 87.5797 16.3917 26.1541 1.78645e-05 0.0375162 -0.0725207 2.63595e-05 2100 30. 0.052162 0.04644 19.1837 26.1541 1 2458770.6796065 868120106 70.0414016458395 71.2004424605138 1.09427615830668 1.06658579861029 115.679944170571 126.58975730562 0.919972182022852 1.03547303345733 null null null null null 2458255.904039 2458382.744178 57
 111 1880 11 3 ZTF_r 1016264184315 0 1.7694 476.491 15.5347 26.2204 3.2774e-06 0.0167313 0.0967131 5.39588e-06 2161 30. 0.042079 0.039704 19.5351 26.2204 2 2458770.7641898 1880120243 9.97263746637771 61.1437780478828 0.181431446253744 1.05744303367658 24.4359201371127 119.808209439235 0.205332318881133 1.03613130238949 null null null null null 2458357.834780 2458748.908299 57
 112 1880 11 3 ZTF_r 1016264644315 0 2.0111 477.572 15.5555 26.2177 3.8798e-06 0.0181326 0.104904 6.38896e-06 2158 30. 0.044477 0.042482 19.4684 26.2177 3 2458770.7646412 1880120243 -27.9200318337336 63.3836152694339 -0.489997318540814 1.02608744345758 67.4247315195435 120.043814245601 0.565450551468886 1.04174592923406 null null null null null 2458357.834780 2458748.908299 57
 113 868 2 2 ZTF_r 1017151940615 0 2.2403 172.867 13.4653 26.0856 4.1538e-06 0.0179344 0.0718172 6.15679e-06 2134 30. 0.049716 0.04654 19.3666 26.0856 1 2458771.6519444 868120206 -54.8580295831664 54.7692340693454 -1.11418764397738 1.03627770749125 -182.15173814342 96.3262432958072 -1.90372357838937 1.05023146936381 null null null null null 2458217.014213 2458343.846227 57
