# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:44:02
#
# Requested input R.A. = 247.29039999999998 degrees
# Requested input Dec. = 69.51325277777778 degrees
# Requested JD start = 2459142.912 days
# Requested JD end = 2459642.912 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 11 3 ZTF_r 1511367304315 0 2.6302 232.076 8.39435 26.3663 8.2931e-06 0.0222364 0.117946 1.38174e-05 412 30. 0.06112 0.074343 20.0158 26.3663 1 2459265.8673032 847120243 22.2052647769721 50.3119320164149 0.490952823816715 0.919633209217232 14.6266052305556 80.6835842159957 0.182504488383952 1.06872816720885 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 46 847 11 3 ZTF_g 1511431094315 0 3.4649 111.356 5.61147 26.3413 2.33525e-05 0.036 -0.0653553 4.26863e-05 374 30. 0.078433 0.081291 20.1793 26.3413 1 2459265.9310995 847120143 6.89373562569914 39.9290269596618 0.19205282439282 1.04502956025235 21.3737474358078 54.4249732083917 0.395364473072571 1.12936992926921 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 47 847 11 3 ZTF_g 1513370414315 0 3.5209 106.066 10.7831 26.304 3.83738e-05 0.0407512 -0.0572855 8.47653e-05 298 30. 0.087926 0.08817 19.4221 26.304 1 2459267.8704167 847120143 -141.784458564837 69.1764133036974 -2.27995034943773 1.00628613485618 -139.418499363894 93.6225134831881 -1.49918524675952 1.11240977531617 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 48 847 11 3 ZTF_r 1513410334315 0 2.6407 236.418 9.5956 26.3964 1.47955e-05 0.0294884 0.103117 2.45334e-05 407 30. 0.095887 0.097881 19.8819 26.3964 1 2459267.9103356 847120243 3.88114382935107 46.9380768944368 0.0919791191831004 1.07520812278413 -30.1172460439375 74.7883003054623 -0.405412174163583 1.06075220949135 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 49 847 11 3 ZTF_r 1515368104315 0 1.4774 214.222 14.0398 26.2895 1.03488e-05 0.0251098 0.104112 1.7386e-05 415 30. 0.059404 0.069072 19.8473 26.2895 1 2459269.8681019 847120243 -26.581152274513 56.1240892734989 -0.52684067524245 0.913910627771797 -21.5844303966439 115.633051962094 -0.187920342916719 1.03755306568719 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 50 847 11 3 ZTF_g 1515477414315 0 1.8521 112.122 11.196 26.3705 1.71739e-05 0.0314662 -0.0705931 2.97952e-05 395 30. 0.051004 0.066078 20.0116 26.3705 1 2459269.977419 847120143 28.0603498696502 43.2552154694221 0.721621398599913 0.960087476780483 -42.8234773424242 84.757630662756 -0.508649139777269 1.03746692557241 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 51 847 11 3 ZTF_g 1517433934315 0 3.1653 108.786 17.3885 26.3423 5.14646e-05 0.0416059 -0.0633407 0.000117635 243 30. 0.077178 0.088777 19.0352 26.3423 1 2459271.9339352 847120143 27.7174464125281 93.4724161941313 0.329856121844338 1.17567519152265 -69.4168084351539 134.727984079169 -0.518706897542451 1.08592958668553 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 52 847 11 3 ZTF_r 1517451274315 0 2.3422 210.288 17.4548 26.2709 1.94131e-05 0.0338231 0.104564 3.22349e-05 406 30. 0.068151 0.077358 19.2106 26.2709 1 2459271.9512731 847120243 41.8479087718597 87.8712100001338 0.529763404769429 0.958313852932289 -9.564223025831 151.8694604409 -0.063400756085083 1.0453433336188 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 53 847 11 3 ZTF_g 1520472954315 0 3.6115 110.981 14.2147 26.3753 3.37275e-05 0.0334789 -0.0807266 7.77548e-05 233 30. 0.074953 0.084421 19.1756 26.3753 1 2459274.9729514 847120143 86.0683674886536 100.40832497246 0.953517448044401 1.00068389878892 -6.33547362683307 132.880118082204 -0.0479992304211751 1.14124524965749 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 54 847 11 3 ZTF_r 1520513514315 0 3.3035 236.001 12.3533 26.3924 1.98451e-05 0.0342123 0.111014 3.29217e-05 401 30. 0.0702 0.085405 19.4375 26.3924 1 2459275.0135185 847120243 -14.9375918084883 82.3587700131831 -0.201755571480815 0.991886002348608 -149.180257126662 114.271169315204 -1.31428597118153 1.12744805597461 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 55 847 11 3 ZTF_r 1522412074315 0 1.9535 229.442 10.3827 26.3729 7.6237e-06 0.021331 0.106648 1.2581e-05 410 30. 0.053297 0.064637 20.0458 26.3729 1 2459276.9120718 847120243 1.20898297972644 46.1683064605467 0.0291293667707063 0.945942423359979 -17.1397326665156 87.8415351343569 -0.196435202615313 1.03898867620557 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 56 847 11 3 ZTF_g 1522449754315 0 2.3536 109.658 10.7458 26.3332 2.495e-05 0.0370515 -0.0567562 4.6435e-05 367 30. 0.05392 0.067441 19.7943 26.3332 1 2459276.9497569 847120143 36.6767423460983 51.8622417208807 0.786673046693592 1.09257368724754 -43.9125103322319 87.9106988456839 -0.50287694440268 1.05910782686389 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 57 847 11 3 ZTF_g 1526391434315 0 3.2213 94.7691 5.99595 26.1812 3.32205e-05 0.0429732 -0.0742022 6.08579e-05 372 30. 0.078464 0.077516 20.0037 26.1812 1 2459280.8914352 847120143 6.56920431102585 38.2943196852747 0.19082409518781 0.958505233813944 -23.7120994945401 54.5626075306281 -0.437512115518107 1.09410106745285 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 58 847 11 3 ZTF_r 1537368924315 0 1.8991 183.504 8.2703 26.1151 9.0379e-06 0.0230744 0.110837 1.48434e-05 407 30. 0.055696 0.066354 20.0683 26.1151 1 2459291.8689236 847120243 -13.0413889809944 36.3640441624877 -0.398938980261541 0.971956288211971 2.14935962058175 69.1363413948485 0.0312980935588069 1.04242446086774 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 59 847 11 3 ZTF_g 1537493654315 0 2.0718 111.06 5.29749 26.3383 1.31323e-05 0.0280039 -0.0813669 2.16932e-05 406 30. 0.064578 0.063668 20.7041 26.3383 1 2459291.9936574 847120143 -4.43102587710349 24.0743845488327 -0.204740563391617 0.983911946657434 40.8844436163643 43.194171155768 0.952901782695902 1.061202361506 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 60 847 11 3 ZTF_r 1540322984315 0 2.15 204.544 9.03024 26.2508 6.9787e-06 0.0204169 0.103984 1.15743e-05 412 30. 0.056587 0.06765 19.9747 26.2508 1 2459294.8229861 847120243 49.5164483722639 40.2785130586376 1.36751109436912 1.05521022233323 69.0025928241556 72.8920131559188 0.953017021333886 1.04235590490522 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 61 847 11 3 ZTF_g 1540390744315 0 2.4001 100.904 5.86579 26.2547 1.61484e-05 0.0306846 -0.0959234 2.70404e-05 401 30. 0.064611 0.063585 20.3422 26.2547 1 2459294.8907407 847120143 0.795724701085248 30.2430651500709 0.0292679184189341 0.998402658654035 7.09975292881689 51.7787923052549 0.138040496022746 1.04853231646393 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 62 847 11 3 ZTF_r 1543281924315 33554440 4.7612 204.568 11.8844 26.2623 0.000122223 0.0749792 0.0928122 0.000208211 322 30. 0.157705 0.121478 19.0016 26.2623 1 2459297.7819213 847120243 135.824983417602 102.04497274588 1.48061739628967 0.934990353417485 204.217079674899 120.538172572356 1.70562145641214 1.24539679160242 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 63 847 11 3 ZTF_g 1543310044315 0 3.7005 98.7496 11.3509 26.2321 6.22931e-05 0.0498103 -0.0517566 0.000140617 273 30. 0.10715 0.085957 19.2487 26.2321 1 2459297.8100463 847120143 -42.3064391601728 73.8048425953489 -0.637641266924728 0.982490514281174 -84.8256603872954 97.985941339934 -0.871522638070906 1.10700479956173 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 64 847 11 3 ZTF_g 1546385254315 0 3.3362 103.591 16.5703 26.2833 5.34597e-05 0.0398217 -0.0564796 0.000127818 226 30. 0.076182 0.084231 18.9817 26.2833 1 2459300.8852546 847120143 236.576926246932 109.090016615436 2.41236032973856 0.943933106470628 303.046593881756 151.621616527169 2.01216447308249 1.09838758147838 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 65 847 11 3 ZTF_r 1546453664315 0 2.9056 229.272 13.8151 26.3599 2.08852e-05 0.0351005 0.113763 3.44045e-05 407 30. 0.070129 0.079654 19.3928 26.3599 1 2459300.953669 847120243 -36.4665373998907 79.2261994344786 -0.512012431963562 1.08058437053885 -85.2589664650683 119.611345447932 -0.71760074421152 1.08165695627566 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 66 847 11 3 ZTF_g 1548373024315 0 2.1045 107.721 18.1671 26.352 5.15068e-05 0.0469692 -0.0269893 0.000110109 286 30. 0.0599 0.203582 19.3803 26.352 1 2459302.8730208 847120143 -19.0637347132563 79.116222099586 -0.268038541407674 1.06633379960669 -105.033272316678 146.366438154563 -0.722438004108211 1.08542942611921 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 67 847 11 3 ZTF_g 1550432194315 0 4.2721 107.502 12.442 26.3232 6.48715e-05 0.0427358 -0.053285 0.000148443 207 30. 0.08318 0.121287 19.1171 26.3232 1 2459304.9321991 847120143 -75.5931950266264 94.446100564993 -0.890335050689613 1.04864673348486 -125.652624105813 115.627342872316 -1.09402238792486 1.21533168962738 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 68 847 11 3 ZTF_r 1550452454315 0 3.2197 228.596 11.5088 26.3671 1.84013e-05 0.0330254 0.111451 3.03096e-05 405 30. 0.073326 0.087368 19.5027 26.3671 1 2459304.9524537 847120243 -17.5900961432392 68.7303987838076 -0.284691270492993 1.01839810842913 -19.9195960299334 97.2481997784928 -0.206212101621877 1.10586421632096 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 69 847 11 3 ZTF_r 1553447074315 0 1.5164 234.739 7.87683 26.3821 7.7522e-06 0.0212187 0.100686 1.27484e-05 404 30. 0.049903 0.077969 20.5164 26.3821 1 2459307.9470718 847120243 22.8957666609127 32.9816370568048 0.772214199628382 1.01446602240242 -63.6299214644785 68.0525778764128 -0.941308538859722 1.02768396869866 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 70 847 11 3 ZTF_g 1555349814315 0 2.1855 106.722 5.66722 26.3023 1.27843e-05 0.0274537 -0.0748375 2.115e-05 407 30. 0.066458 0.066956 20.5512 26.3023 1 2459309.8498148 847120143 12.9097454210688 27.2312375054728 0.527357468823957 0.956458808343744 3.88606643557806 47.9914235863895 0.0815195512915704 1.05102818369088 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 71 847 11 3 ZTF_r 1555489594315 0 2.5324 231.547 7.22144 26.3724 8.4409e-06 0.0221818 0.106792 1.38237e-05 405 30. 0.059437 0.073062 20.2114 26.3724 1 2459309.9895949 847120243 12.9804451324064 42.5920625456761 0.33901250281723 0.882971174478125 -57.3404635374114 69.8938353615298 -0.825919118042668 1.06889427749117 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 72 847 11 3 ZTF_g 1557367834315 0 1.7874 108.846 5.46578 26.3168 1.22181e-05 0.0269683 -0.0773958 2.00571e-05 407 30. 0.060031 0.06327 20.745 26.3168 1 2459311.8678356 847120143 -58.4399884794861 21.5766782035023 -3.01286961976441 0.886934843723639 -64.8499248785936 41.3503843867402 -1.57886544035902 1.04452667027366 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 73 847 11 3 ZTF_r 1557483294315 0 1.7735 235.09 6.56977 26.3898 6.6284e-06 0.019765 0.10434 1.0877e-05 408 30. 0.054103 0.064567 20.6362 26.3898 1 2459311.9832986 847120243 -18.426514003101 22.682971027102 -0.90364540500822 1.0889616461113 38.3921893330639 44.6868579380154 0.864924604695304 1.0372358074153 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 74 847 11 3 ZTF_r 1559423714315 0 2.1791 143.947 8.45129 25.8645 1.06447e-05 0.0250068 0.11259 1.74738e-05 405 30. 0.058748 0.069304 19.6516 25.8645 1 2459313.9237153 847120243 39.3394170086252 39.0270402573904 1.12128781908015 0.964078666333031 20.178107717174 69.7695934412139 0.29115847508429 1.04717728605471 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 75 847 11 3 ZTF_g 1559484754315 0 2.2542 92.3261 5.91187 26.1547 1.86451e-05 0.032834 -0.0870342 3.15476e-05 397 30. 0.063673 0.071163 20.3296 26.1547 1 2459313.9847569 847120143 14.4597294432608 26.9366461553823 0.597133514162542 1.07114786156964 -22.3626695484921 47.1357156881319 -0.47762685016797 1.05030597508651 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 76 847 11 3 ZTF_g 1561301904315 0 1.7652 95.0808 5.99965 26.1867 1.66447e-05 0.0308872 -0.0867035 2.73662e-05 405 30. 0.063364 0.068171 20.5807 26.1867 1 2459315.8019097 847120143 -41.5835393818441 19.639901351983 -2.35524966427244 1.03473093372415 -31.8306916127982 39.199655584876 -0.81748353841532 1.0345917043636 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 77 847 11 3 ZTF_r 1561346374315 0 1.6558 215.433 6.59944 26.3091 7.1901e-06 0.0205805 0.100719 1.18308e-05 409 30. 0.05591 0.069332 20.5826 26.3091 1 2459315.8463773 847120243 11.245949513218 26.0270462575183 0.480646790460305 1.03291276941478 20.0356231714348 52.4758133419381 0.384378306150465 1.02941782009177 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 78 847 11 3 ZTF_g 1563266944315 0 2.2708 103.607 4.34302 26.2643 1.73483e-05 0.0318929 -0.0953287 2.88704e-05 408 30. 0.088562 0.068671 20.743 26.2643 1 2459317.7669444 847120143 -45.1791900034654 20.1585598344152 -2.49306579048987 1.09480470513135 -74.4461793595228 34.96315555777 -2.14361597130232 1.05845573412931 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 79 847 11 3 ZTF_r 1563427074315 0 1.8742 230.373 5.2445 26.3678 6.7293e-06 0.0199714 0.102502 1.10694e-05 409 30. 0.063323 0.061792 20.8049 26.3678 1 2459317.9270718 847120243 -5.51080711813239 22.5704258785284 -0.271600307927145 0.928255184778702 53.2251775278128 43.4185028724662 1.23412021640084 1.0383875100231 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 80 847 11 3 ZTF_r 1566471154315 0 1.687 198.137 7.38194 26.184 9.086e-06 0.0231201 0.105309 1.49222e-05 407 30. 0.054716 0.065793 20.3596 26.184 1 2459320.9711574 847120243 -33.6434071704635 27.8836218558511 -1.34216400780437 0.969318897739769 -57.1215602112594 55.4584899321374 -1.03692468504163 1.03525689406112 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 81 847 11 3 ZTF_r 1568284434315 0 1.7351 216.238 7.82785 26.2947 8.5399e-06 0.0224063 0.110919 1.41288e-05 408 30. 0.06066 0.06882 20.3768 26.2947 1 2459322.7844329 847120243 -15.1317627642284 30.1093085113191 -0.559040849515361 0.990838267980213 -28.5791219070375 59.3205694082289 -0.485019011523301 1.03692507959414 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 82 847 11 3 ZTF_g 1568346064315 0 2.0265 107.15 5.90036 26.3167 1.29005e-05 0.0276733 -0.0881829 2.11423e-05 409 30. 0.064873 0.065546 20.5871 26.3167 1 2459322.8460648 847120143 -27.8617101194412 27.1206384402284 -1.14278008011611 0.952941099926928 -66.8426299427656 50.1577734613081 -1.34162292816137 1.04315411178778 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 83 847 11 3 ZTF_r 1570258574315 0 2.1737 220.92 9.02472 26.3205 8.3003e-06 0.0221 0.108298 1.3748e-05 409 30. 0.060203 0.069417 20.0626 26.3205 1 2459324.7585764 847120243 -32.4887229582412 40.5334559449267 -0.891607694857494 0.984947544703644 -109.217981886795 72.777375539511 -1.51082077999577 1.05108313799896 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 84 847 11 3 ZTF_g 1570390394315 0 1.936 108 5.45833 26.3162 1.2936e-05 0.0275922 -0.0772212 2.11953e-05 406 30. 0.062803 0.063103 20.7103 26.3162 1 2459324.8903935 847120143 8.48105797376381 24.4233565441943 0.386277563578208 0.905195763882794 -26.8579288582552 45.2789703500904 -0.597160632084251 1.04823761251977 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 85 847 11 3 ZTF_r 1574288654315 0 1.713 224.809 12.9589 26.3514 9.4825e-06 0.0236659 0.110612 1.5621e-05 407 30. 0.052406 0.065649 19.8949 26.3514 1 2459328.7886574 847120243 3.42528209865879 50.0841008960257 0.0760766296376444 1.00478783095112 -141.30334080581 99.970386820419 -1.42297165651215 1.03777985365019 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 86 847 11 3 ZTF_g 1574325754315 0 2.2709 106.908 14.1384 26.3124 2.74931e-05 0.0375488 -0.0679194 5.42291e-05 343 30. 0.056233 0.069034 19.5209 26.3124 1 2459328.8257523 847120143 -16.5844369981614 67.4596137773234 -0.273471254901231 0.960943286597574 95.7086146111488 118.823116082961 0.810896236468568 1.05461269048639 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 87 847 11 3 ZTF_g 1580246284315 0 2.1765 104.685 6.59345 26.2642 1.25827e-05 0.0273912 -0.0362351 2.13321e-05 406 30. 0.062722 0.068736 20.3775 26.2642 1 2459334.7462847 847120143 2.99821978003199 31.1785859458993 0.106969964457793 0.971223719420985 -22.6885998174398 54.5618161274012 -0.418633587805478 1.05953815532069 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 88 847 11 3 ZTF_r 1580365344315 0 2.1035 233.958 9.68278 26.3934 1.00953e-05 0.0242741 0.110982 1.65784e-05 408 30. 0.055033 0.071179 20.1073 26.3934 1 2459334.8653472 847120243 -2.934229669772 44.0304181605396 -0.0741303576244638 0.951266658079634 29.4650047771192 81.9159209881107 0.362120732108534 1.0458032506739 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 89 847 11 3 ZTF_r 1582364894315 0 2.1509 225.806 7.00716 26.3313 7.1895e-06 0.0204885 0.110992 1.17673e-05 405 30. 0.058253 0.06996 20.3577 26.3313 1 2459336.8648958 847120243 29.2164404179532 33.7045408053326 0.964258973293232 0.980184629170936 -27.5566993429742 59.7986472646997 -0.463928476102805 1.05490523258974 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 90 847 11 3 ZTF_g 1582407824315 0 2.0953 105.036 7.76708 26.2855 1.57242e-05 0.0303625 -0.0637317 2.68128e-05 399 30. 0.056969 0.068836 20.2274 26.2855 1 2459336.9078241 847120143 -1.60261169519804 35.4665853982916 -0.050264773594067 0.976948542646296 21.9347999266425 64.205606788056 0.343934637033492 1.04514334879081 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 91 847 11 3 ZTF_r 1585346514315 0 1.3723 224.331 6.33114 26.3525 8.6035e-06 0.0224623 0.0995923 1.42641e-05 407 30. 0.070574 0.083986 20.7306 26.3525 1 2459339.8465162 847120243 -52.3467121037504 23.2027130881065 -2.50960539966087 0.973482184497694 -144.857690297152 48.3432135857576 -3.01662434825476 1.02648895415669 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 92 847 11 3 ZTF_g 1585391634315 0 1.7896 106.076 5.29573 26.3069 1.24844e-05 0.027027 -0.0897968 2.05737e-05 405 30. 0.066315 0.066892 20.7458 26.3069 1 2459339.8916319 847120143 -37.3867899791344 23.1137067055589 -1.79929917696787 0.939374324542013 -87.3325647742019 44.9774087282297 -1.95477589991627 1.03843231352162 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 93 847 11 3 ZTF_g 1588387254315 0 1.9588 105.829 4.00993 26.3032 1.72028e-05 0.0319312 -0.110358 2.83027e-05 409 30. 0.102209 0.068328 20.9744 26.3032 1 2459342.8872569 847120143 -54.1642786802311 18.5027629097289 -3.25635077527046 0.933897942644768 -97.9392423053132 34.1526621764148 -2.88700389527044 1.0436592300227 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
 94 847 11 3 ZTF_r 1588428684315 0 1.6899 225.744 5.2259 26.3456 7.484e-06 0.0208415 0.101485 1.22607e-05 407 30. 0.064486 0.066393 20.8515 26.3456 1 2459342.9286806 847120243 -37.6522252382726 20.0917594513379 -2.08462277953566 0.94573995740724 -48.2563683163918 40.4992773472125 -1.19956159506071 1.03083527049908 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 95 847 11 3 ZTF_r 1591351134315 0 1.6508 222.892 6.28208 26.3307 6.7412e-06 0.0199589 0.107106 1.11556e-05 408 30. 0.057467 0.067852 20.6732 26.3307 1 2459345.8511343 847120243 17.1391260395886 27.6278858559874 0.690074247621967 0.923380653686866 -32.8611691713365 55.2404258339238 -0.598881897395756 1.03079696205579 0.607468874224201 19.0729998588562 0.0710000023245811 4.7189998626709 0.428999990224838 2458186.912581 2458226.994896 0
 96 847 11 3 ZTF_g 1591371034315 0 1.9475 105.816 5.12138 26.3059 1.27547e-05 0.0276215 -0.0970808 2.10481e-05 410 30. 0.070356 0.065712 20.7707 26.3059 1 2459345.8710301 847120143 12.4000337555863 21.9526562191816 0.628334045622352 0.921392199541512 -5.99976707301644 41.0563096994984 -0.147119307450154 1.04010114775485 0.484361550877593 19.6460000991821 0.0670000016689301 3.97199988365173 0.263999998569489 2458227.827384 2458242.931169 0
