# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:02:19
#
# Requested input R.A. = 10.184929166666667 degrees
# Requested input Dec. = 43.59444166666667 degrees
# Requested JD start = 2458515.664398148 days
# Requested JD end = 2459015.664398148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 112 695 15 1 ZTF_g 955483785715 0 1.8347 99.2925 9.15234 26.218 3.4526e-06 0.0312505 -0.0392545 8.04099e-06 1898 30. 0.038841 0.041503 20.1267 26.218 1 2458709.9837847 695120157 -5895.53342093042 40.9238991530721 -160.251056339811 50.8336120289422 -4145.82331819519 76.5129882898579 -54.5495055161248 1.07179645073659 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 113 695 15 1 ZTF_g 955484735715 0 1.852 99.2851 9.12208 26.2167 3.5036e-06 0.0316372 -0.0330227 8.10911e-06 1898 30. 0.040887 0.03644 20.1271 26.2167 2 2458709.9847338 695120157 -5645.07273980814 42.0155599715984 -149.456286562163 35.7719484193088 -4039.6945552526 77.4656609444471 -52.4994182057283 1.07567523542836 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 114 695 15 1 ZTF_r 956433585715 0 1.6772 191.657 10.4029 26.1215 1.8213e-06 0.0228958 0.0753416 4.12027e-06 1925 30. 0.040257 0.03616 19.9614 26.1215 2 2458710.933588 695120257 1880.84964295039 55.1526021718095 37.9352431656677 44.0674484925027 2415.65229011872 96.0731018467275 25.3132437751081 1.04731470675109 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 115 695 15 1 ZTF_r 957437025715 0 1.3713 191.629 10.1594 26.1158 1.9984e-06 0.0239379 0.0791983 4.5509e-06 1920 30. 0.061458 0.063285 20.0642 26.1158 2 2458711.9370255 695120257 -3286.03070959367 45.3855188614498 -80.5395343059999 111.34594727478 -1233.25284197447 88.9240257862667 -13.9620182492008 1.04380387383722 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 116 695 15 1 ZTF_g 957506315715 0 2.1477 98.0295 13.9343 26.221 6.6988e-06 0.0388693 -0.0348062 1.79498e-05 1655 30. 0.043562 0.039988 19.5642 26.221 2 2458712.0063194 695120157 -2101.65284095988 68.0371865519777 -34.361287935297 14.1258636815408 -104.330188114955 117.337198089763 -0.895136918594108 1.086067986197 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 117 695 15 1 ZTF_r 958377735715 0 2.0805 190.234 10.1641 26.1166 1.7384e-06 0.0223256 0.0689173 3.95118e-06 1924 30. 0.044221 0.036141 19.7955 26.1166 1 2458712.8777315 695120257 -4586.21385228666 48.1723920583127 -105.90364076362 57.2879462976194 -6675.14272792314 89.4929070866197 -75.090869399796 1.03871024177084 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 118 695 15 1 ZTF_g 958464135715 0 1.8066 98.9705 11.8072 26.2291 3.8189e-06 0.0325212 -0.049595 9.01776e-06 1858 30. 0.037848 0.035266 19.873 26.2291 1 2458712.9641319 695120157 -6277.15978194456 45.8285334693115 -152.363880408489 34.7613518136321 -4615.1181558675 90.8137556374508 -51.1618664987974 1.04606420294851 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 119 695 15 1 ZTF_i 959426075715 0 1.487 150.955 7.80543 25.3878 1.0452e-06 0.0234626 0.189735 1.06623e-05 1937 30. 0.048448 0.050895 19.6047 25.3878 2 2458713.9260764 695120357 -2440.18341206799 31.275382488592 -86.7909899355114 84.8088386830992 -451.804518873999 63.5641433934222 -7.15572371498702 1.03924752304823 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 120 695 15 1 ZTF_r 961423875715 0 1.6539 191.027 8.29434 26.1076 1.7658e-06 0.0224946 0.0746433 4.00884e-06 1921 30. 0.038862 0.038336 20.2037 26.1076 1 2458715.9238773 695120257 -5907.70417692467 30.4104613708872 -216.097892926291 78.5650031961239 -7390.68823285698 63.6452318478511 -116.905300323437 1.03740873307562 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 121 695 15 1 ZTF_i 963369035715 0 2.0955 152.217 6.74973 25.4132 1.2057e-06 0.0250917 0.176134 1.24164e-05 1933 30. 0.048162 0.036595 19.5392 25.4132 2 2458717.8690394 695120357 -736.193147054062 35.8504682360913 -22.8429263366799 69.1137678137892 -1607.96385724265 61.086360719339 -26.5000822977943 1.03988747771715 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 122 695 15 1 ZTF_g 963393575715 0 2.2534 96.4044 7.95276 26.2103 3.6927e-06 0.0325945 -0.0740226 8.4835e-06 1911 30. 0.04738 0.037979 20.0712 26.2103 2 2458717.8935764 695120157 262.151390467934 42.3587127836329 6.88437014541722 8.49863046811342 -143.634399522854 72.3190909672009 -1.99949672394547 1.06122653648616 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 123 695 15 1 ZTF_g 963403805715 0 1.9357 96.4513 7.91228 26.1877 3.097e-06 0.029865 -0.0432284 7.1075e-06 1915 30. 0.041862 0.037672 20.2173 26.1877 2 2458717.9038079 695120157 -1805.81604966897 35.5713977794487 -56.4712470803738 36.0898640216974 17.9772455706473 64.3846910457556 0.281096687115001 1.06889096549018 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 124 695 15 1 ZTF_g 963421365715 0 2.017 97.0158 7.91312 26.1953 3.4808e-06 0.0314057 -0.0436373 8.04724e-06 1897 30. 0.042411 0.038983 20.2072 26.1953 2 2458717.9213657 695120157 -1490.26329114149 40.624988870542 -40.8060493000588 30.6806485170054 -314.344694532815 70.5378885194196 -4.48640908848813 1.0801597017075 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 125 695 15 1 ZTF_r 963467285715 0 1.7226 186.163 8.18403 26.0847 1.6465e-06 0.0217392 0.0799338 3.73256e-06 1926 30. 0.043045 0.041726 20.1663 26.0847 2 2458717.9672801 695120257 -603.192647127435 40.8147588690295 -16.4396892821646 55.0066337809459 1217.33084754256 73.7907676463366 16.6081703704924 1.05682248487824 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 126 695 15 1 ZTF_g 964407245715 0 2.8328 97.1345 6.75912 26.1962 4.9651e-06 0.0371609 -0.0200377 1.17385e-05 1876 30. 0.063507 0.050434 20.1767 26.1962 2 2458718.9072454 695120157 -7917.86708656246 41.478768476543 -212.342611762321 42.5930040669226 -6148.7375793459 64.0946312316282 -96.5782868511966 1.12061755117021 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 127 695 15 1 ZTF_g 964408175715 0 2.068 96.8205 6.65101 26.2096 2.7779e-06 0.0283973 -0.0577841 6.31076e-06 1917 30. 0.047038 0.037282 20.3799 26.2096 1 2458718.9081713 695120157 -6234.34164201005 29.4165214677321 -235.751293001841 57.0827682215558 -5853.09615592633 54.2810769174481 -108.555640932757 1.05237502940065 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 128 695 15 1 ZTF_g 964419445715 0 2.4563 96.7221 6.70921 26.1985 3.5717e-06 0.0321626 -0.0323975 8.13819e-06 1902 30. 0.055138 0.045663 20.24 26.1985 2 2458718.9194444 695120157 -7054.82922271289 39.8224984829613 -197.066499328445 28.2654852623813 -5710.55250487329 65.3331601125566 -87.9953364362795 1.08857746366563 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 129 695 15 1 ZTF_g 964445345715 0 2.3495 96.95 6.74701 26.1874 3.5993e-06 0.0321981 -0.0241795 8.23546e-06 1900 30. 0.052732 0.042573 20.2752 26.1874 2 2458718.9453472 695120157 -7553.79945221552 38.9381920579317 -215.796535805873 49.1060416244491 -5372.35581781093 64.1115831195601 -84.3613381571882 1.1046150209529 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 130 695 15 1 ZTF_r 964472655715 0 2.0145 187.189 6.88402 26.0914 1.3075e-06 0.0194593 0.0803068 2.95489e-06 1928 30. 0.043348 0.037994 20.2639 26.0914 2 2458718.9726505 695120257 -7280.41494814229 29.8436764142994 -271.367985925857 54.6413185068317 -5955.42792303839 55.8268334165458 -107.395274025485 1.05503717430709 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 131 695 15 1 ZTF_r 964473585715 0 1.8936 187.747 6.84031 26.0966 1.2787e-06 0.0191624 0.0759891 2.88831e-06 1925 30. 0.04312 0.03425 20.3111 26.0966 1 2458718.973588 695120257 -7226.75497375312 26.3180839772135 -305.452625726768 114.481116974338 -6410.24973075422 51.7159034570563 -124.786046459824 1.04321382437151 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 132 695 15 1 ZTF_r 965418255715 0 1.7993 184.253 6.28136 26.0751 1.2119e-06 0.0185928 0.0792744 2.76013e-06 1916 30. 0.043702 0.038668 20.4058 26.0751 2 2458719.9182523 695120257 2114.82185913667 37.9122594508992 62.0510198781627 77.5054136738341 2855.73243148308 54.8801443773844 52.3862680452088 1.04264431496696 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 133 695 15 1 ZTF_g 965487625715 0 2.3285 91.3885 6.54813 26.1523 2.9716e-06 0.0292962 -0.0724553 6.79367e-06 1918 30. 0.051287 0.038397 20.2037 26.1523 2 2458719.9876273 695120157 430.879343022263 35.9461306513052 13.3339347786611 33.3966295527447 2030.71941448979 57.4712520593679 35.5725054410119 1.0514463543452 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 134 695 15 1 ZTF_r 966384345715 0 1.9139 172.518 6.05062 26.0204 1.8432e-06 0.0229769 0.0687969 4.18289e-06 1916 30. 0.047806 0.042 20.3372 26.0204 2 2458720.8843403 695120257 1627.30227069634 45.0277046347817 40.2015893390226 226.789203815309 815.266349254791 69.3894992676697 11.8282625423946 1.03013052110433 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 135 695 15 1 ZTF_g 966406455715 0 1.7516 88.7219 5.49477 26.094 2.5847e-06 0.0274688 -0.0434681 5.84411e-06 1921 30. 0.048132 0.041744 20.563 26.094 2 2458720.9064583 695120157 -868.885903907978 31.6913900866298 -30.4983443454585 67.9865808691358 -170.032267546027 54.2970588362094 -3.15260988937003 1.07199974557331 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 136 695 15 1 ZTF_g 967425865715 0 2.1006 13.7346 6.14669 24.0444 0.000134832 0.101314 -0.0574379 0.000443607 789 30. 0.057786 0.044918 18.2204 24.0444 2 2458721.9258681 695120157 -1270.08698721388 29.0284118027735 -48.670408581307 2.94741016743342 -1140.20218176779 51.6521286180923 -22.2233146972641 1.0644547605423 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 137 695 15 1 ZTF_r 967447535715 33556480 2.1409 40.9826 9.24016 24.3675 0.00065665 0.34386 0.108113 0.00153269 1237 30. 0.059487 0.044069 18.0888 24.3675 1 2458721.9475347 695120257 -6335.3285902893 36.8308270278429 -191.342954347778 13.0776961769386 -6100.80211144463 69.2381518805765 -88.7067490661503 1.03903881411859 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 138 695 15 1 ZTF_i 968387415715 0 1.2537 143.638 4.38681 25.3449 1.5887e-06 0.028615 0.190439 1.62223e-05 1908 30. 0.067699 0.084724 20.2192 25.3449 2 2458722.887419 695120357 -2240.21632726624 22.3669634363099 -111.413477901843 300.284961318776 -857.945151905247 44.493068492266 -19.4125397760611 1.03625786288782 0.30840448155043 13.0629998779297 0.0189999993890524 0.61599999666214 0.028999999165535 2458302.965579 2458434.740197 0
 139 695 15 1 ZTF_g 968413095715 0 1.7542 93.9015 4.33426 26.159 2.1884e-06 0.0251415 -0.0496376 4.96667e-06 1913 30. 0.04366 0.051053 20.8476 26.159 2 2458722.9130903 695120157 -364.422017466123 24.6888761354078 -16.4194304470561 85.1225989342997 2320.19018841037 45.2232791454837 51.6507614431697 1.0692987835161 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 140 695 15 1 ZTF_g 968419645715 0 1.7386 95.0683 4.3336 26.1597 2.179e-06 0.0252054 -0.0425853 4.9322e-06 1914 30. 0.046601 0.042381 20.8396 26.1597 2 2458722.9196412 695120157 -1192.37487161011 25.3345711835685 -52.3545050693363 129.196301791135 1694.97730462628 45.5178135397181 37.488467516225 1.07143056873375 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 141 695 15 1 ZTF_g 968445265715 0 1.7963 95.2524 4.45851 26.162 2.3386e-06 0.025984 -0.0449064 5.33471e-06 1912 30. 0.046287 0.041871 20.8064 26.162 2 2458722.9452662 695120157 -1389.54509412033 27.2956115321237 -56.6284425812311 92.4439965586737 922.854468052391 46.5196795835317 19.971546543497 1.07128088708102 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 142 695 15 1 ZTF_r 969386095715 0 1.4773 183.844 4.89203 26.0755 1.5129e-06 0.0208838 0.0740363 3.41681e-06 1923 30. 0.04616 0.065083 20.7382 26.0755 2 2458723.8860995 695120257 -2625.5789377629 30.9450873515232 -94.3817809317172 459.518521362481 -669.653931808426 51.9385612357105 -12.9800301265201 1.03597910982379 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 143 695 15 1 ZTF_g 969409825715 0 1.8357 95.4914 4.23493 26.1789 2.1034e-06 0.0248723 -0.0555221 4.73392e-06 1931 30. 0.046631 0.034478 20.8749 26.1789 2 2458723.9098264 695120157 -1898.00659369376 20.1374592179268 -104.845028969257 91.4361148304952 483.008084047198 37.7438622540074 12.8831852980667 1.06504885524487 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 144 695 15 1 ZTF_g 969421605715 0 1.6707 95.4178 4.25325 26.1786 2.1919e-06 0.0253742 -0.05596 4.90687e-06 1928 30. 0.048307 0.046826 20.8901 26.1786 2 2458723.9216088 695120157 -2725.74788069812 22.7332944559912 -133.37612847716 108.865353986773 128.450113077507 44.0756982317208 2.93393496115697 1.07042666572967 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 145 695 15 1 ZTF_g 969461965715 0 1.5056 94.9346 4.32997 26.1749 2.0658e-06 0.0246097 -0.0589161 4.63296e-06 1931 30. 0.049785 0.046899 20.8823 26.1749 2 2458723.9619676 695120157 -580.29095158565 26.0011472113784 -24.8260765200136 62.6257384202278 -136.306268023476 45.6645592916938 -3.00505032150708 1.05833077088535 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 146 695 15 1 ZTF_r 970409675715 0 2.1722 184.028 5.49445 26.078 1.1675e-06 0.0182937 0.0718476 2.65017e-06 1921 30. 0.047074 0.035468 20.4069 26.078 1 2458724.9096759 695120257 -6109.12481853125 28.8503931930896 -235.549433018857 137.696982583304 -5456.89255546497 54.7750707330249 -100.294622485546 1.04404548051546 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 147 695 15 1 ZTF_r 970411065715 0 2.3775 183.808 5.52775 26.0786 1.6374e-06 0.0216647 0.0861381 3.7228e-06 1924 30. 0.051234 0.044171 20.3729 26.0786 2 2458724.9110648 695120257 -6743.77204038122 30.9098696080749 -242.694821399916 80.5446941634987 -4818.6285256551 53.1850912442586 -91.2113179186925 1.0756016248068 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 148 695 15 1 ZTF_g 970429095715 0 2.4119 95.9168 4.5783 26.1758 2.4941e-06 0.0269002 -0.034624 5.64141e-06 1925 30. 0.053986 0.042723 20.6675 26.1758 2 2458724.9290972 695120157 -7271.62104097127 25.6882936468388 -314.884136300388 94.9215802958866 -5352.83822135687 42.8757483206064 -125.686200377355 1.09651604607635 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 149 695 15 1 ZTF_g 970430005715 0 2.3653 95.9882 4.54202 26.1886 2.6588e-06 0.0278332 -0.0599552 6.01954e-06 1930 30. 0.048662 0.037233 20.7344 26.1886 1 2458724.93 695120157 -6243.43976355901 22.2158025374726 -312.61997248736 48.3221942304754 -5687.60631287424 40.0953242974321 -142.807491121704 1.06447737097488 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 150 695 15 1 ZTF_g 970448185715 0 2.1742 96.0582 4.50087 26.1828 2.3058e-06 0.0258641 -0.0452664 5.22999e-06 1919 30. 0.047855 0.041681 20.7378 26.1828 2 2458724.9481829 695120157 -6161.57091119411 23.2229458625503 -295.140590818413 53.2837685894845 -5821.16784506501 41.1101855626841 -142.552840985991 1.07604894799155 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 151 695 15 1 ZTF_g 971398145715 0 1.5158 97.1081 4.43147 26.2027 1.9895e-06 0.0240174 -0.0652976 4.49304e-06 1916 30. 0.046088 0.04532 20.8822 26.2027 2 2458725.8981481 695120157 -758.678529291625 25.2307101124659 -33.4489986455205 102.272110835154 334.003566108842 45.5341162023566 7.3846409546881 1.05192117737037 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 152 695 15 1 ZTF_g 971420685715 0 1.4993 97.2117 4.439 26.2006 2.1446e-06 0.0249673 -0.0604575 4.85587e-06 1914 30. 0.045906 0.051485 20.8748 26.2006 2 2458725.9206829 695120157 -1211.06108292586 25.7430419310375 -52.3312351659693 139.864848689702 893.526455257655 46.7676259544244 19.2343397592898 1.05931458505883 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 153 695 15 1 ZTF_g 971442395715 0 2.0294 97.0647 4.50301 26.1912 2.6718e-06 0.0278275 -0.0404686 6.05106e-06 1911 30. 0.049149 0.047897 20.7921 26.1912 2 2458725.9423958 695120157 -735.437296814467 30.8438682243456 -26.5235476710766 121.475185276105 1771.96493562638 49.0985226699083 36.3330528987786 1.09609682194029 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 154 695 15 1 ZTF_r 971486155715 0 1.8463 186.489 5.43572 26.0929 1.5501e-06 0.0211213 0.0724876 3.51109e-06 1924 30. 0.042757 0.037002 20.5732 26.0929 2 2458725.9861574 695120257 2100.04840035535 42.8612743479306 54.5028265870451 213.297805961029 1695.77270775608 51.302649437132 33.2769136338855 1.03296561087067 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 155 695 15 1 ZTF_g 973389655715 0 1.6264 94.0782 4.27435 26.1649 2.0535e-06 0.0244614 -0.0566228 4.63271e-06 1916 30. 0.046325 0.038842 20.8657 26.1649 2 2458727.8896528 695120157 -5838.29383191751 21.0610226200303 -308.362313317123 111.574400522102 -5286.71007913468 40.4525577391852 -131.569341301068 1.05423968438347 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 156 695 15 1 ZTF_g 973419985715 0 2.2283 94.6257 4.24885 26.1665 2.7171e-06 0.0281168 -0.0471159 6.16626e-06 1917 30. 0.052978 0.04796 20.7663 26.1665 2 2458727.9199884 695120157 -8232.77209739476 20.7458467740512 -441.438013149512 187.569800029358 -5654.24975091661 38.0554927229629 -149.57975947769 1.08448729807076 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 157 695 15 1 ZTF_g 973420925715 0 2.0832 94.7238 4.25095 26.1727 2.3614e-06 0.0262017 -0.0589096 5.3463e-06 1920 30. 0.049312 0.038436 20.7971 26.1727 1 2458727.9209259 695120157 -5513.57428917401 21.4072073659199 -286.502235956747 47.0183018727629 -5683.88960952284 38.5876090020763 -148.290373025112 1.06606437556891 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 158 695 15 1 ZTF_g 973445815715 0 1.7387 94.1543 4.27876 26.1665 1.8814e-06 0.0234274 -0.0579955 4.24165e-06 1922 30. 0.045892 0.039181 20.856 26.1665 2 2458727.9458102 695120157 -7204.37717115046 20.2722065785045 -395.321304094909 154.432604449477 -5375.74343208592 39.4327056922308 -137.245194779018 1.06415903365663 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 159 695 15 1 ZTF_r 973487665715 0 1.711 179.56 5.3343 26.0466 1.228e-06 0.0187386 0.0798937 2.78606e-06 1921 30. 0.048988 0.042898 20.5866 26.0466 1 2458727.987662 695120257 -5647.22821232687 24.7581392241257 -253.730186579559 105.952043959091 -5939.08722410803 46.8228278748499 -127.695989107031 1.04659989147644 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 160 695 15 1 ZTF_r 973502015715 0 1.8708 179.392 5.52897 26.0451 1.4377e-06 0.0202746 0.0799355 3.27097e-06 1926 30. 0.047862 0.043702 20.5136 26.0451 2 2458728.0020139 695120257 -6369.76926751385 25.454048368409 -278.369492203266 67.225566075937 -6369.26013800951 49.9168828548039 -128.456688494456 1.05133977177395 0.322567203206409 13.271000289917 0.0109999999403954 0.347000002861023 0 2458277.928403 2458318.860336 0
 161 695 15 1 ZTF_g 976319995715 0 1.7261 76.6898 4.85992 25.9419 2.4666e-06 0.0268126 -0.0572081 5.56971e-06 1920 30. 0.044571 0.038422 20.549 25.9419 2 2458730.82 695120157 -4732.39964455473 20.9018604544849 -251.855401884784 104.284064432579 -2879.57912508619 41.3711320376566 -70.0723696303808 1.06048333798946 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 162 695 15 1 ZTF_g 978402435715 0 2.0836 94.7614 4.38025 26.1628 2.4097e-06 0.0265325 -0.0379104 5.44838e-06 1923 30. 0.049593 0.049445 20.8162 26.1628 2 2458732.9024306 695120157 -1100.87023265754 32.6543501683408 -37.5016075046604 133.513572671775 434.029293731065 48.1855664863259 9.0681201417478 1.08272594348331 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
 163 695 15 1 ZTF_g 978427485715 0 1.8425 95.0661 4.37756 26.1727 2.2821e-06 0.0257805 -0.0503469 5.1434e-06 1918 30. 0.04406 0.037818 20.8337 26.1727 2 2458732.9274884 695120157 -1144.97427119996 23.7232998766072 -53.687778024028 49.1637939021144 -222.536411965293 42.6938917368242 -5.2474768260645 1.06731620606789 0.308147891874293 13.7959997177124 0.0109999999403954 0.554000020027161 -0.0140000004321337 2458274.951157 2458306.966111 0
