# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:51:20
#
# Requested input R.A. = 29.77209583333333 degrees
# Requested input Dec. = 24.427500000000002 degrees
# Requested JD start = 2459248.8591434956 days
# Requested JD end = 2459748.8591434956 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 604 7 2 ZTF_r 1631467762615 0 2.25 141.799 8.35125 26.1757 7.2342e-06 0.0245018 0.112857 1.02193e-05 622 30. 0.080722 0.072616 19.9599 26.1757 1 2459385.9677662 604120226 -3.05238874781982 36.1162353854031 -0.0940139219018441 1.04016064014819 -34.1529742367158 63.903905949282 -0.538042173986623 1.044625344174 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 46 604 7 2 ZTF_r 1631469722615 0 2.3876 142.16 8.82645 26.1796 7.3589e-06 0.0247529 0.111606 1.03873e-05 622 30. 0.07875 0.073925 19.8629 26.1796 1 2459385.9697222 604120226 57.721273378049 39.2164644911006 1.63727739826222 0.997047876049471 124.607814888912 67.4472245179331 1.85992910142854 1.04855136618773 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 47 604 7 2 ZTF_g 1655426032615 0 2.4786 56.4877 5.62008 25.9179 1.77092e-05 0.0373259 -0.0876726 2.63357e-05 597 30. 0.097049 0.074533 20.0393 25.9179 1 2459409.9260301 604120126 9.53926447600989 27.0230745666556 0.392676517950659 1.03477461911437 -44.3121643915065 46.0591468380436 -0.968550492805318 1.04920608076102 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 48 604 7 2 ZTF_g 1657407662615 0 2.0516 47.9558 5.75461 25.7148 1.64838e-05 0.0358806 -0.0639352 2.49675e-05 588 30. 0.084311 0.064564 19.9505 25.7148 1 2459411.907662 604120126 -21.6517778545184 24.1311912088029 -0.998089766652234 1.00367758018493 -8.81415160908736 44.3555980765534 -0.200054013745484 1.04842306942056 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 49 604 7 2 ZTF_r 1657462822615 0 1.4332 127.521 6.80719 26.0563 6.8299e-06 0.0238766 0.106074 9.65845e-06 626 30. 0.074415 0.070969 20.4034 26.0563 1 2459411.9628241 604120226 28.2479132256101 24.2239277521609 1.29716914258821 1.02690445112555 13.2197586857551 51.687224951514 0.257487116663465 1.0273999075206 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 50 604 7 2 ZTF_r 1661414182615 0 1.6363 140.207 6.84834 26.161 6.2101e-06 0.022772 0.10433 8.80051e-06 627 30. 0.073109 0.063778 20.4079 26.161 1 2459415.9141898 604120226 39.7535173229274 26.157759547767 1.69055699935895 1.07626244127358 -65.0638041084148 53.6115544369873 -1.22178909491448 1.03021936068989 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 51 604 7 2 ZTF_g 1661460242615 0 1.9392 73.7785 5.42311 26.1991 1.22796e-05 0.0319437 -0.0885594 1.74936e-05 625 30. 0.081763 0.055399 20.5426 26.1991 1 2459415.9602431 604120126 -0.904946809616224 24.2492483830907 -0.0415125653595127 0.881146095719569 18.3931068186019 45.3549769825267 0.408267993574436 1.0467807735918 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 52 604 7 2 ZTF_r 1664415902615 0 1.484 110.118 17.4629 25.893 1.4379e-05 0.0343936 0.112871 2.02759e-05 615 30. 0.078347 0.07304 19.1548 25.893 1 2459418.9159028 604120226 -8.84216357413403 70.1235769195067 -0.140264989993542 0.917378995814466 -16.814118789194 151.746962244689 -0.111549928883209 1.0253628827869 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 53 604 7 2 ZTF_r 1668423172615 0 1.6258 149.503 12.1687 26.2463 6.7989e-06 0.0237865 0.100755 9.63175e-06 626 30. 0.066808 0.061277 19.8565 26.2463 1 2459422.9231713 604120226 61.5914453273388 47.4419254467067 1.44415194638688 1.00950091812529 41.9355891441719 99.1975518519151 0.425595460388402 1.02827054102374 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 54 604 7 2 ZTF_g 1668452632615 0 1.9852 78.3561 12.521 26.2676 1.97271e-05 0.0382494 -0.08254 3.16005e-05 564 30. 0.068362 0.053539 19.6979 26.2676 1 2459422.9526389 604120126 32.0299759582289 50.1511394623264 0.710445240116726 1.01048757562786 -69.1052353304077 95.9665786821603 -0.724946788993471 1.04369696495128 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 55 604 7 2 ZTF_r 1670404862615 0 1.6109 148.245 12.6935 26.214 9.516e-06 0.0282174 0.106565 1.34715e-05 625 30. 0.069516 0.066952 19.7926 26.214 1 2459424.9048611 604120226 7.19857995212401 50.1227822306838 0.159759415787205 0.94112995460995 25.4937781680296 103.690981173832 0.247518925370634 1.0312847716095 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 56 604 7 2 ZTF_g 1670454422615 0 1.9337 77.9916 11.8109 26.2614 1.58066e-05 0.0343063 -0.0777146 2.50455e-05 570 30. 0.068763 0.054434 19.7753 26.2614 1 2459424.9544213 604120126 -12.6581784125265 50.1166437808896 -0.28095970246213 0.955976774902745 -83.8209312638388 96.5912273473664 -0.87363492913346 1.04355354384548 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 57 604 7 2 ZTF_g 1674430412615 0 2.105 77.5809 7.20764 26.2719 1.20472e-05 0.0311684 -0.0928296 1.73812e-05 612 30. 0.067636 0.05613 20.2439 26.2719 1 2459428.9304167 604120126 -24.339747854248 33.9874171083914 -0.796622767816694 0.933405654918233 49.6774767515423 62.3749688775865 0.8017969117356 1.04663902095687 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 58 604 7 2 ZTF_r 1674474652615 0 1.5705 157.886 7.43605 26.2943 5.1641e-06 0.0208431 0.101153 7.32825e-06 629 30. 0.064896 0.06664 20.4729 26.2943 1 2459428.9746528 604120226 -4.79296421637829 27.0601503254041 -0.197028378332384 0.959714729421245 23.0535736164063 57.1510911290378 0.406096196985921 1.02702192242764 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 59 604 7 2 ZTF_g 1680454082615 0 2.1572 78.6677 4.68806 26.3007 1.25152e-05 0.0319684 -0.127983 1.76963e-05 619 30. 0.085945 0.055665 20.7507 26.3007 1 2459434.9540856 604120126 -2.15569044666151 21.9313381997223 -0.109339243821409 1.00184993092063 76.6237241500618 40.8913382064586 1.88645793276014 1.04260360855283 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 60 604 7 2 ZTF_r 1680475942615 0 1.7905 154.471 5.44412 26.2776 5.9451e-06 0.0222344 0.101642 8.38887e-06 623 30. 0.073521 0.057674 20.6892 26.2776 1 2459434.9759491 604120226 -12.9624035734602 22.7903087572524 -0.632688777177762 0.94360818475485 -16.1935261941118 45.2687752232659 -0.360128818248732 1.03308857746539 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 61 604 7 2 ZTF_g 1684447012615 0 2.1273 70.6087 4.96531 26.1707 1.20746e-05 0.0315102 -0.120867 1.71288e-05 623 30. 0.08522 0.056931 20.5529 26.1707 1 2459438.9470139 604120126 -29.9763381791595 20.6665409503294 -1.6134874353224 1.04861428675925 -27.6761738235036 37.9659640882225 -0.733882969014197 1.04685142660432 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 62 604 7 2 ZTF_r 1684475322615 0 1.537 145.388 6.02247 26.2025 5.6858e-06 0.0217934 0.100967 8.07934e-06 629 30. 0.069898 0.064622 20.6361 26.2025 1 2459438.9753241 604120226 -38.5455904733134 21.7351122421136 -1.97272985314044 1.01299391237224 -74.619385342464 46.0340621936201 -1.63187751886854 1.02867469536452 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 63 604 7 2 ZTF_g 1686457252615 0 2.0585 71.2743 4.93546 26.1769 1.171e-05 0.0309985 -0.120203 1.65468e-05 621 30. 0.086981 0.057488 20.5763 26.1769 1 2459440.9572569 604120126 -32.61146931685 23.0656879229933 -1.57274660297952 0.89902286885917 -45.6646120093582 42.8555245378778 -1.07272437554505 1.0478333425584 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 64 604 7 2 ZTF_r 1686478912615 0 1.9052 111.286 6.32013 25.9066 1.87172e-05 0.0394418 0.101262 2.6363e-05 624 30. 0.068851 0.062191 20.1168 25.9066 1 2459440.978912 604120226 13.1127515525551 26.3614814417845 0.553323125019702 1.06462793405518 48.3697951090484 50.4861470791692 0.964533268615215 1.0391618753774 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 65 604 7 2 ZTF_g 1689456932615 0 2.046 60.505 4.6753 25.9885 1.51157e-05 0.0352495 -0.107636 2.13921e-05 619 30. 0.093071 0.059902 20.4655 25.9885 1 2459443.9569329 604120126 16.1523654064999 20.7280860916583 0.866825598621067 1.04218723636262 -10.2183807106923 38.8517660929859 -0.264780809914059 1.04688842679238 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 66 604 7 2 ZTF_r 1689463832615 0 1.5564 128.653 5.86868 26.0801 6.7272e-06 0.023748 0.0979545 9.51817e-06 627 30. 0.071915 0.073908 20.5514 26.0801 1 2459443.963831 604120226 17.013547857024 20.7803226189172 0.910746272315741 1.03535301151852 113.210722243891 44.20596239947 2.57823145986158 1.0270537508161 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 67 604 7 2 ZTF_r 1695416012615 0 1.7204 132.959 21.6073 26.1133 2.82661e-05 0.0481154 0.117033 3.97327e-05 614 30. 0.071352 0.064735 19.0509 26.1133 1 2459449.9160185 604120226 111.075645113874 93.430642595066 1.32246537322584 0.913532338237321 88.4710042599508 185.95235370295 0.478976790506738 1.03447499321625 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 68 604 7 2 ZTF_g 1695458642615 0 2.0957 69.1172 18.7919 26.133 2.76264e-05 0.035891 -0.0549056 5.64001e-05 401 30. 0.070767 0.062058 19.0716 26.133 1 2459449.9586458 604120126 136.865845355138 86.06651952194 1.76895035424587 1.03005493866737 37.9511086349328 153.994838120064 0.248103845567306 1.05874453185032 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 69 604 7 2 ZTF_g 1698477972615 33554433 1.8601 39.8652 34.9546 25.4776 0.000484676 0.0967467 -0.0423083 0.00117278 201 30. 0.075841 0.065433 17.8613 25.4776 1 2459452.9779745 604120126 92.3308942682484 117.409997353176 0.874775809369968 1.1344284700437 115.508167024638 233.648556048018 0.497696725125071 1.04477220969321 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 70 604 7 2 ZTF_g 1705342182615 0 2.1416 81.0784 4.7298 26.3087 1.39384e-05 0.0339566 -0.112686 1.958e-05 623 30. 0.1075 0.060724 20.7088 26.3087 1 2459459.8421875 604120126 1.18773525080409 22.4185356138805 0.0589341747142587 0.923073216732283 -32.3556252049912 39.7094541009602 -0.820296902584141 1.05839245381393 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 71 604 7 2 ZTF_r 1705382182615 0 1.6586 161.454 5.63768 26.3263 5.986e-06 0.0223975 0.0991679 8.48068e-06 628 30. 0.076956 0.059324 20.7807 26.3263 1 2459459.8821875 604120226 19.7380335059999 21.133207943082 1.0389466728058 1.00687893149129 80.3238064385753 42.7723846187689 1.89058413780554 1.03396324412196 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 72 604 7 2 ZTF_r 1707386572615 0 1.5913 161.446 6.01496 26.3243 6.4893e-06 0.0232882 0.104072 9.17713e-06 628 30. 0.071929 0.067244 20.7426 26.3243 1 2459461.8865741 604120226 0.699678397484601 21.6240289942339 0.0359928843860689 0.99049900359756 30.8245548393298 44.5881056315838 0.695973949780884 1.03177412280719 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 73 604 7 2 ZTF_g 1707428222615 0 2.0025 84.8047 4.96244 26.3619 1.1977e-05 0.0313801 -0.111038 1.69674e-05 622 30. 0.086388 0.05742 20.7794 26.3619 1 2459461.9282292 604120126 -2.07462172431744 21.6735164137502 -0.106479093056833 0.977509836633075 11.6458941456064 40.2274412042559 0.291451048382419 1.04985303947467 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 74 604 7 2 ZTF_r 1709394182615 0 1.7571 160.26 6.28016 26.3184 5.6053e-06 0.0216154 0.101792 7.87582e-06 626 30. 0.070602 0.056696 20.6049 26.3184 1 2459463.8941898 604120226 23.2312094982169 24.3827664049012 1.05984814587005 1.00355231188601 69.9450420396323 48.803175983489 1.44285949639577 1.03072528888613 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 75 604 7 2 ZTF_g 1709432192615 0 9.3956 83.5598 4.64648 26.3351 1.36049e-05 0.0336724 -0.0923259 1.91378e-05 628 30. 0.106589 0.062584 20.6688 26.3351 1 2459463.9321991 604120126 23.2060145463609 24.4288227005828 1.05670271613691 1.0303451791266 15.2624691070385 40.7635516994673 0.376936308883997 1.07647997961995 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 76 604 7 2 ZTF_r 1711363292615 0 1.8572 153.917 6.28724 26.2712 5.5512e-06 0.0214831 0.105277 7.80948e-06 624 30. 0.070042 0.060569 20.5134 26.2712 1 2459465.8632986 604120226 57.943317824273 24.8945058436916 2.58913473050708 0.98316249463387 27.3271684652496 48.1343817693124 0.57155026211781 1.03253215573717 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 77 604 7 2 ZTF_g 1711414232615 0 2.0995 79.2069 4.97009 26.2859 1.29788e-05 0.0326991 -0.111447 1.8369e-05 622 30. 0.092334 0.054829 20.6513 26.2859 1 2459465.9142361 604120126 22.5597610908713 22.4849460352353 1.11608545311941 0.963124894447212 -7.32166169112667 40.8257431967004 -0.180547197104382 1.04509274007541 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 78 604 7 2 ZTF_r 1713391662615 0 1.604 153.641 6.04113 26.2655 7.1865e-06 0.0243207 0.096408 1.01532e-05 621 30. 0.081938 0.077769 20.6872 26.2655 1 2459467.8916667 604120226 -8.86257270329864 20.9374319965069 -0.470859349362335 0.992240571762546 -52.3386009377723 43.3672655316945 -1.21499715927157 1.02709432412058 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 79 604 7 2 ZTF_g 1713440322615 0 1.9719 80.4959 4.85798 26.3186 1.19687e-05 0.0314564 -0.116704 1.69488e-05 624 30. 0.079739 0.054037 20.7646 26.3186 1 2459467.9403241 604120126 10.0925699355509 20.1786269404519 0.556371605179727 1.04052105088674 -13.4031709080849 37.8292707722702 -0.356693157437022 1.04366714368175 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 80 604 7 2 ZTF_r 1715381572615 0 1.5152 161.423 6.19655 26.3293 5.3225e-06 0.0210369 0.0997212 7.48934e-06 623 30. 0.070107 0.069185 20.7509 26.3293 1 2459469.8815741 604120226 -6.5786483921933 22.4809266573599 -0.325519693326284 1.0573500565087 47.3095948747181 47.8876952985368 0.994581748426883 1.02863923549506 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 81 604 7 2 ZTF_g 1715433402615 0 2.0502 85.2673 5.02988 26.3747 1.05633e-05 0.0295308 -0.119495 1.48722e-05 620 30. 0.078268 0.056385 20.8286 26.3747 1 2459469.9334028 604120126 -14.6733337337402 20.8744025698 -0.781932999325422 1.0130429805974 6.63476851557793 40.2487928223377 0.16595414656894 1.04546830172019 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 82 604 7 2 ZTF_g 1717363342615 0 2.0704 68.8165 4.87968 26.1341 1.48249e-05 0.0349324 -0.112604 2.0919e-05 624 30. 0.086035 0.05457 20.5337 26.1341 1 2459471.8633449 604120126 4.88458868312421 23.04422568229 0.235787447043111 0.979419846228583 -24.3452543037753 41.8752982695965 -0.585290660723678 1.05087369011057 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 83 604 7 2 ZTF_r 1717421992615 0 1.5402 143.052 5.97673 26.1832 6.3821e-06 0.0231188 0.102131 9.07951e-06 628 30. 0.067432 0.063709 20.6219 26.1832 1 2459471.9219907 604120226 -13.0683340298736 23.4014291612012 -0.621201715593692 0.921137731619363 13.8915513110275 49.2598962006391 0.283904611804175 1.02855384741351 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 84 604 7 2 ZTF_r 1720299162615 0 1.6762 157.867 10.4771 26.2978 7.8348e-06 0.0255488 0.109485 1.10791e-05 626 30. 0.0691 0.06025 20.0503 26.2978 1 2459474.7991667 604120226 9.45552529551455 42.8328951887604 0.245563057079376 0.901794101110843 -16.805617141165 85.1544267734549 -0.198683786393528 1.03516877807494 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 85 604 7 2 ZTF_g 1720403222615 0 1.8496 83.0313 6.63011 26.3348 1.01073e-05 0.0288627 -0.0967087 1.42434e-05 623 30. 0.064652 0.054582 20.506 26.3348 1 2459474.9032292 604120126 6.44491299173041 25.5327415728831 0.280785327650206 1.08758756979098 51.5610945231994 49.6365292730388 1.04576936021937 1.04476197007848 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 86 604 7 2 ZTF_r 1723284012615 0 1.5978 162.056 14.6368 26.3055 9.9755e-06 0.0289101 0.111278 1.41302e-05 627 30. 0.070587 0.068287 19.7281 26.3055 1 2459477.7840162 604120226 69.5043405877903 56.0649785146383 1.37903430042933 1.04938571937083 -41.2682459142905 115.583631549714 -0.359447002727357 1.03195624075827 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 87 604 7 2 ZTF_g 1723351862615 0 2.1988 86.3506 16.1171 26.3879 2.54673e-05 0.0403219 -0.0685494 4.55152e-05 500 30. 0.070575 0.059562 19.4649 26.3879 1 2459477.8518634 604120126 -41.396355848809 73.7401331400255 -0.624472035852793 0.929060087804553 -63.0215507196825 131.902371035769 -0.481007308598823 1.05400280001655 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 88 604 7 2 ZTF_g 1725221742615 0 1.9222 69.79 25.3154 26.1112 4.07103e-05 0.039562 -0.0318578 8.67789e-05 325 30. 0.086963 0.077931 18.791 26.1112 1 2459479.7217477 604120126 156.356687411735 111.740890888446 1.55653586647027 1.05951683177255 118.63702554919 208.472338817996 0.572910791998674 1.05340280621297 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 89 604 7 2 ZTF_r 1725383172615 0 1.4068 159.712 17.9177 26.3341 1.16202e-05 0.0310753 0.112763 1.64453e-05 624 30. 0.078901 0.074027 19.6257 26.3341 1 2459479.8831713 604120226 121.160133419215 63.314456313097 2.12868628528332 1.02290261028731 233.491667351786 138.009102069372 1.70325176847513 1.02518160797624 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 90 604 7 2 ZTF_g 1729282002615 0 2.1023 63.7305 17.1663 26.0213 3.15025e-05 0.0397669 -0.0549793 6.05281e-05 415 30. 0.075648 0.063069 19.0603 26.0213 1 2459483.7820023 604120126 0.851547523755282 78.1334959378232 0.0121234558445305 0.985554089607371 121.803516412554 142.24625514664 0.862053415586478 1.05216217686192 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 91 604 7 2 ZTF_g 1731327292615 33554432 2.0702 19.1026 11.5918 24.7352 8.72531e-05 0.0468895 -0.0306815 0.000202864 246 30. 0.076512 0.061602 18.2065 24.7352 1 2459485.8272917 604120126 25.8465006134109 55.7239528973599 0.515958339543842 1.00913892107492 75.1793108153101 100.78373207732 0.750970878326088 1.05811478736129 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 92 604 7 2 ZTF_r 1731402692615 33554432 1.8149 60.1093 17.5669 25.2079 3.56549e-05 0.0476823 0.145938 5.27591e-05 469 30. 0.07101 0.060892 18.3316 25.2079 1 2459485.9026968 604120226 17.3512167986063 73.4217178249644 0.262881603983172 1.00557764358182 102.199749700468 142.42835695906 0.722384734974714 1.03950415641843 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 93 604 7 2 ZTF_r 1734347992615 0 1.8012 163.484 7.22688 26.3372 5.7339e-06 0.0219229 0.107097 8.0823e-06 631 30. 0.070973 0.053111 20.457 26.3372 1 2459488.8479977 604120226 13.3997045049033 29.1069602739743 0.512098105532235 0.965388705494823 13.591462741496 56.1762946335693 0.243572526708926 1.0411615832357 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 94 604 7 2 ZTF_g 1734369372615 0 1.9874 85.6397 5.77183 26.3602 1.17145e-05 0.0311313 -0.0900814 1.67353e-05 626 30. 0.07954 0.057497 20.6102 26.3602 1 2459488.869375 604120126 -7.73905949408618 24.9914206223827 -0.344470505506241 1.0329440859321 -25.3131709597718 45.9358972753567 -0.554765621967029 1.05561993588925 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 95 604 7 2 ZTF_r 1736303072615 0 1.4567 148.325 7.16244 26.224 6.8992e-06 0.0241027 0.102268 9.75208e-06 631 30. 0.069597 0.079063 20.5217 26.224 1 2459490.8030787 604120226 15.5691089159537 24.3959972950383 0.709904585426029 1.04577815921875 85.2968756244991 52.2686103891267 1.64288574634159 1.02998123060492 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
 96 604 7 2 ZTF_g 1742361372615 0 2.334 84.8967 4.96002 26.3633 1.51033e-05 0.0355572 -0.117905 2.1389e-05 633 30. 0.096938 0.058827 20.6649 26.3633 1 2459496.8613773 604120126 -15.1159099357023 24.428900968535 -0.68831172530422 0.935345488159686 13.8944249010308 41.749347653482 0.335047262732189 1.0692404113014 1.59436999800618 20.4300000190735 0.118000000715256 4.85699987411499 0.405000001192093 2458313.967338 2458351.946690 0
 97 604 7 2 ZTF_r 1744359142615 0 1.3866 163.125 6.78606 26.3407 7.5034e-06 0.0250562 0.0976221 1.06085e-05 630 30. 0.079409 0.076811 20.733 26.3407 1 2459498.8591435 604120226 311.656856404397 24.4558899532561 14.1758142980358 1.08698364849041 243.409146187614 48.8164411734571 5.0197948662622 1.02967080075896 1.40465950655529 19.5510000228882 0.103000000119209 5.72100019454956 0.560999989509583 2458303.966204 2458437.800000 0
