# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:23:51
#
# Requested input R.A. = 282.21702083333327 degrees
# Requested input Dec. = 71.90278611111111 degrees
# Requested JD start = 2458569.593298611 days
# Requested JD end = 2459069.593298611 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 194 849 15 3 ZTF_g 951229465915 0 1.7273 78.8466 8.5367 26.1858 6.2211e-06 0.0297293 -0.0461667 1.21946e-05 1041 30. 0.040533 0.050227 20.1851 26.1858 1 2458705.7294676 849120159 -4198.10224771983 53.7043879727206 -86.9556971650607 214.411749465139 -4953.31574466103 88.8473606650884 -56.1263336790302 1.06049199502734 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 195 849 15 3 ZTF_g 951409535915 0 2.2446 75.4437 5.30249 26.162 5.2185e-06 0.027734 -0.0784964 9.91691e-06 1066 30. 0.056954 0.046743 20.4461 26.162 2 2458705.909537 849120159 -4663.35636650168 30.5405086084793 -169.854532602827 145.472117829029 -4401.26789323479 52.2004132885086 -84.8826744193172 1.05346198592228 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 196 849 15 3 ZTF_g 952180015915 0 1.7625 80.8643 9.57022 26.1987 6.964e-06 0.0314243 -0.0408902 1.38222e-05 1041 30. 0.036724 0.049195 20.0596 26.1987 2 2458706.6800116 849120159 -4409.17400093716 61.4722011427667 -79.7872092337437 162.881656438089 -7295.14630053053 97.3728032074627 -75.4243411781259 1.06111699745019 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 197 849 15 3 ZTF_r 952203555915 0 1.5248 220.093 8.78018 26.1505 2.8889e-06 0.0207619 0.0883674 5.43285e-06 1074 30. 0.04236 0.057381 20.1767 26.1505 1 2458706.7035532 849120259 54.852844407248 1.36961730961775 44.5507190468944 29.4682575138333 4006.17616263563 51.1873297908253 78.7921152767154 1.03477348139346 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 198 849 15 3 ZTF_g 952232235915 0 1.4656 80.0403 9.58426 26.2024 7.254e-06 0.0320898 -0.0570632 1.42625e-05 1034 30. 0.050083 0.069839 20.1461 26.2024 1 2458706.7322338 849120159 -3683.97781042406 60.7832227110965 -67.419896925659 291.345369489289 -5847.67939404982 104.977738740449 -56.0791642289977 1.05056869210896 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 199 849 15 3 ZTF_r 953182595915 0 1.6195 218.118 9.26705 26.1376 3.1236e-06 0.021617 0.0906599 5.84222e-06 1076 30. 0.037406 0.05272 20.0753 26.1376 2 2458707.6825926 849120259 23.3688668650809 1.92184519244298 13.52614546886 12.5905712032018 1645.10253705843 40.8090326498356 40.5837210479188 1.04752643868614 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 200 849 15 3 ZTF_r 953200495915 0 1.5055 217.392 8.93934 26.1509 3.0766e-06 0.0214584 0.0821697 5.77147e-06 1074 30. 0.038887 0.06037 20.1777 26.1509 1 2458707.7004977 849120259 36.8339292380558 1.49036571609016 27.4922319209215 18.21838485389 2421.91613509496 46.6758644014598 52.2374445738876 1.03663194018969 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 201 849 15 3 ZTF_g 953229135915 0 2.3145 81.0235 10.2446 26.2135 9.7203e-06 0.0350186 -0.0396935 2.11192e-05 958 30. 0.039503 0.051104 19.8079 26.2135 1 2458707.7291319 849120159 -2986.69957904968 61.7677549877474 -53.7878921112424 95.2181161012272 -3634.05522288637 88.7969805985596 -41.2010720323625 1.08220255450612 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 202 849 15 3 ZTF_g 953407185915 0 1.8833 76.2222 9.30341 26.1439 7.445e-06 0.03197 -0.0347337 1.51658e-05 1020 30. 0.040316 0.050611 19.9985 26.1439 2 2458707.9071875 849120159 -2019.01735297383 51.3978156285178 -43.6968560043286 162.120129915184 -2191.52325708249 85.5253443949001 -25.7968361065096 1.07250279958635 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 203 849 15 3 ZTF_g 953428625915 0 2.3911 75.3088 7.43746 26.1609 7.5216e-06 0.0326129 -0.0784583 1.49635e-05 1041 30. 0.047466 0.047194 20.0682 26.1609 2 2458707.9286227 849120159 -3450.65524249549 42.0581096313076 -91.2654969962608 53.718219706823 -2739.56852687284 70.2546627185507 -39.2574609541738 1.06150300925251 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 204 849 15 3 ZTF_g 953458155915 0 2.1559 73.7993 5.36229 26.1062 6.133e-06 0.0300105 -0.035516 1.18103e-05 1062 30. 0.051921 0.050393 20.458 26.1062 2 2458707.9581597 849120159 -435.000684951591 42.6695545437893 -11.3403545538974 119.408482281934 -2819.27291902578 57.661174701475 -49.2230846672193 1.08437898656699 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 205 849 15 3 ZTF_r 954201825915 0 1.5875 215.584 9.85782 26.1298 3.5766e-06 0.0231095 0.084965 6.65089e-06 1075 30. 0.042165 0.053668 20.0286 26.1298 1 2458708.7018287 849120259 52.1668484823275 1.67808409372107 34.5808513554571 30.9426964889377 3747.28625720492 53.9508271577784 69.9252383047674 1.04856659102543 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 206 849 15 3 ZTF_g 954230255915 0 2.2771 80.2578 11.5131 26.2066 1.08239e-05 0.0363799 -0.0391614 2.40099e-05 936 30. 0.037832 0.055853 19.6856 26.2066 1 2458708.7302546 849120159 -190.703639255905 73.708891644376 -2.87802062015638 46.6747153051077 -2487.08378277636 117.876139565436 -21.2412320625545 1.08470019307945 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 207 849 15 3 ZTF_g 954390675915 0 1.9527 77.8823 12.0284 26.1715 9.6745e-06 0.034975 -0.0415488 2.1158e-05 974 30. 0.041213 0.047019 19.7065 26.1715 2 2458708.8906713 849120159 -1662.06438808396 66.6894390199971 -27.7233419110602 97.0889644550128 -3580.04814703068 106.565606185731 -33.8210432641566 1.05984566198612 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 208 849 15 3 ZTF_g 954429055915 0 2.291 75.541 11.5805 26.1303 1.2302e-05 0.0378393 -0.0250466 2.82493e-05 918 30. 0.047712 0.056403 19.5641 26.1303 2 2458708.9290509 849120159 -976.660823906073 74.8770215464495 -14.5094185166852 66.3398825163843 -2492.3289258544 110.80925356617 -22.6435502795588 1.07615366921577 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 209 849 15 3 ZTF_g 954446755915 0 2.4456 74.384 10.4105 26.1271 1.24177e-05 0.0384351 -0.0337207 2.84213e-05 929 30. 0.051634 0.058288 19.6071 26.1271 2 2458708.9467593 849120159 -66.0965051356981 61.569884020978 -1.194166715961 20.3190286943418 -1468.36343269639 95.4077549015722 -15.4940544028397 1.075058008635 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 210 849 15 3 ZTF_g 955159295915 0 2.3472 81.3609 12.7059 26.1999 1.03044e-05 0.0351704 -0.0220613 2.31171e-05 917 30. 0.042293 0.05653 19.6514 26.1999 2 2458709.659294 849120159 3666.83906149725 89.9311638632012 45.356176454527 157.704564641011 -1209.21101569674 121.262231684647 -10.0390295028145 1.08168891651798 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 211 849 15 3 ZTF_g 955179395915 0 1.7127 81.3491 12.3717 26.2048 9.1128e-06 0.0339785 -0.0343922 1.97107e-05 967 30. 0.039373 0.052462 19.8065 26.2048 2 2458709.6793981 849120159 -1047.60348617136 67.9198335407734 -17.1575440757663 136.000016922234 -2597.35064876747 111.531770521795 -23.4448349792337 1.06523732650366 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 212 849 15 3 ZTF_r 955201415915 0 1.5761 220.207 10.4444 26.1512 3.4734e-06 0.022775 0.0882167 6.48285e-06 1075 30. 0.038535 0.060164 19.9993 26.1512 1 2458709.701412 849120259 29.1058730843158 1.24915202012255 25.9191131573438 19.0019341969916 2388.38535549677 45.4540838393742 52.8989051188119 1.03549974693513 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 213 849 15 3 ZTF_g 955229885915 0 1.5725 81.4385 12.6938 26.219 8.8928e-06 0.0342625 -0.0469789 1.85732e-05 985 30. 0.046389 0.062066 19.8661 26.219 1 2458709.7298843 849120159 -1435.60304040349 70.990666721545 -22.4950993504049 205.818998530246 -2892.90970549647 111.7497025542 -26.0617572328099 1.05062676508252 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 214 849 15 3 ZTF_i 955427325915 0 1.8446 223.577 9.22973 25.4617 1.7937e-06 0.0248378 0.18741 1.18643e-05 1083 30. 0.054142 0.061431 19.3763 25.4617 2 2458709.9273264 849120359 9618.21775915116 96.7266008001546 110.612314701653 986.219710431241 1298.19425362358 109.249479879974 11.9628731235066 1.04783241653983 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 215 849 15 3 ZTF_g 956157075915 0 1.5586 81.5027 13.5504 26.2441 8.2113e-06 0.0322524 -0.0480506 1.76271e-05 962 30. 0.040925 0.052154 19.8085 26.2441 2 2458710.6570718 849120159 -2179.32022514943 67.6698239676459 -35.8245549376589 288.428583875702 -1572.23355059378 126.593226373263 -12.5032174260916 1.05438874126803 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 216 849 15 3 ZTF_r 956189005915 0 1.3869 219.84 11.3274 26.174 4.2511e-06 0.0250857 0.0821208 7.9525e-06 1068 30. 0.05268 0.076727 19.9763 26.174 1 2458710.6890046 849120259 35.8645580415734 1.20244989748377 33.1782362163264 16.7629361723046 2212.86581792434 48.4046470757662 46.0238785139377 1.03466459018455 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 217 849 15 3 ZTF_g 956214495915 0 1.976 81.8023 14.2029 26.226 1.19925e-05 0.0372497 -0.0196159 2.77587e-05 903 30. 0.042386 0.0593 19.6383 26.226 1 2458710.7144907 849120159 1820.62739444777 84.4393828061485 23.9845085457303 111.167287824183 -720.068348363336 139.532345031015 -5.19534054958724 1.08028208855583 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 218 849 15 3 ZTF_g 956223925915 0 1.9212 82.1639 14.4351 26.2333 1.00346e-05 0.0339749 -0.0472163 2.29691e-05 896 30. 0.036594 0.052159 19.5765 26.2333 2 2458710.7239236 849120159 905.982093454995 85.3561395003478 11.8070023747362 113.004976903073 -2326.93698466928 134.383989558338 -17.4322033959572 1.06831187724326 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 219 849 15 3 ZTF_r 957188805915 0 1.4379 221.317 10.5087 26.1557 3.9686e-06 0.0241796 0.0850941 7.44507e-06 1066 30. 0.051212 0.067174 20.0251 26.1557 1 2458711.6888079 849120259 41.6619016955709 1.22025404822988 37.9790094778858 24.7476380026566 3396.00172421106 50.7143299797901 67.4143578861182 1.03813598346752 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 220 849 15 3 ZTF_g 957213865915 0 1.6768 81.7316 12.8619 26.2203 8.885e-06 0.0333524 -0.0342035 1.94562e-05 954 30. 0.042503 0.056781 19.807 26.2203 1 2458711.7138657 849120159 490.81407939386 79.2961058238709 6.88525379814994 190.381846798697 -699.582492924505 134.043341218663 -5.2542275868509 1.07213361897623 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 221 849 15 3 ZTF_g 957250085915 0 1.6727 82.3828 13.1956 26.2261 9.4e-06 0.0346541 -0.0500399 2.04373e-05 972 30. 0.037425 0.050481 19.7757 26.2261 2 2458711.750081 849120159 -1835.40610431537 63.1967928249324 -32.3066505466529 108.71085934356 -1687.59642903978 124.838296928563 -13.6093052363353 1.04892315699786 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 222 849 15 3 ZTF_g 957262435915 0 1.7443 81.7947 13.3131 26.2242 8.9631e-06 0.0337266 -0.0424268 1.94385e-05 970 30. 0.038287 0.05028 19.7311 26.2242 2 2458711.7624306 849120159 -711.951162348034 76.288315903597 -10.381186103836 97.1111291098556 -2145.66994098537 127.165619106515 -16.9866758536323 1.05616008980083 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 223 849 15 3 ZTF_g 959222665915 0 2.1658 39.5807 13.5008 25.4578 4.46566e-05 0.0553477 -0.0216894 0.000119492 630 30. 0.04361 0.057424 18.782 25.4578 1 2458713.722662 849120159 -1263.37260571996 77.0014006743385 -18.2510406160762 20.9966175145793 -1567.44913031173 131.818335219051 -11.9710659959797 1.07126255696481 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 224 849 15 3 ZTF_i 959428745915 0 2.1477 216.571 8.29608 25.4412 1.5712e-06 0.0233903 0.180431 1.03645e-05 1084 30. 0.047764 0.049775 19.2786 25.4412 2 2458713.92875 849120359 -2280.75177280292 48.6156158741419 -52.1863629408941 226.344333343476 997.085639655507 82.9558057366482 12.100431788855 1.04270683482021 0.107515381500176 12.2109996414185 0.017000000923872 0.523999989032745 -0.00899999961256981 2458242.988299 2458379.630625 0
 225 849 15 3 ZTF_g 960164295915 0 1.6942 80.1216 5.21352 26.1993 4.6465e-06 0.0263924 -0.0676488 8.74915e-06 1071 30. 0.044503 0.051565 20.7253 26.1993 2 2458714.664294 849120159 -268.028389490324 49.8634867858353 -5.97933593500469 407.309965222821 -2650.56646178423 58.5545389806735 -45.5715001066814 1.05407116128993 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 226 849 15 3 ZTF_r 960188955915 0 1.3067 217.149 6.7346 26.1384 4.7036e-06 0.0264596 0.0803328 8.79901e-06 1074 30. 0.070059 0.079725 20.4678 26.1384 1 2458714.6889583 849120259 21.4512717961538 0.864816173615058 27.5920547796565 12.2157384884795 1655.88799355399 33.9086067368819 49.1627540877026 1.03737561582077 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 227 849 15 3 ZTF_g 960214445915 0 1.7164 79.8298 7.97313 26.2019 6.3002e-06 0.0304969 -0.0529539 1.20454e-05 1062 30. 0.049986 0.061845 20.2816 26.2019 1 2458714.7144444 849120159 815.00040761221 58.3154312614442 15.5463748583153 295.374405239701 -1231.76157334199 90.4636556490546 -13.707798446908 1.0624933982968 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 228 849 15 3 ZTF_r 960363855915 0 1.6125 208.7 9.63521 26.0986 3.2322e-06 0.0219291 0.0954371 6.05128e-06 1078 30. 0.040424 0.054575 20.0136 26.0986 2 2458714.8638542 849120259 64.4481844303415 1.90930994878341 37.548193987282 20.8464526354535 2900.98627307116 50.6347199910081 57.6783002462917 1.04080390613078 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 229 849 15 3 ZTF_r 961273145915 0 1.8231 219.875 7.6387 26.1327 3.5943e-06 0.0231376 0.0948975 6.67817e-06 1077 30. 0.050281 0.055989 20.2635 26.1327 1 2458715.7731481 849120259 -13.9575822846534 1.44260775251451 -10.7625885135463 8.59815658607465 27.9036453982918 30.6058984971779 0.917848500937598 1.05419062747254 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 230 849 15 3 ZTF_g 961299685915 0 2.3611 80.4093 8.43499 26.1959 7.1738e-06 0.0319414 -0.0413313 1.42803e-05 1039 30. 0.041601 0.052343 20.1174 26.1959 1 2458715.7996875 849120159 681.326468935729 55.8350630999933 13.57385016887 180.516702481523 -1026.60170885946 87.2986983535024 -11.8388469693901 1.07433051242488 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 231 849 15 3 ZTF_r 961345855915 0 1.6265 216.473 8.35842 26.1283 3.2502e-06 0.0220085 0.0913281 6.09039e-06 1079 30. 0.05288 0.055374 20.1825 26.1283 3 2458715.8458565 849120259 25.1086560768993 1.42003854208391 19.6688123578706 10.5761966336277 1012.87620770108 36.0712521152673 28.26899337947 1.04520087014642 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 232 849 15 3 ZTF_g 961361015915 0 2.4036 77.5389 9.18734 26.155 8.6223e-06 0.0340021 -0.0192487 1.79283e-05 1000 30. 0.044484 0.053037 19.9309 26.155 3 2458715.8610185 849120159 3106.84743236262 69.3602269808562 49.8269406274217 121.664109016094 1057.59246975465 88.9130055772447 11.9747995130132 1.0779353699116 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 233 849 15 3 ZTF_r 962294255915 0 1.6194 216.239 7.74033 26.1294 3.6222e-06 0.0232852 0.0894712 6.75508e-06 1079 30. 0.046156 0.053051 20.2652 26.1294 1 2458716.7942593 849120259 16.319087501761 1.07032302784328 16.9603887634811 7.3461555427026 1079.25946040876 32.1637787833632 33.7811157789619 1.04551294418409 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 234 849 15 3 ZTF_g 962318955915 0 2.3153 78.5538 8.22629 26.1696 7.904e-06 0.0329508 -0.0253036 1.61803e-05 1022 30. 0.04198 0.05285 20.047 26.1696 1 2458716.8189583 849120159 2038.94135859804 67.3117443583752 33.6952506370944 166.43037580253 -157.893302037463 84.602761168796 -1.8788597477796 1.0838138269198 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 235 849 15 3 ZTF_r 962347175915 0 1.493 215.45 8.28251 26.1253 4.1013e-06 0.024822 0.0884518 7.69903e-06 1082 30. 0.057277 0.061246 20.2199 26.1253 3 2458716.8471759 849120259 14.1796619011278 1.27837050429235 12.3385445958865 19.9745037032177 1934.42479447391 45.2906583502632 42.9990052628663 1.04056160598532 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 236 849 15 3 ZTF_g 962362305915 0 2.1194 76.6888 8.79248 26.1513 7.8818e-06 0.0329549 -0.0353485 1.62011e-05 1024 30. 0.048272 0.056771 19.9935 26.1513 3 2458716.8623032 849120159 3289.01026282925 65.6673298849979 55.7148123367666 167.654845537921 1631.38486497374 82.8658841814494 19.8196441409429 1.07555955590024 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 237 849 15 3 ZTF_r 963273065915 0 1.6249 215.097 7.17235 26.1259 4.2783e-06 0.0253078 0.0862394 8.00841e-06 1081 30. 0.061216 0.063098 20.3381 26.1259 1 2458717.7730671 849120259 38.9096552769525 1.52904930268908 28.3067947062076 22.98148012611 3163.26799122822 43.6787027546253 72.9090513753925 1.04951756450446 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 238 849 15 3 ZTF_g 963299535915 0 1.9952 77.3905 6.87328 26.162 5.7532e-06 0.0289359 -0.0407947 1.1115e-05 1058 30. 0.046099 0.055476 20.3225 26.162 1 2458717.799537 849120159 2736.37098933937 63.2591200576893 48.1178963162319 300.609452685823 372.855098771411 74.4199879312776 5.04389089206046 1.06885195772462 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 239 849 15 3 ZTF_r 963345595915 0 1.9053 210.844 8.05627 26.0992 3.4949e-06 0.0228169 0.0953928 6.54608e-06 1076 30. 0.052772 0.062211 20.1131 26.0992 3 2458717.8455903 849120259 344.660704672378 55.1627326754118 6.95025598510242 445.975519284048 -419.693211118422 86.9219646834486 -4.86091024956745 1.05500319563147 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 240 849 15 3 ZTF_g 963360695915 0 2.4836 74.9308 7.81483 26.1171 9.31e-06 0.0354148 -0.0226385 1.95755e-05 1007 30. 0.053523 0.060475 19.9842 26.1171 3 2458717.8606944 849120159 3240.30789131828 68.9673822544062 52.2633612603537 106.018634550698 1277.62605291929 90.9682778568862 14.1393348120466 1.09135286396163 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 241 849 15 3 ZTF_r 964294785915 0 2.424 212.598 6.33147 26.1159 3.4889e-06 0.0227972 0.100339 6.51618e-06 1077 30. 0.045994 0.057585 20.196 26.1159 1 2458718.7947801 849120259 7803.55546583561 80.4950620473129 107.839554036312 235.402176168313 929.369536978882 88.3828541872457 10.5860905136581 1.07051584443436 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 242 849 15 3 ZTF_g 964319285915 0 2.7372 76.9192 6.20487 26.1641 8.2901e-06 0.0345303 -0.0363271 1.63368e-05 1043 30. 0.068078 0.072292 20.1393 26.1641 1 2458718.8192824 849120159 4093.46360795613 64.1583100240367 70.9729437780964 61.8748879380717 1131.27869460268 76.0467807643769 14.976280524321 1.09612295972299 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
 243 849 15 3 ZTF_r 964335625915 0 2.8387 211.65 7.01583 26.1068 5.1425e-06 0.0275956 0.1063 9.61948e-06 1074 30. 0.058412 0.0676 19.9364 26.1068 3 2458718.835625 849120259 3989.62339804446 72.1383629652774 61.5205799214388 350.05747179839 198.8867374236 80.2912242264144 2.49375013237383 1.07564207614596 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 0
 244 849 15 3 ZTF_r 964344215915 0 1.7969 210.484 7.31964 26.0961 2.9938e-06 0.0210945 0.097453 5.60882e-06 1073 30. 0.049202 0.05812 20.2463 26.0961 3 2458718.844213 849120259 43.417935593601 1.72883508538756 27.9363976279674 7.58476495834484 1557.95725948597 37.8098981303778 41.4825288832341 1.04900615749822 0.11521868062575 12.4369997024536 0.0189999993890524 1.21300005912781 0.061999998986721 2458187.019086 2458287.826724 56
 245 849 15 3 ZTF_g 964354155915 0 2.1522 76.0621 6.74993 26.1555 5.9548e-06 0.0295881 -0.0689057 1.14232e-05 1065 30. 0.051673 0.052304 20.2239 26.1555 3 2458718.8541551 849120159 606.086657635302 45.5342084598651 14.8064768933672 101.189415442555 -837.218390063131 66.9894544274374 -12.5819371316491 1.05499548466825 0.106115923292047 13.0470001220703 0.0130000002682209 0.409999996423721 0.00300000002607703 2458205.978090 2458288.905393 0
