# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:35:31
#
# Requested input R.A. = 16.595612499999998 degrees
# Requested input Dec. = -20.613208333333336 degrees
# Requested JD start = 2458876.784 days
# Requested JD end = 2459376.784 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 296 2 2 ZTF_r 1414274560615 0 2.3023 232.144 9.36126 26.219 2.93303e-05 0.031188 0.114716 4.17101e-05 227 30. 0.08857 0.08643 19.9179 26.219 1 2459168.7745602 296120206 739.380172927969 47.0090035629624 17.4961122307558 1.01482927747662 821.097960358399 81.4980093633727 10.1429238434223 1.04732607932314 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 99 247 14 1 ZTF_g 1415230465315 0 2.6137 111.821 7.05084 26.2696 2.98167e-05 0.0347104 -0.0521504 4.51036e-05 249 30. 0.086028 0.082698 20.1204 26.2696 1 2459169.730463 247120153 254.580947136092 37.5281139636611 7.54612439663885 1.13941282462596 216.438851846069 58.4329602410276 3.72900121895673 1.0956630272961 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 100 247 14 1 ZTF_r 1415304475315 0 2.8663 229.424 10.2934 26.1911 2.69242e-05 0.0332714 0.100731 3.90575e-05 260 30. 0.088122 0.089452 19.5168 26.1911 1 2459169.8044792 247120253 688.525647041167 60.1360061635957 12.7362138148683 0.977707724742693 777.885461305777 90.4377418510394 8.65926712249329 1.07261170784807 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 101 296 2 2 ZTF_g 1416247960615 0 2.3663 123.145 7.80784 26.2797 3.74268e-05 0.0351624 -0.0837477 5.49112e-05 219 30. 0.082527 0.085155 20.0592 26.2797 1 2459170.747963 296120106 225.896679038298 37.5633104058979 6.68960982883858 1.02618728547721 226.641470025368 64.7144472303528 3.52576469599772 1.04176601384231 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 102 247 14 1 ZTF_g 1416249865315 0 2.5546 109.031 7.58611 26.2459 3.2301e-05 0.035571 -0.056207 5.02581e-05 239 30. 0.085836 0.078361 20.0498 26.2459 1 2459170.7498611 247120153 198.696748686853 42.619474323345 5.18605923640744 0.908339150951895 182.394454564507 67.6125809441308 2.71580953050405 1.08406341402546 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 103 247 14 1 ZTF_r 1416253115315 0 2.7061 232.049 9.57212 26.1908 1.89254e-05 0.0278763 0.116771 2.74127e-05 259 30. 0.086079 0.078781 19.6677 26.1908 1 2459170.7531134 247120253 637.14672185495 54.2935026792936 13.0540837170798 0.998192419002297 591.762166707213 81.5193006553042 7.30805728407834 1.08992258869501 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 104 296 2 2 ZTF_r 1416253580615 0 2.1562 230.308 8.67033 26.2113 2.32769e-05 0.0277905 0.112171 3.32031e-05 226 30. 0.081583 0.078463 19.9933 26.2113 1 2459170.753588 296120206 626.832859869934 41.7410734829726 16.7048639206373 0.982780776107169 612.228485675816 72.8564340876701 8.45981398169556 1.0413004969559 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 105 247 14 1 ZTF_g 1417232485315 0 3.1717 50.8166 6.49172 25.4714 4.89867e-05 0.0403259 -0.088128 8.70883e-05 187 30. 0.113939 0.088601 19.2414 25.4714 1 2459171.7324884 247120153 72.1567437062783 33.3511102288146 2.40669708214355 0.958822737722709 39.3347839810116 51.3707315234415 0.770861244134256 1.05022147792457 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 106 296 2 2 ZTF_r 1418148710615 0 2.0257 232.03 9.05321 26.2128 2.16799e-05 0.0268645 0.118436 3.07318e-05 226 30. 0.083877 0.076245 20.0167 26.2128 1 2459172.6487153 296120206 616.582292489647 40.8247957804685 16.8004853521995 1.21640308994471 560.623762667984 73.3912110838047 7.69028862761928 1.03985084156573 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 107 296 2 2 ZTF_g 1418231720615 0 2.6364 125.732 7.1255 26.2952 3.18326e-05 0.032447 -0.0739616 4.71412e-05 219 30. 0.094761 0.09098 20.1004 26.2952 1 2459172.7317245 296120106 232.319010649905 38.9846850123391 6.6289618718661 0.97599706427798 186.149774499998 62.0123027975177 3.02203749074236 1.05963730540179 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 108 247 14 1 ZTF_g 1419189455315 0 2.4017 108.713 8.50661 26.2617 3.89933e-05 0.0393315 -0.0752719 5.82048e-05 247 30. 0.083066 0.074648 19.9429 26.2617 1 2459173.689456 247120153 286.93231628912 38.6428566785098 8.25971459659637 1.16484741648575 293.772521015636 65.4292903456765 4.52016358857535 1.05251574042374 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 109 247 14 1 ZTF_r 1419239505315 0 2.2129 235.005 9.16064 26.2018 1.76977e-05 0.0270417 0.108588 2.55819e-05 260 30. 0.085793 0.072762 19.9307 26.2018 1 2459173.7395023 247120253 561.958280752391 41.7922067580906 14.9576570821569 1.00013952495926 536.132464871463 72.1171572119667 7.48425712736141 1.05715603039069 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 110 296 2 2 ZTF_r 1420121940615 0 1.7215 134.744 12.7251 25.6026 4.82471e-05 0.0400761 0.132034 6.9461e-05 223 30. 0.091833 0.084209 19.1481 25.6026 1 2459174.6219444 296120206 311.10150350495 52.2960627948418 6.61740808390107 1.059697943135 159.582771027606 103.786050505393 1.5479688203735 1.03504454031931 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 111 296 2 2 ZTF_g 1422229290615 0 2.238 20.2555 18.5389 24.3998 0.00052192 0.0417236 0.00663464 0.00120628 29 30. 0.111544 0.100894 17.2875 24.3998 1 2459176.729294 296120106 61.0747159338551 81.237727578185 0.836293054969845 1.0306687511441 -24.5860998814088 148.20592845518 -0.167008762312463 1.04636469644925 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 112 247 14 1 ZTF_r 1422274345315 0 2.3975 226.12 13.0692 26.168 2.57469e-05 0.0325299 0.11545 3.7192e-05 260 30. 0.083815 0.081331 19.3992 26.168 1 2459176.7743403 247120253 409.474346335356 60.26807647684 7.55777865728276 1.0794115936686 410.284791655275 100.383578682567 4.11469772998344 1.05909382924059 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 113 247 14 1 ZTF_g 1424169055315 0 2.0557 110.062 16.4283 26.2348 3.91667e-05 0.0371862 -0.033677 6.71269e-05 202 30. 0.08377 0.074019 19.3487 26.2348 1 2459178.6690509 247120153 208.836697360211 73.6185028085314 3.15554688050174 0.94277600496351 206.58490884458 135.603958440128 1.53370353258027 1.0554133960868 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 114 247 14 1 ZTF_r 1424211155315 0 2.0963 234.052 15.5957 26.2163 2.73147e-05 0.0332537 0.112015 3.89635e-05 260 30. 0.0825 0.077356 19.4037 26.2163 1 2459178.7111574 247120253 537.823740213417 63.4432506228128 9.42994897964547 1.03081668979689 566.890459249787 116.041598657661 4.91813716555643 1.05226220513923 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 115 247 14 1 ZTF_g 1426170705315 8 4.9135 106.862 18.9293 26.2448 0.000240691 0.048818 -0.0545678 0.000503321 66 30. 0.148046 0.123373 18.4309 26.2448 1 2459180.670706 247120153 176.492774834054 151.655374952489 1.29456519055395 1.11697061650967 201.010001052948 177.087552208362 1.14273314217494 1.28538852663485 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 116 296 2 2 ZTF_g 1426171180615 8 4.8526 119.866 18.0588 26.2945 0.000320645 0.0450055 -0.084321 0.000702642 46 30. 0.144737 0.148098 18.5515 26.2945 1 2459180.6711806 296120106 111.54013270666 162.813817580044 0.762069707111837 0.962078262585433 170.489800661112 191.176371860097 0.897799542943962 1.23817904283884 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 117 296 2 2 ZTF_r 1426248270615 8 5.7962 222.407 17.9114 26.1625 0.000310561 0.0558272 0.163087 0.000421005 80 30. 0.189236 0.227892 18.2577 26.1625 1 2459180.7482755 296120206 440.613200137304 178.59061975618 2.74443949472756 1.0353606519309 471.409140429847 201.825351678783 2.35145933930269 1.41459882662375 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 118 296 2 2 ZTF_r 1428120840615 0 3.3363 232.578 15.7702 26.2209 0.000100691 0.0546393 0.127899 0.000143123 209 30. 0.119226 0.10652 19.0058 26.2209 1 2459182.6208449 296120206 483.910347741158 104.546959430177 5.1488270429971 0.953547294412962 571.06396481588 146.763308590131 3.91726051284787 1.10116198528954 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 119 247 14 1 ZTF_g 1428147195315 0 2.8301 110.656 19.0151 26.286 5.69545e-05 0.0385968 -0.0537691 0.000112835 147 30. 0.103599 0.094733 18.9679 26.286 1 2459182.6471991 247120153 89.0359987741881 106.399841283232 0.93084946997081 0.955342352104621 372.446267635417 162.165978273465 2.31216632902067 1.09247777042565 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 120 296 2 2 ZTF_g 1428210530615 0 3.0723 125.02 18.3874 26.304 9.58431e-05 0.043276 -0.0878456 0.000175593 116 30. 0.121217 0.107584 18.9271 26.304 1 2459182.7105324 296120106 142.803787175739 96.1900681233708 1.65144568246615 1.03027816751559 285.811247720618 149.080188359623 1.93007673309374 1.05064016580565 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 121 247 14 1 ZTF_g 1430169355315 0 2.4669 109.356 18.0276 26.2792 5.86656e-05 0.0433991 -0.0444614 0.000111183 175 30. 0.087256 0.076768 19.1346 26.2792 1 2459184.6693519 247120153 42.7935058731786 90.4563876685124 0.526251598890574 1.00452786744146 181.543134624803 150.162486195062 1.21712048536647 1.07532765287081 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 122 296 2 2 ZTF_g 1430169820615 0 2.1758 125.055 16.9134 26.2716 4.26833e-05 0.0344776 -0.0467435 7.56713e-05 166 30. 0.094105 0.086546 19.2957 26.2716 1 2459184.6698264 296120106 196.842091189276 80.5188234829527 2.71941413631231 1.02366736261542 381.140072513244 144.87293022582 2.64857673709214 1.04830996744083 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 123 247 14 1 ZTF_r 1430259245315 0 2.6154 225.56 17.4123 26.1838 3.27004e-05 0.0363417 0.107561 4.67884e-05 256 30. 0.08683 0.080629 19.0416 26.1838 1 2459184.7592477 247120253 326.481201049825 88.2964620836392 4.11310388048371 1.05013366347848 279.720941879683 141.829828762887 1.98551236346588 1.0634844855945 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 124 296 2 2 ZTF_r 1430259720615 0 2.3847 224.928 16.0554 26.1703 5.24774e-05 0.0417404 0.130501 7.54472e-05 224 30. 0.101519 0.094133 19.177 26.1703 1 2459184.7597222 296120206 300.76790752051 83.4143386030805 4.01093463875024 0.976889763214074 583.060665615541 140.661411469395 4.17305362297263 1.04771485033789 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 125 247 14 1 ZTF_g 1431169235315 0 3.0597 110.053 15.1248 26.2502 4.98247e-05 0.0387167 -0.0261899 9.61312e-05 163 30. 0.094111 0.082268 19.1537 26.2502 1 2459185.6692361 247120153 4.71891005251072 94.5628362116164 0.055510611425265 0.979111238689235 -33.6508536610159 137.88023048995 -0.245702331481024 1.11745389340835 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 126 247 14 1 ZTF_r 1431211045315 0 2.4375 231.654 14.5559 26.1922 3.45348e-05 0.0375378 0.116399 4.95167e-05 260 30. 0.096818 0.077299 19.3288 26.1922 1 2459185.7110417 247120253 432.687934940948 74.9328035324589 6.42329110863975 1.00575381447654 305.308438075956 120.887825909731 2.54256130143166 1.08674424465933 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 127 296 2 2 ZTF_g 1432188680615 8 5.121 123.494 13.0522 26.2994 0.000295643 0.056841 -0.0429448 0.000599762 71 30. 0.154783 0.141761 18.8504 26.2994 1 2459186.6886806 296120106 270.122009685455 121.998385258638 2.46297889693776 0.990887701003973 243.687656396483 140.629715331427 1.74450261955438 1.29512831153804 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 128 296 2 2 ZTF_i 1433254200615 0 3.6772 278.007 9.29001 25.5872 2.25326e-05 0.0399098 0.180108 6.88344e-05 207 30. 0.128608 0.120033 18.8033 25.5872 2 2459187.7542014 296120306 93.6071130398546 68.1752198275132 1.52734485182467 0.999495108361462 72.2613161999993 89.8853846455381 0.809341814679164 1.14036936761981 1.6170195425391 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 129 296 2 2 ZTF_g 1434186130615 4194304 3.305 125.282 8.41673 26.2742 6.02633e-05 0.0431124 -0.0384403 9.63683e-05 188 30. 0.118553 0.110414 19.7126 26.2742 1 2459188.6861343 296120106 223.065215973091 48.8689968380311 5.07753855920652 0.948400641602836 333.738647008496 68.1878123618943 4.92736728690656 1.09737652672346 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 130 247 14 1 ZTF_g 1435128325315 0 2.8392 111.675 7.79199 26.2595 4.06277e-05 0.0398759 -0.0518064 6.23245e-05 241 30. 0.098124 0.106977 19.9229 26.2595 1 2459189.6283218 247120153 152.062677088521 42.657750031818 3.96533139161829 1.0525016077308 99.6686412423885 64.8721178573931 1.54673407605032 1.08562933484348 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 131 296 2 2 ZTF_i 1436210010615 33554432 2.5969 596.421 20.6662 26.5679 0.000316439 0.124301 0.192943 0.000830816 156 30. 0.122278 0.106992 19.2026 26.5679 2 2459190.7100116 296120306 -853.365747596853 108.425790005983 -8.75502545430336 1.19617484132393 -1744.49096082048 179.922300161016 -9.76110357770568 1.04995583651485 1.6170195425391 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 132 247 14 1 ZTF_g 1439168315315 0 2.6841 86.9985 8.77955 25.9968 7.47475e-05 0.0527071 -0.0539198 0.000126341 214 30. 0.095557 0.102354 19.5736 25.9968 1 2459193.6683102 247120153 132.972773608191 47.5739324855718 3.10919869502603 0.948937343712312 176.803222624855 74.8248640225149 2.37880823208756 1.07771504502975 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 133 296 2 2 ZTF_g 1439168780615 0 2.8211 102.929 7.04789 26.0709 5.83526e-05 0.0427018 -0.0590616 9.36276e-05 197 30. 0.099899 0.110745 19.8228 26.0709 1 2459193.6687847 296120106 110.46452516737 40.0908211556342 3.065015530535 1.03406279700959 74.3568974492954 62.5067944241435 1.19759293563804 1.05714988749318 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 134 296 2 2 ZTF_r 1439247610615 0 2.3992 217.899 9.40118 26.1644 4.42207e-05 0.0382285 0.105697 6.35943e-05 225 30. 0.121414 0.107929 19.7406 26.1644 1 2459193.7476157 296120206 318.745304685537 47.923558579356 7.39859982564711 1.05882517721554 183.965657581986 81.2874856264417 2.27839101484034 1.04188490940763 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 135 247 14 1 ZTF_g 1441169095315 0 2.8089 109.952 7.12761 26.2606 3.16845e-05 0.0353554 -0.0568011 4.92221e-05 243 30. 0.092489 0.082769 20.0073 26.2606 1 2459195.6690972 247120153 102.201815261978 36.8368774077401 3.08624643969418 1.01347397853722 127.141441610063 56.5322169199771 2.26415579483753 1.07736027624891 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 136 296 2 2 ZTF_g 1441169570615 0 2.6672 124.249 6.41666 26.2798 3.37912e-05 0.0336717 -0.0667683 4.9461e-05 221 30. 0.09412 0.094702 20.1628 26.2798 1 2459195.6695718 296120106 115.374997501638 37.547260180497 3.41812746292387 0.916164848918267 134.548850576072 60.4157597500766 2.24204819051019 1.05381121323487 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 137 296 2 2 ZTF_r 1441196340615 0 2.2276 229.588 7.77294 26.2237 2.05351e-05 0.0261622 0.105158 2.90016e-05 227 30. 0.088293 0.086537 20.0598 26.2237 1 2459195.6963426 296120206 268.177597812565 39.279755064409 7.59466332898848 1.01289781034438 258.000664678705 68.7862223286656 3.77602236619875 1.04150136185089 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 138 247 14 1 ZTF_r 1441196815315 0 2.3391 229.456 9.27367 26.1826 2.00688e-05 0.028474 0.11023 2.87486e-05 260 30. 0.085571 0.071926 19.8546 26.1826 1 2459195.6968171 247120253 275.526668859975 41.9591820232546 7.30451574362983 1.0293035291201 260.700465486102 71.1622146151426 3.68814123534431 1.05100757274391 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 139 247 14 1 ZTF_r 1443188695315 33554480 2.5445 21.6711 18.2508 23.7968 0.000822202 0.0619211 0.00745051 0.00139446 38 30. 0.136007 0.087216 16.5877 23.7968 1 2459197.6886921 247120253 -27.3078596482102 94.9988323665107 -0.319760044564799 0.909484300522649 52.4976216791574 154.611862727286 0.341831443262763 1.08046093920798 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
 140 296 2 2 ZTF_r 1443189620615 0 2.3486 41.192 15.6187 24.4566 0.0004856 0.0706355 0.0820453 0.000677631 78 30. 0.119067 0.104524 17.5074 24.4566 1 2459197.6896296 296120206 176.7839329489 82.6508581948799 2.37930559158884 0.924885091560643 8.97029081018677 141.619187571525 0.0637675331270862 1.05608051267136 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 141 296 2 2 ZTF_g 1444170110615 0 4.0904 109.536 7.61669 26.1494 8.18926e-05 0.0466685 -0.0496339 0.000145496 157 30. 0.131101 0.128107 19.4882 26.1494 2 2459198.6701157 296120106 149.53413089341 53.9839080650697 3.08127748603048 1.00035811418453 126.063410804812 67.5992125799591 1.87742505106124 1.14802762989891 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 142 296 2 2 ZTF_r 1445146220615 0 4.2183 228.52 8.63256 26.2162 6.11868e-05 0.043486 0.112174 8.63584e-05 216 30. 0.125964 0.114653 19.4118 26.2162 1 2459199.6462269 296120206 211.783215505403 73.3090096066684 3.21357904436078 0.971036421967827 144.321473854543 89.6383880067623 1.62088465126699 1.23550626957075 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 143 247 14 1 ZTF_g 1445189575315 0 3.7716 108.241 8.92624 26.2349 4.97661e-05 0.0409709 -0.0463498 9.23653e-05 189 30. 0.105064 0.088424 19.5067 26.2349 1 2459199.6895718 247120153 4.5658015685349 67.1285999457198 0.0756596354757052 0.974292929966707 -43.0843366376973 86.2616578900889 -0.50282493038879 1.18696446919961 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 144 296 2 2 ZTF_g 1445190030615 0 3.3504 122.239 7.63491 26.2499 4.66167e-05 0.0386082 -0.0385916 7.70889e-05 193 30. 0.109353 0.102742 19.7729 26.2499 1 2459199.6900347 296120106 150.333256786986 51.1034353000246 3.27235017652532 0.976055726623256 163.538620350888 70.3601694760031 2.33996113986454 1.11023884748818 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 145 296 2 2 ZTF_g 1448193070615 0 3.2771 120.67 8.14408 26.2517 6.17037e-05 0.0440418 -0.0655411 0.000103763 191 30. 0.122247 0.114899 19.7245 26.2517 1 2459202.6930787 296120106 100.020914344059 49.6257589100294 2.24201472237098 0.953126288918582 118.072743711288 70.468922326397 1.68681408072223 1.08183655325361 1.07010281136015 19.6120001792908 0.0850000008940697 4.66800022125244 0.193000003695488 2458315.942083 2458351.927083 0
 146 247 14 1 ZTF_g 1448193555315 0 3.0631 106.866 9.27376 26.2296 4.48378e-05 0.0400569 -0.0390415 7.59745e-05 212 30. 0.091671 0.088577 19.6252 26.2296 1 2459202.6935532 247120153 165.407416597594 52.7221782501362 3.48992773869644 1.14524810829977 102.627991688628 76.4222142272302 1.35195241543432 1.09260987828955 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 147 296 2 2 ZTF_i 1449163490615 0 2.901 277.313 7.40505 25.5767 1.03073e-05 0.0295454 0.190817 3.38484e-05 230 30. 0.113002 0.095443 19.2249 25.5767 2 2459203.6634954 296120306 8.79115341835448 45.5017544247541 0.214917865225315 0.958508841294204 -21.4274305050379 68.5958934423683 -0.31447575648881 1.08635861202007 1.6170195425391 18.2520000076294 0.0879999995231628 5.44799995422363 0.428000003099442 2458333.919375 2458758.755729 0
 148 247 14 1 ZTF_g 1450106205315 0 3.5252 109.56 11.2304 26.2387 5.84283e-05 0.0431355 -0.0120411 0.000108872 170 30. 0.103062 0.096563 19.322 26.2387 1 2459204.6062037 247120153 63.2861499209925 85.4183132749458 0.824161808434334 0.895680298665277 -32.7648400503467 113.320742751443 -0.291080982460186 1.169966133029 0.969686266340726 19.8760001182556 0.0370000004768372 1.18099999427795 0.0390000008046627 2458336.983160 2458371.855822 0
 149 296 2 2 ZTF_r 1450208130615 0 2.5436 222.242 11.4271 26.1756 3.75354e-05 0.0353242 0.120766 5.3299e-05 225 30. 0.10814 0.099484 19.4961 26.1756 1 2459204.7081366 296120206 195.031101408906 58.4431250858563 3.7121476671708 1.05973759323519 138.162631540389 95.9016865585106 1.45037245750757 1.05143550686705 1.19509831344992 18.6589998245239 0.0810000002384186 6.10699987411499 0.423000007867813 2458312.940382 2458368.848889 0
 150 247 14 1 ZTF_r 1450208595315 0 2.525 225.537 13.106 26.156 3.27341e-05 0.0364514 0.122019 4.7072e-05 260 30. 0.096566 0.093264 19.3337 26.156 1 2459204.7085995 247120253 207.115628457092 65.5507363421352 3.51471485955083 1.04550217229725 125.766996991304 107.753892667514 1.17502989281988 1.05647006252655 1.25195287391801 18.6880001068115 0.0509999990463257 5.12099981307983 0.100000001490116 2458336.959213 2458368.918588 0
