# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 71.83640416666667 degrees
# Requested input Dec. = -5.1371777777777785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.8759953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 98 406 3 0 ZTF_g 668414870815 0 3.4151 116.923 7.24023 26.2632 1.20569e-05 0.0395385 -0.0706468 2.68565e-05 837 30. 0.059724 0.0592 19.8424 26.2632 1 2458422.9148727 406120108 -224.448386468053 46.3493176578574 -5.38676393480135 1.03308298376978 -148.770581378001 64.4020818014245 -2.32558568937086 1.09783278153015 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 99 406 3 0 ZTF_g 668415780815 0 2.9312 116.638 7.2228 26.2566 8.2023e-06 0.0334375 -0.0577649 1.73679e-05 877 30. 0.049336 0.050217 19.9572 26.2566 3 2458422.915787 406120108 -180.295017869485 40.1837106857007 -4.99101055940493 1.44245726818672 -31.8226042750073 61.186823510973 -0.523592000816396 1.07235816070926 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 100 406 3 0 ZTF_r 669390910815 0 1.9147 238.088 6.92367 26.1864 3.1582e-06 0.0223026 0.103802 5.69464e-06 989 30. 0.046657 0.04506 20.3136 26.1864 3 2458423.8909144 406120208 -216.760713873684 32.0497221979979 -7.52334719006999 2.40041310957424 -565.87507952543 59.345311193448 -9.59951627663721 1.04812820003556 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 101 406 3 0 ZTF_g 669413340815 0 3.3532 119.249 6.13194 26.2823 9.1458e-06 0.0357963 -0.0436379 1.92513e-05 896 30. 0.064104 0.062075 20.0589 26.2823 3 2458423.9133449 406120108 199.760265303822 39.7036084622006 5.59672448234531 1.15351529664118 183.202682349664 54.7556415235905 3.36835726555002 1.09875913031905 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 102 406 3 0 ZTF_r 670352970815 0 2.2022 198.218 7.35695 26.0015 4.0031e-06 0.0252575 0.0964035 7.26709e-06 992 30. 0.046702 0.047347 19.939 26.0015 3 2458424.8529745 406120208 -802.795642114666 33.4930500945346 -26.6627603016016 2.08455486186978 -920.216504887838 60.9824471419103 -15.1914896730366 1.04470376057251 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 103 1399 10 1 ZTF_r 670353883715 0 2.1543 379.491 7.08063 26.0564 4.5887e-06 0.0261385 0.110883 8.38543e-06 956 30. 0.045633 0.051388 20.078 26.0564 2 2458424.8538889 1399120237 -1223.78066591309 64.8286130858846 -20.9986636946743 1.53663781172005 -1185.6801292465 117.362211659002 -10.1707844140088 1.04293877519372 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 104 406 3 0 ZTF_g 670359490815 0 2.7005 108.939 4.9513 26.189 7.2953e-06 0.0335341 -0.0817812 1.37579e-05 972 30. 0.060082 0.058077 20.357 26.189 3 2458424.8594907 406120108 44.9458019895861 28.3517046390799 1.76345653329787 1.26918369457478 1.47546105982889 45.2261297475023 0.0328438091707238 1.05537964473032 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 105 406 3 0 ZTF_g 671394140815 0 2.2109 103.643 4.97069 26.1402 5.2651e-06 0.0288787 -0.0830627 9.67291e-06 985 30. 0.04286 0.051918 20.4733 26.1402 1 2458425.8941435 406120108 4.63557619402846 24.4227223498203 0.21113705168095 1.62781140190238 10.7757063131095 42.8769457330007 0.253009656580042 1.04897124924424 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 106 406 3 0 ZTF_g 671395050815 0 2.2758 109.626 4.88605 26.1965 5.5201e-06 0.0295137 -0.0825683 1.00583e-05 988 30. 0.04481 0.046979 20.5252 26.1965 3 2458425.8950579 406120108 25.5672422391419 25.3184053289167 1.12331701955748 1.30004494933536 98.505402098576 44.4147216166596 2.23279214727785 1.04763314117754 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 107 406 3 0 ZTF_r 671421090815 0 1.5936 205.699 7.79112 26.0284 4.3165e-06 0.0260033 0.0988767 7.84894e-06 983 30. 0.040432 0.049792 20.1333 26.0284 3 2458425.9210995 406120208 -424.335911035755 33.2119853402778 -14.2124762080516 4.13970953771085 -676.670559571663 64.9960852949966 -10.4810616151831 1.03415899242838 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 108 406 3 0 ZTF_r 671437590815 0 1.9085 239.169 6.82995 26.2136 3.4965e-06 0.0234957 0.0996806 6.33849e-06 988 30. 0.041017 0.047428 20.34 26.2136 1 2458425.9375926 406120208 -361.823480007213 31.4222353996139 -12.80897770195 4.9361524013497 -292.013353990057 57.2650681603004 -5.13367206526694 1.0368376127403 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 109 406 3 0 ZTF_g 672378140815 0 1.9891 110.003 4.71139 26.1984 4.7327e-06 0.0273565 -0.0769582 8.67488e-06 986 30. 0.040835 0.046492 20.6809 26.1984 3 2458426.8781481 406120108 -36.7818737058117 22.6220383137064 -1.80865992693353 2.95064533434387 -28.6769643749291 40.5781497005152 -0.711469241278743 1.03808872072733 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 110 406 3 0 ZTF_r 672400390815 0 1.6454 232.469 6.25292 26.1738 2.8865e-06 0.021251 0.0969702 5.24846e-06 986 30. 0.044394 0.049597 20.4832 26.1738 3 2458426.9003935 406120208 -482.390758854889 24.5646170692633 -21.8445841772188 8.21597564885881 -297.652137267869 46.1993564094439 -6.48616917694773 1.0360548075394 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 111 1399 10 1 ZTF_g 673374533715 8 5.3251 659.231 4.346 26.1651 1.87207e-05 0.0441405 -0.032724 4.55016e-05 722 30. 0.071628 0.07662 19.7792 26.1651 2 2458427.874537 1399120137 -680.822271193595 51.9116575274611 -14.588937344173 1.13858204086859 -794.880481256685 59.7452083709377 -13.3941125799234 1.30720119434042 0.231911877675466 16.0109998703003 0.0359999984502792 2.70199990272522 0.153999999165535 2458430.846794 2459092.968044 0
 112 406 3 0 ZTF_g 673402040815 0 3.6417 85.9456 4.82601 25.9411 1.24658e-05 0.0401155 -0.03096 2.789e-05 836 30. 0.058199 0.068268 19.9437 25.9411 3 2458427.9020486 406120108 168.791632316351 37.8339961087792 4.96276258482872 1.14714908259784 194.589033850433 49.0212639817284 3.99621687156201 1.18260097387343 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 113 406 3 0 ZTF_r 673441140815 0 2.1083 146.101 8.1158 25.6713 6.0533e-06 0.0307875 0.0974048 1.09553e-05 983 30. 0.041896 0.049126 19.5577 25.6713 3 2458427.9411458 406120208 -110.35335090943 40.0548826789318 -3.06467808114466 1.35624132604831 -189.579991714048 73.2238976380594 -2.60648271974132 1.05366379661986 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 114 406 3 0 ZTF_g 674314650815 0 2.3211 116.974 3.97948 26.2487 4.2748e-06 0.0261647 -0.049457 7.83068e-06 991 30. 0.045034 0.050594 20.8064 26.2487 1 2458428.8146528 406120108 -192.21401800143 21.2362384187378 -10.0684418415872 2.60117509574093 -153.735506388586 36.229118399356 -4.27200359012939 1.05971136576655 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 115 406 3 0 ZTF_g 674315550815 0 2.068 118.043 3.96954 26.2488 3.7741e-06 0.0246173 -0.0506983 6.88304e-06 992 30. 0.041903 0.048284 20.9051 26.2488 3 2458428.8155556 406120108 -339.518254292736 20.4551635679435 -18.463540086818 1.34969175236728 -348.48731824284 37.6129167818115 -9.32749784911775 1.0528641233243 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 116 406 3 0 ZTF_r 674374270815 0 2.6197 237.305 5.20484 26.2001 3.5626e-06 0.0237639 0.10554 6.43497e-06 992 30. 0.044629 0.048909 20.4065 26.2001 1 2458428.8742708 406120208 -150.58478461183 32.6919194331702 -5.12383897919898 1.60780953109487 -324.359914131519 52.7790812989342 -6.18700607852011 1.07049594909224 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 117 406 3 0 ZTF_r 674375180815 0 2.9349 236.709 5.23655 26.1991 4.5072e-06 0.0266159 0.105614 8.17638e-06 983 30. 0.049171 0.054956 20.2757 26.1991 3 2458428.8751852 406120208 -586.985760076373 34.3258507741876 -19.0222137123302 1.81323861162508 -458.517230726912 50.5948083923571 -9.12357187079168 1.10493691272766 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 118 1399 10 1 ZTF_r 675359893715 0 2.2796 434.656 5.52475 26.1861 4.2537e-06 0.0251313 0.118539 7.73607e-06 952 30. 0.043731 0.054798 20.5234 26.1861 2 2458429.8598958 1399120237 -1405.70598967536 28.6810540088044 -54.5197918571378 5.6258207466321 -1399.22804131435 49.3421866439298 -28.5486318805118 1.05632501633008 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 56
 119 406 3 0 ZTF_r 675397670815 0 1.6051 239 5.19806 26.1908 3.1796e-06 0.0223728 0.0987393 5.76967e-06 989 30. 0.046541 0.053439 20.7055 26.1908 3 2458429.8976736 406120208 -678.411204944718 22.9777676170761 -32.8427852409897 7.92870466486883 -774.634269489874 42.5176423521523 -18.3418325363453 1.04605884322343 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 120 406 3 0 ZTF_g 675434170815 0 1.9647 118.685 3.91815 26.2538 3.7332e-06 0.0243114 -0.0495539 6.79741e-06 989 30. 0.04188 0.046991 20.9709 26.2538 3 2458429.9341782 406120108 -267.725053354335 18.303229907599 -16.2710687441434 3.95033311708666 -233.162322483696 32.9212274030658 -7.13013160981773 1.05637737203008 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 121 1399 10 1 ZTF_g 676346793715 0 2.2471 682.739 3.73679 26.2116 5.233e-06 0.0280001 -0.0904253 9.57936e-06 955 30. 0.050608 0.046619 20.713 26.2116 2 2458430.846794 1399120137 -973.969537366979 23.718854521055 -45.6779351375274 1.79734531220911 -1042.56839676671 42.3691269463073 -24.7725226019672 1.04535406922752 0.231911877675466 16.0109998703003 0.0359999984502792 2.70199990272522 0.153999999165535 2458430.846794 2459092.968044 0
 122 406 3 0 ZTF_g 676402520815 0 2.1558 120.723 3.79387 26.2921 3.8961e-06 0.0250122 -0.0679244 7.10588e-06 991 30. 0.046332 0.045616 20.9414 26.2921 3 2458430.9025231 406120108 -207.820862523836 17.696240666505 -13.0636016229069 2.21830658850977 -183.643319359323 31.9681280286729 -5.78326536715841 1.05292949629908 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 123 406 3 0 ZTF_r 676454600815 0 1.7565 237.61 5.5985 26.1967 2.4495e-06 0.0197865 0.0972903 4.43456e-06 988 30. 0.03823 0.045886 20.5962 26.1967 3 2458430.9546065 406120208 -611.071327183076 23.4778716012312 -28.9526275838258 5.12760007789128 -585.789288644605 45.4242975038952 -12.9828009592529 1.0371688940805 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 124 406 3 0 ZTF_r 677356580815 0 4.4813 218.814 7.11241 26.1448 9.9568e-06 0.038911 0.11326 1.80815e-05 951 30. 0.072635 0.077816 19.5269 26.1448 3 2458431.8565856 406120208 545.776654319958 64.9287613079479 9.35045271197863 1.30303865045757 535.439214844185 77.1530725316229 6.98670073757163 1.25802848588212 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 125 406 3 0 ZTF_r 677357480815 0 4.2078 222.271 7.11526 26.1553 1.0027e-05 0.0392507 0.102898 1.81053e-05 963 30. 0.067478 0.077405 19.5911 26.1553 1 2458431.8574884 406120208 -134.363189102661 62.0885226948747 -2.40726431398366 1.31287650089166 25.1574930704802 76.7098542212366 0.330165276558853 1.21450211669145 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 126 406 3 0 ZTF_g 677418530815 0 3.5137 111.163 4.93447 26.204 9.3536e-06 0.0366167 -0.0403282 1.91128e-05 914 30. 0.055956 0.066442 20.1741 26.204 1 2458431.9185301 406120108 -93.3967498742701 35.3517919821021 -2.93883451289227 1.22402178617657 -36.7625021418291 47.7201641164226 -0.775565222671661 1.12843568875939 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 127 406 3 0 ZTF_g 677433350815 0 4.0502 108.736 5.04068 26.1937 1.08969e-05 0.0376536 -0.0437696 2.43384e-05 842 30. 0.06153 0.065928 20.0192 26.1937 3 2458431.9333565 406120108 -42.6613423338937 42.9592578047892 -1.10466996954919 1.26296583940724 7.60608888924638 53.6421652390048 0.142748084485658 1.19009771041414 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 128 1399 10 1 ZTF_r 678351213715 0 2.368 437.599 6.87533 26.2126 3.7068e-06 0.0234664 0.105973 6.76533e-06 955 30. 0.05214 0.052412 20.1458 26.2126 2 2458432.8512153 1399120237 -1746.34719242198 42.8042346138579 -45.3835699886749 1.80195946142277 -1717.24604075528 73.8711098588976 -23.4030840330353 1.04869971897858 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 129 406 3 0 ZTF_r 678397380815 0 2.0319 239.38 6.98367 26.2059 2.9848e-06 0.0215172 0.0985354 5.41802e-06 975 30. 0.041833 0.045902 20.2545 26.2059 3 2458432.8973843 406120208 -845.42312931682 33.0979366722589 -28.4137140586981 3.32465231092443 -770.995337532039 60.9731441394463 -12.7299985336874 1.04709310621393 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 130 406 3 0 ZTF_g 678419450815 0 2.4871 118.408 4.89445 26.2674 6.064e-06 0.0305742 -0.055045 1.11511e-05 970 30. 0.046979 0.05693 20.5312 26.2674 3 2458432.919456 406120108 -91.8824998273996 27.5889079482108 -3.70470040986592 1.47211685912213 -140.958471877129 45.1592880661043 -3.14238424413444 1.06816070106969 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 131 406 3 0 ZTF_r 680356060815 0 3.8068 230.926 6.6316 26.1984 7.2679e-06 0.0335665 0.0973594 1.32083e-05 975 30. 0.060771 0.06353 19.7912 26.1984 3 2458434.8560648 406120208 -164.572925242838 51.3715732646751 -3.56361126806287 1.2365200170096 -299.250341805261 65.8772064634518 -4.57314185357572 1.16711463766953 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 132 406 3 0 ZTF_r 680356970815 0 3.0393 237.383 6.55752 26.2042 4.3495e-06 0.0260234 0.101452 7.91741e-06 978 30. 0.053217 0.054609 19.9887 26.2042 1 2458434.8569792 406120208 -601.023511350826 40.1356663004862 -16.6577287298762 1.51628560510258 -809.03335619019 58.7551387104046 -13.862315029265 1.0872284459274 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 133 406 3 0 ZTF_g 680391250815 0 3.5523 118.327 4.81141 26.2753 7.662e-06 0.0332385 -0.0520417 1.54667e-05 919 30. 0.060054 0.057345 20.2482 26.2753 3 2458434.89125 406120108 -338.131389060507 34.5973725847287 -10.8716927756172 1.16094083640266 -293.718850702474 46.8770463347052 -6.3079286597911 1.1092038053584 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 134 406 3 0 ZTF_g 680393070815 0 3.8176 117.69 4.83566 26.2671 9.3263e-06 0.0360998 -0.0421496 1.92229e-05 895 30. 0.062235 0.059819 20.1769 26.2671 1 2458434.8930787 406120108 -144.425800583228 36.1031553402255 -4.4499427606081 1.25627281144781 -193.608041271405 46.6271618132988 -4.18022446549592 1.15223089662021 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 135 406 3 0 ZTF_r 681337320815 8 7.2194 214.383 6.53338 26.23 2.17444e-05 0.0451748 0.115475 4.38192e-05 623 30. 0.137772 0.152649 19.331 26.23 3 2458435.8373264 406120208 1754.11215717274 84.153027649895 23.186885318258 1.21994264524642 1976.74714149922 94.4133145386364 21.0781779768445 1.61300442067385 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 136 406 3 0 ZTF_g 681400390815 0 4.1619 119.729 4.84393 26.2857 1.21968e-05 0.0403911 -0.0208071 2.591e-05 864 30. 0.061674 0.065879 20.1272 26.2857 3 2458435.9003935 406120108 222.958457081773 39.5364919146961 6.27307702031159 1.26896146801313 131.98828579695 48.1857978452496 2.75760162615688 1.17761326281575 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 137 406 3 0 ZTF_r 682335740815 0 3.3213 239.364 6.37812 26.2126 5.6085e-06 0.029631 0.103373 1.01233e-05 983 30. 0.060191 0.071248 19.9586 26.2126 3 2458436.8357407 406120208 -529.548063684259 43.9914417850189 -13.3903518725931 1.83952231548281 -786.554743241523 61.3808690062124 -12.9006357764577 1.10801883206715 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 138 1399 10 1 ZTF_r 682347003715 8 4.8382 322.448 7.63248 25.8851 2.58405e-05 0.0553903 0.120484 4.96981e-05 765 30. 0.077296 0.082998 19.0835 25.8851 2 2458436.8470023 1399120237 -1297.02301308879 90.985553170102 -15.8573292298038 0.949089106713954 -1501.73854541626 106.641999615667 -14.1768988425825 1.26226439533788 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 139 406 3 0 ZTF_r 683335210815 0 2.9562 240.183 6.278 26.2167 4.5555e-06 0.0267043 0.100822 8.30854e-06 979 30. 0.05458 0.062924 20.0744 26.2167 3 2458437.8352199 406120208 -714.755832074788 41.6218990072174 -19.1025180042874 1.66139488076306 -757.826588435163 62.2143379551909 -12.2629384027079 1.08484642847214 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 140 406 3 0 ZTF_r 683351340815 0 2.5589 241.365 6.27606 26.2267 3.6105e-06 0.0236893 0.0950445 6.50826e-06 980 30. 0.047683 0.047764 20.1976 26.2267 1 2458437.8513426 406120208 -864.86142067852 34.4982198946021 -27.8871825601028 1.16940735456167 -871.417124012349 57.5204046470397 -15.2517384719863 1.05412417925616 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 141 406 3 0 ZTF_g 683415850815 0 3.0656 120.345 4.96918 26.2877 7.2311e-06 0.0334317 -0.0590024 1.36121e-05 963 30. 0.05385 0.054672 20.3557 26.2877 3 2458437.9158565 406120108 -418.260222702394 30.9595919412687 -15.02817132769 1.59246709665728 -432.041679768629 45.7919357489969 -9.49843019791703 1.07856350066824 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 142 406 3 0 ZTF_g 683416770815 0 2.8868 120.803 4.95263 26.2898 6.6106e-06 0.0320786 -0.0599298 1.23096e-05 968 30. 0.05113 0.060529 20.4108 26.2898 1 2458437.9167708 406120108 -462.199391433637 29.9164702787946 -17.1859608773604 1.3119719544187 -450.591326791288 46.1794040414567 -9.82312558418302 1.07058385913488 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 143 406 3 0 ZTF_r 684352020815 33554480 1.7736 7.8136 11.6702 22.6424 0.000388162 0.0567056 0.0579707 0.000932012 104 30. 0.052723 0.064195 16.1897 22.6424 3 2458438.8520255 406120208 86.0151940092587 51.396539170071 1.86164169802639 1.02884756649976 98.192889869932 97.3733596445298 1.01520811229685 1.07607575880091 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 144 406 3 0 ZTF_g 684404000815 0 2.2604 63.1637 5.72738 25.5643 1.20566e-05 0.0405896 -0.0246383 2.57319e-05 871 30. 0.047409 0.051946 19.7774 25.5643 3 2458438.9040046 406120108 -248.408108097423 28.5068044652043 -9.69330842498437 1.47645160960696 -369.348519952207 48.5130235079925 -7.66466562166051 1.06489608462864 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 145 1399 10 1 ZTF_r 685304753715 0 1.7666 378.007 8.11192 26.0542 3.8926e-06 0.0241874 0.108484 7.13541e-06 956 30. 0.036439 0.047897 20.1645 26.0542 2 2458439.8047569 1399120237 -1460.89532650361 36.3283111549122 -44.7330687264719 3.05710690309083 -1444.81366783564 70.923245291394 -20.5087142450916 1.04271669428414 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 146 1399 10 1 ZTF_r 687344133715 0 1.7913 409.84 10.3606 26.1426 3.9843e-06 0.0243493 0.10794 7.30268e-06 955 30. 0.040592 0.052752 19.9737 26.1426 2 2458441.8441319 1399120237 -2307.65794363794 45.0593957453925 -56.9692986497362 3.67183743509954 -2382.45512668292 90.519869038852 -26.4969572371565 1.03466917560156 0.417554737740587 15.3209995269775 0.0399999991059303 2.66199994087219 0.219999998807907 2458424.853889 2458776.922940 0
 147 406 3 0 ZTF_r 687376270815 0 1.7169 190.578 12.2562 25.9534 6.265e-06 0.0313301 0.0958491 1.13327e-05 981 30. 0.03675 0.04707 19.5272 25.9534 1 2458441.8762731 406120208 -1491.67316209173 50.381408699218 -32.9350381348598 3.95044484753208 -1304.17032101262 98.0468847292118 -13.391083120959 1.03959307791881 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 148 406 3 0 ZTF_r 687377180815 0 1.8072 196.128 12.1118 25.9832 5.883e-06 0.0303273 0.0947353 1.06714e-05 981 30. 0.038348 0.047651 19.5262 25.9832 3 2458441.8771875 406120208 -1864.11827567537 53.0721531307599 -39.071632563099 3.20534386936113 -1573.59374045275 100.996520485298 -15.6856095360421 1.04022420965412 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 149 406 3 0 ZTF_g 687441160815 33554432 2.9092 63.8163 6.53149 25.5564 3.50806e-05 0.062126 -0.00386637 8.29749e-05 735 30. 0.046386 0.060392 19.4296 25.5564 1 2458441.941169 406120108 -723.271863312387 40.3118442994227 -19.9583072296939 1.22315291178674 -984.73695507618 60.0728810034628 -16.5027746058695 1.10602180518236 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 150 406 3 0 ZTF_g 687442080815 0 2.6367 110.103 5.56703 26.1859 8.012e-06 0.0350358 -0.0568627 1.52375e-05 961 30. 0.045338 0.054213 20.261 26.1859 3 2458441.9420833 406120108 -1058.97408402891 32.1096625324352 -36.6863404278656 1.48787356369889 -1015.27594021241 52.1937392020914 -19.5830744780705 1.06449775665725 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
