# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:17:52
#
# Requested input R.A. = 17.250591666666665 degrees
# Requested input Dec. = 36.68472777777777 degrees
# Requested JD start = 2458525.662164352 days
# Requested JD end = 2459025.662164352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 650 14 1 ZTF_i 943446495315 0 1.4913 167.057 4.4861 25.4068 1.3561e-06 0.0235301 0.194124 8.23985e-06 1160 30. 0.053982 0.054163 20.1349 25.4068 2 2458697.9464931 650120353 0.0326804656654644 17.865483356381 0.00203483063107176 1.1267202127779 -24.8025603853738 36.8281896253808 -0.678002565713254 1.03508211670745 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 46 650 14 1 ZTF_g 943468625315 0 1.7018 89.824 4.44385 26.163 3.525e-06 0.0258726 -0.0516516 6.21132e-06 1152 30. 0.056662 0.043454 20.8386 26.163 1 2458697.9686227 650120153 5.43648174830559 20.2920533801315 0.298020911946191 0.939152758097183 43.1574753253311 37.1079984433548 1.17085655996865 1.09046650738883 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 47 1694 8 0 ZTF_g 943494512815 0 1.704 110.972 5.49496 26.217 3.277e-06 0.0239906 -0.0627413 5.59248e-06 1134 30. 0.049885 0.041848 20.7097 26.217 2 2458697.9945139 1694120128 4.51539104405426 22.0664088756873 0.227624239204457 1.11279291999262 -0.816757716891557 43.4309933747792 -0.0189325309695632 1.04376658994804 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 48 1694 8 0 ZTF_g 943494962815 0 1.6779 110.947 5.67231 26.2121 3.6809e-06 0.0252526 -0.0549383 6.28582e-06 1128 30. 0.051802 0.036162 20.6465 26.2121 3 2458697.9949653 1694120128 -16.134754832595 24.3815983598794 -0.73613081661272 0.937774304193434 -43.7303068131112 48.3727474384728 -0.910116445246647 1.04259872839007 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 49 650 14 1 ZTF_r 946453795315 0 1.6568 136.754 5.01921 26.0902 2.2482e-06 0.0205754 0.0913967 3.94774e-06 1147 30. 0.047915 0.042429 20.6727 26.0902 1 2458700.9537963 650120253 -70.2736746505202 20.2630309135355 -3.85782974882749 1.05124855681893 -135.935935857622 40.7594279346633 -3.35754153434283 1.04170340980085 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 50 650 14 1 ZTF_g 946464445315 0 1.6445 91.7377 4.31592 26.2019 3.0916e-06 0.0240884 -0.060936 5.43668e-06 1144 30. 0.049455 0.041063 20.9268 26.2019 1 2458700.9644444 650120153 1.86640317345644 18.8226308539091 0.110301124571807 1.01231448571559 28.7893365017506 35.379888298705 0.819200843563505 1.08201671619491 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 51 650 14 1 ZTF_i 947419155315 0 1.3271 161.272 5.3969 25.3801 2.0223e-06 0.0284972 0.194268 1.23355e-05 1149 30. 0.063278 0.077892 19.9967 25.3801 2 2458701.9191551 650120353 -6.26247920133893 19.9882841931474 -0.348518296016961 1.0055909800253 -11.2455587353022 42.7325280523308 -0.26493396801922 1.03070675534939 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 52 650 14 1 ZTF_r 949429215315 0 1.6808 134.131 5.3814 26.0873 2.1047e-06 0.0197683 0.0827972 3.70454e-06 1141 30. 0.048327 0.046037 20.5918 26.0873 1 2458703.929213 650120253 9.77688082812314 18.141187222068 0.59950031722631 1.22887563437563 -102.434951462104 36.4631013235565 -2.8281976302209 1.03301109617209 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 53 650 14 1 ZTF_g 949476435315 0 1.8918 91.0473 4.26014 26.1966 3.0904e-06 0.0240725 -0.0642625 5.44749e-06 1139 30. 0.053998 0.038228 20.8487 26.1966 1 2458703.9764352 650120153 10.4452622387873 19.5143535202368 0.595415286762703 0.997040333622245 15.4802421795285 35.4231641040558 0.439952299446836 1.07714113262181 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 54 650 14 1 ZTF_i 951428845315 0 1.6675 170.852 4.98144 25.4223 1.188e-06 0.022086 0.189482 7.15439e-06 1161 30. 0.054864 0.04748 19.9745 25.4223 2 2458705.9288426 650120353 -48.0723379288246 20.4759228308174 -2.61159940447483 1.1263055345027 -19.9678201386839 41.0375793902871 -0.489851128035163 1.04404989601402 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 55 650 14 1 ZTF_r 952407225315 0 1.5451 137.8 5.52439 26.1108 2.1014e-06 0.0197555 0.0893548 3.69692e-06 1140 30. 0.051674 0.051493 20.6385 26.1108 1 2458706.9072222 650120253 -64.5224215791367 22.2786634762681 -3.22163493535378 1.1724453725419 -140.073726640461 44.8847261998436 -3.14176209119896 1.03821981113085 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 56 650 14 1 ZTF_g 952456185315 0 1.6812 93.6189 4.32474 26.2282 3.2811e-06 0.0246584 -0.072517 5.79437e-06 1137 30. 0.05795 0.039182 20.9416 26.2282 1 2458706.9561806 650120153 -45.1055181358841 16.6537604944036 -3.01281290229267 1.05084093009027 -95.1028500420756 31.6742831833261 -3.0227479073384 1.07380836709706 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 57 1694 8 0 ZTF_g 954433052815 0 2.2029 112.595 8.44666 26.2457 7.6479e-06 0.0347931 -0.0299089 1.43528e-05 1061 30. 0.055399 0.041387 20.0667 26.2457 2 2458708.9330556 1694120128 -77.7716779254004 42.1346154419192 -2.05322827144264 0.982870170906856 -110.58999990519 74.4338976204686 -1.49575440056925 1.05461642868705 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 58 1694 8 0 ZTF_g 954433502815 0 2.3786 112.711 8.42083 26.266 8.9244e-06 0.0378327 -0.0282676 1.63965e-05 1056 30. 0.052741 0.041297 20.0542 26.266 3 2458708.9335069 1694120128 -192.931274979383 39.93165801022 -5.37452506250707 1.15546774769711 -179.048589158826 69.9768209320862 -2.57591712952058 1.05675656953812 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 59 650 14 1 ZTF_i 955432315315 0 1.3903 170.597 7.20576 25.4186 1.4811e-06 0.0244494 0.193681 9.15752e-06 1154 30. 0.066487 0.061529 19.7143 25.4186 2 2458709.9323148 650120353 44.5356629027908 28.1103832872777 1.76236538793334 1.07269736278156 46.0900529757755 56.82895112114 0.816493551595635 1.04398236507972 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 60 650 14 1 ZTF_g 955481735315 0 1.7135 95.1829 9.26921 26.2222 5.2244e-06 0.0307138 -0.0342079 9.75154e-06 1104 30. 0.047831 0.046821 20.1235 26.2222 1 2458709.9817361 650120153 -47.724593345233 43.8910802092454 -1.20954148421299 0.922695889998351 -179.868126297795 80.8755492542205 -2.23899003032313 1.09105020673398 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 61 1694 8 0 ZTF_r 956392902815 0 1.7349 239.232 11.1754 26.2209 4.0574e-06 0.0268041 0.110447 6.82354e-06 1162 30. 0.053033 0.040368 19.9165 26.2209 2 2458710.8929051 1694120228 3.3997122439192 47.6288529068033 0.079401158375221 0.975993245415004 -49.9719290266789 93.8381471284288 -0.536119844469549 1.04212577222236 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 62 1694 8 0 ZTF_r 956393342815 0 1.7089 238.002 11.2318 26.2142 3.3941e-06 0.0244657 0.109263 5.75278e-06 1159 30. 0.052205 0.042189 19.9188 26.2142 3 2458710.8933449 1694120228 14.0721757070058 45.3492550362606 0.345180213514061 0.996185461579704 -114.196368199432 89.4082947891596 -1.28584811488287 1.0433959915453 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 63 1694 8 0 ZTF_r 957396122815 0 1.9818 239.308 10.9075 26.2152 4.3469e-06 0.0276705 0.117456 7.24574e-06 1158 30. 0.054872 0.041774 19.836 26.2152 2 2458711.8961227 1694120228 28.7620887585625 48.4521794507468 0.660331334525657 0.919332563382998 95.2280898665416 90.4790645444162 1.05957612419467 1.04498827490128 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 64 1694 8 0 ZTF_r 957409642815 0 1.8353 240.383 10.7874 26.2218 3.7507e-06 0.0256386 0.113805 6.32644e-06 1153 30. 0.054275 0.038462 19.9315 26.2218 3 2458711.9096412 1694120228 4.08767489503379 45.1971420989232 0.10060514108712 0.971563103623197 -15.4595800237982 87.8413615147559 -0.177179644262567 1.04236885156709 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 65 650 14 1 ZTF_r 958398035315 0 1.7904 138.387 10.358 26.1195 2.7252e-06 0.0225164 0.0872356 4.76166e-06 1142 30. 0.047061 0.042035 19.8801 26.1195 1 2458712.8980324 650120253 25.7718624020548 42.8487093287542 0.669056601559978 0.994921826969394 -98.0007586377054 83.1196029575225 -1.18697390116282 1.04537698116341 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 66 650 14 1 ZTF_g 958474545315 0 1.8382 94.6039 11.936 26.2385 6.4048e-06 0.0329885 -0.0324324 1.2839e-05 1052 30. 0.046938 0.04034 19.8081 26.2385 1 2458712.9745486 650120153 -50.3002533832348 55.247009922373 -1.01278251691663 1.03453780215675 -18.0179135706561 101.954086995521 -0.177916018766471 1.08036497847526 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 67 1694 8 0 ZTF_r 959386272815 0 2.0444 233.994 11.3661 26.1988 3.4758e-06 0.0245996 0.105043 5.84903e-06 1152 30. 0.053049 0.038419 19.7323 26.1988 2 2458713.8862731 1694120228 20.4701113427281 53.0320841644277 0.42937456137979 0.946923476597789 51.9139206606431 100.389753175554 0.520606558437899 1.04048887800986 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 68 1694 8 0 ZTF_r 959386722815 0 1.6145 234.206 11.3623 26.1999 4.9632e-06 0.0295478 0.103538 8.36496e-06 1157 30. 0.054135 0.04612 19.9309 26.1999 3 2458713.8867245 1694120228 87.4961874990879 47.0323224045088 2.06941458970606 1.05563237205745 59.956251056548 93.5666150012353 0.645102527821429 1.03951618924073 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 69 650 14 1 ZTF_i 959424225315 0 1.9688 168.386 8.2864 25.4299 1.6478e-06 0.0258817 0.184293 9.96813e-06 1155 30. 0.055825 0.041404 19.3145 25.4299 2 2458713.9242245 650120353 31.6787819373003 36.8785844392978 0.955540354454515 1.01555816937764 82.548893330442 72.0848408243054 1.15287574927188 1.03727246601441 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 70 650 14 1 ZTF_r 961423355315 0 1.7297 139.172 9.07304 26.1245 2.532e-06 0.021788 0.085783 4.45059e-06 1144 30. 0.047047 0.042829 20.0613 26.1245 1 2458715.9233565 650120253 -20.7474531926287 38.955254154049 -0.592452521814645 0.997947172533805 -12.1840845707573 76.7837854117015 -0.159749158179459 1.04904046400103 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 71 650 14 1 ZTF_g 961508815315 0 2.2506 93.7066 11.899 26.2287 8.0892e-06 0.0361564 -0.040829 1.7039e-05 1006 30. 0.05046 0.038784 19.6323 26.2287 1 2458716.0088194 650120153 -83.9082906980963 61.1582402809108 -1.52617626222006 0.951462136042858 -202.235675339682 103.736422037146 -1.9626447514818 1.09675592605504 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 72 650 14 1 ZTF_i 963367195315 0 1.5262 168.76 8.07909 25.4184 1.3052e-06 0.0230314 0.189857 7.88785e-06 1155 30. 0.055317 0.053841 19.5403 25.4184 2 2458717.8671991 650120353 -61.9170491658757 30.1070828536046 -2.28768578695469 1.04485640042652 -49.900083719733 61.741133838702 -0.813657938090732 1.04374102527028 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 73 1694 8 0 ZTF_r 963507222815 0 2.1726 234.295 9.73671 26.1954 4.6087e-06 0.028595 0.113527 7.72498e-06 1163 30. 0.057931 0.053307 19.8465 26.1954 2 2458718.0072222 1694120228 30.0843374071669 45.4303493580606 0.736629615658592 1.04994390816433 -18.7062178968487 80.2381137260293 -0.234703988866769 1.05316637713096 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 74 1694 8 0 ZTF_r 963507672815 0 2.053 234.199 9.7291 26.2066 3.8531e-06 0.0260175 0.110648 6.51863e-06 1154 30. 0.054513 0.048322 19.9146 26.2066 3 2458718.0076736 1694120228 74.9565739024193 43.9958881997936 1.89518861609427 1.05083598396027 -17.666313491621 80.2408150336666 -0.221649008948309 1.0477043287978 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 75 650 14 1 ZTF_r 964476905315 0 1.7037 138.809 7.36061 26.1094 2.1877e-06 0.0201693 0.0902623 3.85804e-06 1146 30. 0.050876 0.043391 20.2885 26.1094 1 2458718.9769097 650120253 2.76351426494526 29.5409247091656 0.104062061714185 1.02604466321734 -125.34792909914 57.4950067419607 -2.19483676521439 1.04900903930308 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 76 1694 8 0 ZTF_r 964507552815 0 2.1937 269.219 7.89775 26.2103 2.5649e-06 0.0210533 0.0952149 4.34521e-06 1134 30. 0.060051 0.039592 20.0857 26.2103 2 2458719.0075579 1694120228 40.1175997670048 38.6649769784296 1.15417585957389 0.979595036378689 82.1935200114896 69.3814696882413 1.19263974184432 1.04579743183296 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 77 1694 8 0 ZTF_r 964508002815 0 2.1908 270.911 7.95386 26.201 3.2931e-06 0.0239162 0.104023 5.58086e-06 1137 30. 0.056164 0.038786 20.097 26.201 3 2458719.0080093 1694120228 -4.90786711132632 38.9623596824869 -0.140120715026167 1.0098850149088 -25.0080826038782 69.1483045851357 -0.364094443531231 1.05549420464887 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 78 1694 8 0 ZTF_r 965408682815 0 1.9684 266.074 6.48932 26.189 2.6443e-06 0.0213481 0.107989 4.45828e-06 1135 30. 0.05471 0.038782 20.3754 26.189 2 2458719.9086806 1694120228 -10.9941473773041 30.4897234870379 -0.401109427683713 1.04920681498109 12.8250752640556 57.0900499095329 0.226159425404401 1.03902627767915 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 79 1694 8 0 ZTF_r 965409132815 0 1.6449 268.084 6.42574 26.1881 2.6161e-06 0.0212622 0.104562 4.42249e-06 1136 30. 0.058187 0.04012 20.5322 26.1881 3 2458719.9091319 1694120228 -42.0091869097727 23.3824978060988 -1.99851850843569 1.18099360930919 -42.4811751356653 47.2843740582399 -0.904469798874324 1.0360300483435 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 80 650 14 1 ZTF_r 967446125315 0 1.9992 57.3763 7.43134 25.2104 7.85587e-05 0.120623 0.0617377 0.000138585 1129 30. 0.087163 0.0598 19.2229 25.2104 1 2458721.9461227 650120253 132.846744610293 34.5677865412193 4.27498057946476 1.0872675482081 221.732431919443 62.356279921293 3.57984493121679 1.05756783635379 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 81 650 14 1 ZTF_i 968389255315 0 1.2892 161.668 4.65817 25.3598 2.4179e-06 0.0312063 0.198872 1.48849e-05 1154 30. 0.071145 0.082452 20.1326 25.3598 2 2458722.8892593 650120353 -48.9994246086037 16.2224598273163 -3.35992106011186 1.24122921070474 -72.228340722185 34.9183484279917 -2.0824238838945 1.03048836070726 0.759639167237057 17.3050004577637 0.0900000035762787 4.97200012207031 0.509999990463257 2458302.963715 2458382.788241 0
 82 1694 8 0 ZTF_g 968455382815 0 1.8402 108.185 4.12106 26.1834 3.368e-06 0.024284 -0.0528673 5.70109e-06 1134 30. 0.051144 0.039254 20.9445 26.1834 2 2458722.9553819 1694120128 -19.4265370565536 18.2749201502925 -1.18248245027343 0.987075942204938 71.0626672973774 35.2123727842062 2.03170853860486 1.04441831506597 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 83 1694 8 0 ZTF_g 968455822815 0 1.8405 107.67 4.11703 26.188 3.3497e-06 0.0241402 -0.0528227 5.69937e-06 1129 30. 0.054182 0.038275 20.9767 26.188 3 2458722.9558218 1694120128 -36.7587685254475 18.8788469008756 -2.16590941921923 0.918317670874678 -87.5396573273981 36.610310969662 -2.40722462120343 1.04472993385819 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 84 1694 8 0 ZTF_g 969437822815 0 1.6839 108.706 3.96279 26.2004 3.0828e-06 0.0232124 -0.079906 5.18977e-06 1144 30. 0.052439 0.037152 21.0276 26.2004 2 2458723.9378241 1694120128 -32.7965477417008 17.3121210130492 -2.10733050036687 0.934145331836863 -54.2210536003502 35.0646891032295 -1.55672948803999 1.03760383516706 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 85 1694 8 0 ZTF_r 970390422815 0 2.196 264.892 5.33322 26.1822 2.9226e-06 0.0224255 0.111301 4.91749e-06 1136 30. 0.057624 0.041883 20.4914 26.1822 2 2458724.8904282 1694120228 5.23692193870895 25.2484583861709 0.230725733458502 1.25718830646364 9.86531132874456 44.8854951055647 0.221268691473388 1.05155684160406 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 86 1694 8 0 ZTF_r 970390872815 0 1.8748 265.484 5.32596 26.1782 2.5837e-06 0.0210337 0.1038 4.34412e-06 1130 30. 0.05398 0.041495 20.6272 26.1782 3 2458724.8908796 1694120228 -18.3248193465337 22.8304578995023 -0.892852832994459 1.07641385119626 -30.3949548434412 43.4913454931155 -0.703580592095651 1.04269397857672 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 87 650 14 1 ZTF_r 970414835315 0 1.7246 134.855 5.58867 26.0896 1.9224e-06 0.0189397 0.0867729 3.36931e-06 1142 30. 0.051178 0.04066 20.5597 26.0896 1 2458724.914838 650120253 42.9541052149568 20.3540407824189 2.34751749380792 1.12218082491049 69.0337844170885 39.4918715752089 1.75982368408739 1.04684725006416 0.74525073066329 17.735000038147 0.0579999983310699 4.15000009536743 0.490000009536743 2458276.963889 2458373.951863 0
 88 650 14 1 ZTF_g 970448635315 0 1.9726 91.6268 4.57942 26.1985 3.0942e-06 0.0241222 -0.0517653 5.46136e-06 1140 30. 0.054545 0.042229 20.7587 26.1985 1 2458724.9486343 650120153 33.3595405833708 21.4993630920612 1.72603368781322 1.00157708701816 -20.8028966583659 37.2493876704173 -0.562237574200053 1.0970183027972 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 89 1694 8 0 ZTF_g 971417012815 0 1.7195 111.044 4.0853 26.2247 3.0371e-06 0.0230729 -0.080499 5.14012e-06 1141 30. 0.051941 0.037879 21.0438 26.2247 2 2458725.9170139 1694120128 -6.75623892515771 17.4743810797477 -0.430088666090077 0.97134781783172 -10.95270489187 35.4427275874728 -0.311106755603566 1.03690208483766 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 90 1694 8 0 ZTF_g 971431412815 0 1.6068 109.967 4.07466 26.2123 3.4787e-06 0.0246473 -0.0779535 5.8464e-06 1140 30. 0.054626 0.044979 21.0543 26.2123 3 2458725.931412 1694120128 -33.5694118191781 15.5124748404421 -2.40722920027899 1.17287149759999 -46.1256201375114 31.565990577116 -1.47108574747644 1.03953480538028 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 91 1694 8 0 ZTF_r 972390012815 0 1.9651 262.844 4.98834 26.1855 3.1817e-06 0.0235688 0.112086 5.38172e-06 1134 30. 0.054076 0.045718 20.6301 26.1855 2 2458726.8900116 1694120228 -39.9076546745577 25.023697647845 -1.77402412969412 0.956403316283464 -56.3324198815544 46.7505198106377 -1.21307361287634 1.04868483889496 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 92 1694 8 0 ZTF_r 972390462815 0 1.7685 269.432 5.07638 26.1937 2.6725e-06 0.0214836 0.103944 4.52424e-06 1127 30. 0.05727 0.040112 20.7923 26.1937 3 2458726.890463 1694120228 12.1885506582173 23.1648104190053 0.585299452002478 1.00073353605824 43.5037776627872 46.0381561693599 0.951314773493913 1.04158907089251 0.723904935133773 17.7170003890991 0.0689999982714653 3.87199997901917 0.477999985218048 2458335.922546 2458761.863067 0
 93 1694 8 0 ZTF_g 972435592815 0 1.8506 110.121 3.93697 26.2031 3.4204e-06 0.0244759 -0.0569243 5.7644e-06 1140 30. 0.05448 0.03899 21.002 26.2031 2 2458726.9355903 1694120128 -20.9724516620452 17.0878790498054 -1.36526149499461 0.96929950229497 -58.5751469439835 32.0617524859045 -1.8392523601039 1.04761190832105 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 94 1694 8 0 ZTF_g 972436042815 0 2.0528 109.74 3.94833 26.2036 3.7382e-06 0.0255012 -0.0437311 6.35421e-06 1136 30. 0.053814 0.040311 20.9253 26.2036 3 2458726.9360417 1694120128 -26.6825746524907 19.3000487383993 -1.53788594736624 1.00352469262266 15.7767689509766 34.8482843306104 0.455776423507453 1.05485368365457 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
 95 650 14 1 ZTF_g 973422565315 0 2.1514 90.1139 4.52771 26.1759 4.2256e-06 0.0281824 -0.0468265 7.50864e-06 1141 30. 0.062646 0.043761 20.701 26.1759 1 2458727.9225694 650120153 31.6031121388822 24.9836444986757 1.40711263173139 0.903835809073256 12.2605407207758 41.5941249742379 0.296751432457932 1.11261526180877 0.649495869843291 18.7120000839233 0.0790000036358833 4.96299982070923 0.347000002861023 2458279.969757 2458349.908553 0
 96 1694 8 0 ZTF_g 973452582815 0 1.7864 107.219 3.92237 26.1813 3.4448e-06 0.0245538 -0.0685676 5.83652e-06 1135 30. 0.056212 0.038457 21.0159 26.1813 2 2458727.952581 1694120128 -11.7315625600169 17.5746321447484 -0.742547804632034 0.974681536232554 -5.41873282426889 34.320305249648 -0.158950459849497 1.04439901462859 0.881362214000944 18.7659999847412 0.0820000022649765 4.64900016784668 0.419999986886978 2458334.999224 2458764.803785 0
