# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 228.2386333333333 degrees
# Requested input Dec. = 80.34505277777777 degrees
# Requested JD start = 2459156.7186343055 days
# Requested JD end = 2459656.7186343055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 874 2 3 ZTF_g 1508513180715 0 2.9023 491.205 5.11596 26.3101 9.3152e-06 0.0312824 -0.116414 1.57862e-05 729 30. 0.072117 0.066244 20.315 26.3101 1 2459263.0131829 874120107 -5.78827346256926 28.9909486862795 -0.22209634663641 1.06819834380767 -8.18968274950024 45.6343877639416 -0.180671663147095 1.0447892780663 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 46 874 2 3 ZTF_r 1510304780715 0 2.1147 408.354 7.88995 26.2118 4.9699e-06 0.0231545 0.0859593 8.30152e-06 736 30. 0.065877 0.05556 20.0897 26.2118 1 2459264.8047801 874120207 18.0666922787237 34.9151030468226 0.575599118877756 1.01763148256562 53.0174053078164 65.2310146572696 0.818237779426721 1.04389669248588 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 47 874 2 3 ZTF_g 1510327700715 0 2.4667 492.229 6.89758 26.3003 1.02128e-05 0.0329054 -0.114323 1.74091e-05 723 30. 0.068075 0.057036 20.1635 26.3003 1 2459264.8277083 874120107 46.1455303459939 33.6489680993712 1.52550168729962 0.945848598289785 102.337355085593 58.8712805950809 1.75003162864227 1.03478073135284 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 48 874 2 3 ZTF_r 1512366590715 0 3.4221 401.845 8.77225 26.2084 1.07354e-05 0.0341644 0.0982388 1.7913e-05 742 30. 0.088965 0.075622 19.5597 26.2084 1 2459266.8665972 874120207 -11.1037345040999 58.905029862763 -0.209686991965019 0.939247458232987 28.7306353632739 80.8586636653802 0.357712291229023 1.10081291122359 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 49 874 2 3 ZTF_r 1514368120715 0 1.9435 410.458 10.1418 26.2365 4.4659e-06 0.0220398 0.089803 7.43586e-06 741 30. 0.056208 0.055146 19.8837 26.2365 1 2459268.868125 874120207 104.129467389165 42.8548790119013 2.70288877572723 1.01060125108308 150.184670090053 83.9351457356255 1.80134520716984 1.03234192311212 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 50 874 2 3 ZTF_r 1516344510715 0 2.474 392.544 13.6953 26.1786 1.27343e-05 0.0372377 0.103405 2.12733e-05 741 30. 0.089027 0.064205 19.3194 26.1786 1 2459270.8445139 874120207 8.14750156640131 68.9655482973443 0.131415641805173 0.973990195121986 -128.207089076482 115.938723310336 -1.11326541739043 1.04214567812046 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 51 874 2 3 ZTF_g 1516409280715 0 4.1159 486.375 14.9954 26.294 3.29482e-05 0.0406836 -0.110796 8.31291e-05 397 30. 0.103883 0.082118 18.8856 26.294 1 2459270.9092824 874120107 197.205923946734 97.7797852583649 2.24349795860311 1.08347743957599 328.701544279441 126.847829044081 2.60875862508439 1.07677744585188 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 52 874 2 3 ZTF_g 1518384450715 0 2.9977 479.095 19.9566 26.2666 2.98188e-05 0.0405857 -0.100441 7.34818e-05 434 30. 0.071304 0.061664 18.8533 26.2666 1 2459272.884456 874120107 -18.1717260245293 107.453657053921 -0.188117752154294 1.05720255155968 -237.354438782261 167.942610988529 -1.42282553056143 1.04476183771965 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 53 874 2 3 ZTF_r 1518448260715 0 2.6103 399.9 15.9097 26.2046 1.1739e-05 0.0352065 0.0951604 1.96264e-05 724 30. 0.067376 0.069442 19.1426 26.2046 1 2459272.9482639 874120207 52.3836870207914 89.1158348786255 0.653876883323513 0.85915441197785 87.5177589673196 144.177476739189 0.611102358717741 1.05925959400407 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 54 874 2 3 ZTF_r 1520406450715 0 3.8691 405.261 12.2097 26.2099 1.80557e-05 0.0418189 0.0976017 3.0564e-05 667 30. 0.102763 0.093264 19.1027 26.2099 1 2459274.9064583 874120207 4.167098979299 88.2514456795939 0.0525250880163213 1.03612812808052 28.1949060243148 112.795363694137 0.251648644137095 1.1616509221721 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 55 874 2 3 ZTF_g 1520475910715 0 3.9324 499.115 13.7232 26.2909 2.80068e-05 0.0383755 -0.0742463 6.85049e-05 414 30. 0.079162 0.092164 19.0234 26.2909 1 2459274.9759144 874120107 267.124096870364 89.8608878396004 3.30671802525889 1.15271089160685 378.823889077912 114.62986485476 3.32701508677224 1.14378071316455 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 56 874 2 3 ZTF_g 1522265230715 0 3.5191 461.462 9.22307 26.2152 2.11708e-05 0.0406402 -0.0740539 4.58589e-05 555 30. 0.080395 0.071623 19.4687 26.2152 1 2459276.7652315 874120107 -8.90644749583795 64.8706918434639 -0.152725228457786 0.948024465002374 26.8271269984175 88.6691535835373 0.304590809213076 1.08899647600972 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 57 874 2 3 ZTF_r 1522361090715 0 2.2077 398.846 9.73423 26.1922 5.4777e-06 0.0242098 0.0978629 9.14361e-06 733 30. 0.059741 0.057532 19.7782 26.1922 1 2459276.8610995 874120207 82.949094098678 43.9936662883997 2.09737599123946 1.1184314714274 55.5425423698366 78.5999772314009 0.711407643588907 1.04164653622434 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 58 874 2 3 ZTF_g 1526240740715 0 2.906 465.094 5.63943 26.2192 1.01951e-05 0.0327891 -0.0818479 1.78318e-05 712 30. 0.070882 0.058991 20.129 26.2192 1 2459280.7407407 874120107 112.915496646484 34.4815282894479 3.6426868989503 0.94659909420058 69.6345841017177 52.560143973719 1.33377825348262 1.05613026758097 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 59 874 2 3 ZTF_r 1526272530715 0 2.1224 399.337 6.45182 26.1932 4.3081e-06 0.0216711 0.0956071 7.16891e-06 742 30. 0.065461 0.054575 20.2564 26.1932 1 2459280.7725347 874120207 100.106286712126 29.4995505291204 3.77485917442174 1.1570573817202 116.092313170547 53.3256120962343 2.19170858026334 1.04382547384435 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 60 874 2 3 ZTF_g 1536324340715 0 2.8253 479.592 5.93671 26.2938 1.09755e-05 0.0338485 -0.130849 1.90647e-05 718 30. 0.069571 0.064659 20.1709 26.2938 1 2459290.8243403 874120107 152.547090325299 33.4971117156218 5.06583882083241 0.944590665386019 78.9032285748979 54.0508762118418 1.4696273571535 1.03534804051929 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 61 874 2 3 ZTF_r 1536367180715 0 2.1788 407.239 6.93613 26.2227 3.9744e-06 0.0207455 0.0820446 6.58375e-06 741 30. 0.059638 0.05807 20.1556 26.2227 1 2459290.8671875 874120207 55.1523830655653 29.5987709540698 2.07274275409808 1.0312160370258 106.433136368218 56.3576043460076 1.90125132018443 1.02806088535417 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 62 874 2 3 ZTF_g 1538323210715 0 2.6716 451.515 6.03823 26.2381 1.04666e-05 0.0330505 -0.129777 1.76818e-05 719 30. 0.066505 0.05461 20.1705 26.2381 1 2459292.8232176 874120107 178.399714613525 30.2125494978375 6.56843008292454 0.97263698906306 169.372751065497 51.0468947908472 3.34033023923215 1.02980390742285 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 63 874 2 3 ZTF_r 1538367220715 0 1.927 383.028 7.15225 26.1655 4.2678e-06 0.0212643 0.0857592 7.0584e-06 734 30. 0.057951 0.05506 20.1959 26.1655 1 2459292.8672222 874120207 163.243533099941 29.2517601118002 6.20781525182116 1.16369484103494 108.958272539268 57.6376809080437 1.9031319623829 1.02567662739936 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 64 874 2 3 ZTF_r 1541247250715 0 2.7838 369.533 9.87622 26.1044 1.21879e-05 0.0362002 0.102797 2.02547e-05 733 30. 0.091168 0.070376 19.5128 26.1044 1 2459295.7472569 874120207 201.458232393936 52.7129902486818 4.25130405575443 1.01046056438512 196.543867839365 82.2381563266446 2.4060315908771 1.06137293847261 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 65 874 2 3 ZTF_g 1541284580715 0 4.0207 429.626 9.21365 26.1514 2.99129e-05 0.0441608 -0.103109 6.88181e-05 479 30. 0.10651 0.080292 19.2853 26.1514 1 2459295.7845833 874120107 155.357773958625 69.943059985721 2.47083168707595 0.975008312293716 156.057934316755 89.0493919771595 1.76429046841167 1.1177707066906 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 66 874 2 3 ZTF_r 1543281350715 33554432 3.8096 370.714 10.9234 26.1203 3.7786e-05 0.0617363 0.107036 6.38193e-05 692 30. 0.112376 0.086629 19.1417 26.1203 1 2459297.7813542 874120207 155.706410517938 79.0816595016044 2.19020880171296 0.972030804054106 172.414966757898 102.787191500501 1.68869475802388 1.12445299161118 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 67 874 2 3 ZTF_g 1543311080715 0 3.447 457.021 10.9894 26.2142 3.02545e-05 0.046052 -0.0729663 6.79216e-05 518 30. 0.112405 0.08313 19.3039 26.2142 1 2459297.811088 874120107 241.898683045801 70.0259280200979 3.84263763576223 1.04784505494645 332.760603174892 96.6812692929089 3.46501206937709 1.07742300229826 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 68 874 2 3 ZTF_r 1547358630715 0 2.7135 399.763 15.298 26.2106 1.21725e-05 0.0360893 0.0840827 2.0297e-05 735 30. 0.079959 0.080826 19.1531 26.2106 1 2459301.8586343 874120207 156.775138087672 81.3466483641608 2.14383979961409 1.00152031434774 -90.6230759941092 132.061783158333 -0.690838980384942 1.0434284852298 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 69 874 2 3 ZTF_g 1547475100715 0 2.798 487.844 17.5217 26.3014 2.20645e-05 0.0377464 -0.0852333 5.04565e-05 481 30. 0.066994 0.069154 19.0774 26.3014 1 2459301.9751042 874120107 160.258291701144 99.0999932722077 1.79887789487916 0.950642613829878 234.706851454116 157.65626197155 1.49875185830003 1.04924857140224 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 70 874 2 3 ZTF_g 1549367580715 0 2.5884 458.996 15.1398 26.2617 2.12953e-05 0.0406877 -0.114545 4.63131e-05 555 30. 0.063884 0.066241 19.2593 26.2617 1 2459303.867581 874120107 166.191444219668 67.4011004918827 2.74281474469249 1.02955381894815 297.225947065323 116.711270806822 2.5638293444251 1.03211924402929 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 71 874 2 3 ZTF_r 1549435790715 0 2.4028 381.299 12.9293 26.1397 8.4241e-06 0.0301585 0.106505 1.39844e-05 743 30. 0.061108 0.064525 19.39 26.1397 1 2459303.9357986 874120207 84.8566021020599 71.2750831467478 1.32434978656389 0.935942924216946 50.8077247566889 121.055779907514 0.422531809263642 1.05422995520308 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 72 874 2 3 ZTF_g 1552319290715 0 2.1632 450.747 7.9213 26.2025 9.3539e-06 0.0311525 -0.097628 1.61619e-05 710 30. 0.067452 0.056131 20.0294 26.2025 1 2459306.819294 874120107 139.198700522164 35.1889930564262 4.40030867363692 1.0845508062904 107.317338392413 66.2785255186858 1.63009249218315 1.02364504281493 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 73 874 2 3 ZTF_r 1552448050715 0 1.6136 389.525 8.84931 26.1797 5.1698e-06 0.0235912 0.0973393 8.55817e-06 741 30. 0.053933 0.05879 20.1586 26.1797 1 2459306.9480556 874120207 159.401245807901 30.4682092331589 5.8196864028325 1.07554555230661 155.596460593813 63.5394257243176 2.46531047333954 1.02354775202984 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 74 874 2 3 ZTF_g 1554363000715 0 2.4597 487.193 5.4737 26.2973 7.1135e-06 0.0275107 -0.112553 1.18588e-05 733 30. 0.065056 0.061588 20.3744 26.2973 1 2459308.8630093 874120107 157.114342797878 28.9551405338219 6.03594059836084 0.999783232168358 135.652790361225 49.9635053195261 2.7333234294854 1.03041971682986 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 75 874 2 3 ZTF_r 1554448000715 0 1.8445 401.182 7.3545 26.2109 4.7521e-06 0.0224906 0.0973227 7.86227e-06 739 30. 0.055221 0.057198 20.2766 26.2109 1 2459308.9480093 874120207 123.216446662097 28.5426458338222 4.80207847296169 1.182619433335 172.525066239104 56.3182250468409 3.08402887949645 1.02690890964575 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 76 874 2 3 ZTF_r 1556327410715 33554432 2.8278 189.009 7.93682 25.4179 3.54916e-05 0.059689 0.0779093 5.84161e-05 702 30. 0.080138 0.079781 19.0664 25.4179 1 2459310.827419 874120207 -38.4572112672201 47.3874058162819 -0.90275448538263 0.950589334108103 -111.319655242865 73.3280122316151 -1.52832998079517 1.06346855399837 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 77 874 2 3 ZTF_g 1556364180715 0 2.8872 301.737 5.67364 25.7949 1.60162e-05 0.0384779 -0.119089 3.10897e-05 646 30. 0.070426 0.069257 19.7487 25.7949 1 2459310.8641898 874120107 87.4121488980035 31.5355138150543 3.08337741164263 0.900681027847662 92.2562083036519 50.8957599287131 1.82485848142592 1.03062814927285 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 78 874 2 3 ZTF_g 1558320810715 0 2.8822 486.544 5.62459 26.3147 9.9172e-06 0.0320504 -0.128576 1.68439e-05 721 30. 0.066499 0.064696 20.2486 26.3147 1 2459312.8208102 874120107 209.840827157415 30.5390211963147 7.64345436869741 1.02614168637358 229.575130860671 49.0674972899135 4.7102735077363 1.0342381208106 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 79 874 2 3 ZTF_r 1558387120715 0 2.2479 397.937 6.86991 26.2053 4.5874e-06 0.0222223 0.0902473 7.58978e-06 742 30. 0.058574 0.062869 20.1596 26.2053 1 2459312.8871296 874120207 76.7091878839144 33.8626328452231 2.51988931030897 1.00645123765102 79.0681296481338 60.1294844918453 1.32382072993303 1.04233374478812 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 80 874 2 3 ZTF_r 1560284900715 0 2.0055 393.527 6.89561 26.1957 4.5725e-06 0.0221133 0.0878991 7.56999e-06 740 30. 0.059199 0.052839 20.2342 26.1957 1 2459314.7849074 874120207 95.5901469170713 29.121161578081 3.65139852818019 1.08340731442995 189.721186783768 56.7330623105696 3.36662542287558 1.02701267623216 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 81 874 2 3 ZTF_g 1560386070715 0 2.2542 486.576 5.23745 26.3081 7.5234e-06 0.0283705 -0.115465 1.24812e-05 739 30. 0.061096 0.058999 20.5065 26.3081 1 2459314.8860764 874120107 220.883935987004 26.213670766732 9.37326926274185 0.991896101621857 178.405205919734 46.5256395223914 3.86038272853167 1.0291699987962 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 82 874 2 3 ZTF_r 1562299750715 0 1.9722 384.355 5.66568 26.1512 4.3832e-06 0.0217691 0.0949983 7.26409e-06 741 30. 0.065053 0.063045 20.4025 26.1512 1 2459316.7997569 874120207 79.4471867074338 24.1456569112276 3.6601113569816 1.02083574817058 79.1924374161916 46.308013715952 1.72164160457298 1.03373600024014 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 83 874 2 3 ZTF_g 1562362670715 0 2.293 463.863 4.08897 26.2548 7.6101e-06 0.0285415 -0.119909 1.26023e-05 738 30. 0.068684 0.064193 20.6979 26.2548 1 2459316.8626736 874120107 116.157759625276 21.570203000344 5.99030307577545 1.05632292071518 106.79713546083 38.7017388894622 2.77807724918522 1.02912440286696 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 84 874 2 3 ZTF_r 1565366000715 0 3.3395 399.065 6.09864 26.1891 7.2996e-06 0.0281036 0.100368 1.20605e-05 741 30. 0.076124 0.073943 19.9271 26.1891 1 2459319.8660069 874120207 145.824223420988 39.7702340156777 4.07874286355176 0.987321972137428 144.126536531258 55.4286115739839 2.61773176211411 1.09921740301936 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 85 874 2 3 ZTF_g 1565423640715 0 2.7505 475.327 5.01105 26.2726 8.837e-06 0.0308449 -0.115275 1.46814e-05 739 30. 0.07004 0.071191 20.3484 26.2726 1 2459319.9236458 874120107 111.690861837856 28.912542297363 4.29720588729644 1.03219319990732 112.773855819843 46.4143809270048 2.44608226932457 1.04042629209397 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 86 874 2 3 ZTF_g 1568201500715 0 2.5272 419.035 7.39958 26.1286 1.27526e-05 0.0356539 -0.103984 2.3161e-05 687 30. 0.09537 0.065386 19.887 26.1286 1 2459322.7015046 874120107 73.2210464592431 34.8849432044836 2.33481627687282 1.06115946244241 85.0171738177281 60.1028797332832 1.42405438399399 1.02990224485012 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 87 874 2 3 ZTF_r 1568258980715 0 2.0356 371.624 7.51727 26.1453 6.3751e-06 0.0260767 0.086987 1.05269e-05 735 30. 0.065057 0.059609 20.0732 26.1453 1 2459322.7589815 874120207 78.3305849491417 31.8775900426512 2.73338426281653 1.09827858288022 44.3539604432999 60.4034156817701 0.739241091166684 1.02521659711464 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 88 874 2 3 ZTF_r 1570262040715 0 2.4245 387.604 8.26525 26.1617 6.2452e-06 0.025827 0.0987165 1.0337e-05 737 30. 0.068329 0.06131 19.8673 26.1617 1 2459324.7620486 874120207 -21.4524341092481 39.4100470732829 -0.605514328136576 1.07449339026366 -121.03238698546 66.767725273509 -1.82494680740216 1.05355835202542 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 89 874 2 3 ZTF_g 1570373950715 0 2.4318 472.131 6.14059 26.2567 8.8336e-06 0.0305678 -0.0980853 1.49142e-05 728 30. 0.064284 0.059157 20.237 26.2567 1 2459324.8739583 874120107 28.3427802063461 30.7533860217287 1.02518987984035 1.07472809644492 -11.6782719988303 52.8504586521404 -0.222456457947402 1.04212044615178 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 90 874 2 3 ZTF_r 1574250560715 0 1.7512 394.584 12.2309 26.182 5.9697e-06 0.0252243 0.0937432 9.85019e-06 733 30. 0.054872 0.054118 19.7338 26.182 1 2459328.7505671 874120207 32.791760265334 44.9706412325148 0.811129975561212 1.00937881961674 -37.3633661945351 92.6656298422832 -0.405921922503239 1.0278889819835 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 91 874 2 3 ZTF_g 1574323310715 0 2.417 473.308 13.586 26.273 1.33657e-05 0.033689 -0.102625 2.79727e-05 600 30. 0.061123 0.059558 19.4488 26.273 1 2459328.8233102 874120107 5.48931406173613 62.144439211375 0.0982586078558236 0.998489712675089 -13.3088971916025 109.487752458605 -0.122374723008218 1.03382342527158 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 92 874 2 3 ZTF_g 1580227810715 0 2.9996 470.29 5.97642 26.3293 1.30755e-05 0.0367787 -0.125535 2.25893e-05 714 30. 0.071732 0.069755 20.2173 26.3293 1 2459334.7278125 874120107 59.5999405102487 30.7993595571173 2.15257821878642 1.03736549087468 58.4451943829819 50.9782202253041 1.1541953773542 1.03021745597344 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 93 874 2 3 ZTF_r 1580339100715 0 1.9699 400.901 9.35264 26.2116 5.3545e-06 0.0239183 0.0948074 8.82982e-06 738 30. 0.058407 0.058575 19.9771 26.2116 1 2459334.8391088 874120207 56.6767324762564 41.5446254024782 1.51755611160398 0.976286107604771 -13.2728504197924 80.9725240747461 -0.165021950145548 1.02783173351249 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 94 874 2 3 ZTF_r 1582381820715 0 2.111 378.149 7.01369 26.1435 4.6727e-06 0.0223743 0.102428 7.70505e-06 739 30. 0.060213 0.061549 20.1404 26.1435 1 2459336.8818287 874120207 66.6308216452109 34.4370013534542 2.15230910122637 0.982701001191505 -19.6059969353878 61.9187316903281 -0.318773397224802 1.04280625562673 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 95 874 2 3 ZTF_g 1582420990715 0 2.4598 460.455 7.80933 26.2247 1.11478e-05 0.033557 -0.0946177 1.98903e-05 696 30. 0.062153 0.063225 19.9568 26.2247 1 2459336.9209954 874120107 123.074922175647 39.7383412769244 3.4452015640786 0.99439931556225 244.247033634205 69.1706918837447 3.55485892597017 1.03087746577031 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 96 874 2 3 ZTF_g 1585241810715 0 2.1749 448.341 5.7354 26.2273 6.9054e-06 0.0271356 -0.106891 1.15659e-05 732 30. 0.059304 0.057722 20.3857 26.2273 1 2459339.7418171 874120107 76.5047972367652 25.0797489816501 3.39328458458113 1.11927341908294 80.3171871176379 47.4182428724855 1.70521139324703 1.02323172495915 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 97 874 2 3 ZTF_r 1585301370715 0 1.6385 379.579 6.36756 26.1603 4.5319e-06 0.0219596 0.097132 7.46913e-06 736 30. 0.055874 0.059485 20.4584 26.1603 1 2459339.8013773 874120207 42.7885642964349 23.6484256842438 2.01270572274812 1.07398731401648 0.689055424447195 48.9395303229974 0.0141745588442971 1.02288718190758 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
