# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:41:01
#
# Requested input R.A. = 209.4953166666666 degrees
# Requested input Dec. = 59.58656666666667 degrees
# Requested JD start = 2459387.8657406946 days
# Requested JD end = 2459887.8657406946 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 821 2 0 ZTF_g 1925269710415 0 2.0308 239.633 7.84042 26.3295 2.42228e-05 0.0330846 -0.0664794 3.42259e-05 291 30. 0.080709 0.071145 20.2832 26.3295 1 2459679.7697106 821120104 258.626171674735 31.858763107308 9.03022063741211 1.00472559884126 242.878400201751 56.713722495463 4.31137632026636 1.04217819702865 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 46 821 2 0 ZTF_g 1928220540415 0 2.9119 233.665 12.1204 26.335 3.48068e-05 0.0380837 -0.107104 6.26763e-05 234 30. 0.09002 0.077298 19.4806 26.335 1 2459682.720544 821120104 161.253763594539 58.7672295563249 3.0523156496088 1.05702876869296 33.5702295313478 92.6436791952101 0.364799058632905 1.04722144223051 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 47 821 2 0 ZTF_r 1928321300415 0 2.5629 217.5 10.2771 26.3025 1.34419e-05 0.0253284 0.0831109 1.87122e-05 305 30. 0.087933 0.074104 19.752 26.3025 1 2459682.8213079 821120204 125.663566605724 47.9266286341481 2.91667005584212 1.01319340275359 105.719580367425 82.0086276748897 1.29780988709745 1.04030487064956 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 48 821 2 0 ZTF_g 1930307300415 0 2.688 245.82 14.0047 26.3657 4.14446e-05 0.0399275 -0.0645742 7.60176e-05 222 30. 0.087147 0.07462 19.4026 26.3657 1 2459684.8073032 821120104 274.14480882188 76.7980808780786 3.97085894538368 0.940417636821975 296.888902034989 122.772027509893 2.43449971409476 1.05191952230526 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 49 821 2 0 ZTF_r 1930328480415 0 1.9225 219.955 12.5087 26.3012 1.5173e-05 0.0270885 0.0958786 2.12982e-05 307 30. 0.081815 0.068221 19.7648 26.3012 1 2459684.8284838 821120204 240.593098849978 52.1661494850048 5.13037588427313 0.98613151988571 201.814355521199 101.092881651328 2.00977144481601 1.03138605710167 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 50 821 2 0 ZTF_r 1933379800415 0 1.7704 212.429 11.8444 26.2646 1.4782e-05 0.0266714 0.0985759 2.07474e-05 306 30. 0.078888 0.070017 19.8601 26.2646 1 2459687.8798032 821120204 293.691427043319 47.8102419445304 6.83321568561015 0.934440766631342 240.845043813253 93.9687630356487 2.58029520882752 1.03645106350519 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 51 821 2 0 ZTF_g 1936304670415 0 2.6014 241.68 5.46108 26.3639 1.99692e-05 0.0305427 -0.106087 2.8287e-05 301 30. 0.092447 0.07134 20.4647 26.3639 1 2459690.8046759 821120104 249.72737617717 28.5074629653217 9.74456342052335 0.993228689656872 207.365650215436 46.3140136473156 4.50754001564493 1.04333521661545 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 52 821 2 0 ZTF_r 1936328110415 0 2.3645 214.655 7.31539 26.281 1.18758e-05 0.0235834 0.0882594 1.63927e-05 306 30. 0.086199 0.075197 20.1218 26.281 1 2459690.8281134 821120204 200.111367223563 34.4061519460294 6.46979406722547 1.08372951634329 138.915782895676 59.3998276004975 2.35440731623964 1.04778635729603 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 53 821 2 0 ZTF_r 1940277620415 0 1.699 198.897 6.59131 26.1902 1.06023e-05 0.0224351 0.100301 1.48759e-05 305 30. 0.080058 0.070562 20.4432 26.1902 1 2459694.7776273 821120204 202.352329445553 25.5537460946017 8.80863133769881 1.07872063565759 267.803466965893 49.7286517581592 5.42156541937054 1.03037325792228 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 54 821 2 0 ZTF_g 1940391030415 0 2.7531 210.633 5.32602 26.1904 3.43745e-05 0.0396029 -0.0652477 5.06394e-05 287 30. 0.101565 0.084515 20.2599 26.1904 1 2459694.8910301 821120104 192.217808834793 29.6946066486022 7.20063582072203 1.03017900739079 168.672774305312 46.0385466994077 3.68840476771643 1.06579228606448 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 55 821 2 0 ZTF_g 1942229070415 0 2.1548 232.602 5.02324 26.309 1.79849e-05 0.0285106 -0.0824771 2.47949e-05 298 30. 0.085659 0.067866 20.657 26.309 1 2459696.7290741 821120104 235.750039862603 22.4450827229751 11.6838336647504 1.15782792129663 166.014021020911 38.259768094215 4.36835201385759 1.04194156913851 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 56 821 2 0 ZTF_g 1944331590415 0 2.4767 229.361 4.47927 26.2982 2.24245e-05 0.0323771 -0.093543 3.1179e-05 304 30. 0.092117 0.075416 20.6239 26.2982 1 2459698.8315972 821120104 163.502809782984 25.1880767807834 7.22079495890896 0.963297670131818 77.5298957126833 40.9149944593016 1.90766404963399 1.04916397769538 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 57 821 2 0 ZTF_r 1944385980415 0 2.4867 202.893 5.8219 26.2019 1.36106e-05 0.0252397 0.10977 1.88214e-05 304 30. 0.089438 0.074037 20.2723 26.2019 1 2459698.8859838 821120204 246.409749144903 32.0088578947448 8.56332662422787 0.959456680829512 221.341091136766 53.0707389939777 4.1987701762679 1.05346113181358 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 58 821 2 0 ZTF_g 1946257480415 0 2.0374 235.569 5.45694 26.3329 1.85325e-05 0.0288428 -0.0992881 2.53335e-05 299 30. 0.082358 0.067137 20.6458 26.3329 1 2459700.7574884 821120104 234.988698501064 24.05683694468 10.8658386656183 0.996992412359766 197.348436915838 42.5797257376694 4.66601384933592 1.03328846924364 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 59 821 2 0 ZTF_r 1946286920415 0 1.7072 212.308 6.44656 26.2635 1.16557e-05 0.0230301 0.0977813 1.60792e-05 300 30. 0.081566 0.07015 20.537 26.2635 1 2459700.7869213 821120204 205.10389507253 27.3621296653611 8.33832488513321 0.995875745886584 229.452257528779 52.9715288802626 4.36078845688785 1.03420925354676 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 60 821 2 0 ZTF_g 1948281770415 0 2.3814 232.567 4.43594 26.3088 1.73032e-05 0.0280477 -0.0783107 2.3853e-05 298 30. 0.095881 0.072952 20.7068 26.3088 1 2459702.7817708 821120104 214.600752037435 24.440786266031 9.76721769428877 0.934161070110649 244.655921694282 39.7602397451216 6.19472354749494 1.05165317595677 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 61 821 2 0 ZTF_r 1948368210415 0 2.0809 207.45 5.34629 26.2348 1.15558e-05 0.0228147 0.0955414 1.59461e-05 298 30. 0.086418 0.070042 20.5594 26.2348 1 2459702.8682176 821120204 174.599522230805 23.0531689520824 8.42494780419393 1.1258400162169 146.183110083293 40.3863639916506 3.64399384333684 1.0485884703663 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 62 821 2 0 ZTF_r 1954285310415 0 3.748 220.319 7.04236 26.2868 2.27894e-05 0.0329644 0.105753 3.20234e-05 305 30. 0.100197 0.091473 19.7986 26.2868 1 2459708.7853125 821120204 206.296961401961 50.7987557211273 4.51746251543867 1.02104958176961 243.513291147 65.9713413603368 3.71605855085404 1.15869813660318 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 63 821 2 0 ZTF_r 1954326810415 0 3.045 219.051 6.90709 26.2903 1.71815e-05 0.0285694 0.104218 2.4068e-05 303 30. 0.09514 0.08217 20.0148 26.2903 1 2459708.8268171 821120204 268.22195726087 45.000144062649 6.63033122054343 0.94113173863374 354.924156446429 65.5794541171147 5.44857525685585 1.1015663439342 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 64 821 2 0 ZTF_r 1956258090415 0 2.509 218.028 8.99347 26.2843 2.30815e-05 0.0331813 0.108805 3.19768e-05 307 30. 0.095828 0.084314 19.8863 26.2843 1 2459710.7580903 821120204 265.976494382359 42.9463514944623 6.88924745513188 1.09994111157452 165.966554780989 70.3381776055257 2.37544324809438 1.06173987641593 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 65 821 2 0 ZTF_g 1956280620415 0 3.2651 244.953 9.20616 26.3505 4.20602e-05 0.04222 -0.0477742 7.25007e-05 242 30. 0.099787 0.08441 19.6859 26.3505 1 2459710.780625 821120104 191.750143445747 57.1855230580869 3.72996194373321 1.04116958724084 209.382999378911 80.3163630443895 2.6245362456223 1.09886540655937 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 66 821 2 0 ZTF_g 1958279300415 33554432 2.7237 241.585 11.9436 26.4838 3.86979e-05 0.0398311 -0.150382 6.66477e-05 241 30. 0.093791 0.076915 19.7229 26.4838 1 2459712.7793056 821120104 354.472709557928 59.9502000692462 6.57728967403775 0.881266215796571 444.948574435996 101.264941945166 4.42349859764356 1.03449492404281 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 67 821 2 0 ZTF_r 1958368750415 0 1.6669 211.372 11.4317 26.2624 1.64632e-05 0.0277794 0.0951091 2.31236e-05 301 30. 0.079225 0.069597 19.9391 26.2624 1 2459712.86875 821120204 224.245691797385 43.116640812235 5.78540799374174 1.00734957389757 173.833768095759 85.5800935156422 2.04492121165312 1.03530342924874 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 68 821 2 0 ZTF_r 1960220410415 0 1.5351 217.034 13.0607 26.2679 2.58108e-05 0.0342228 0.105088 3.61974e-05 296 30. 0.081402 0.077468 19.8647 26.2679 1 2459714.7204167 821120204 238.0821092819 49.6916122050368 5.32964736878306 1.06818710877644 223.445406543472 100.714912699272 2.23353541380847 1.0411451043282 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 69 821 2 0 ZTF_g 1960281530415 0 2.2262 242.385 15.0576 26.4012 4.14599e-05 0.0409384 -0.0872302 7.21633e-05 242 30. 0.087437 0.071689 19.5574 26.4012 1 2459714.7815394 821120104 248.83771033165 61.3650010601763 4.51076551512716 1.01937033107321 367.717507272945 111.426135052478 3.32232743841176 1.03623164992287 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 70 821 2 0 ZTF_r 1963222740415 0 1.8297 211.687 8.65747 26.2483 1.08072e-05 0.0221445 0.0931212 1.4999e-05 298 30. 0.080246 0.072325 20.1952 26.2483 1 2459717.7227431 821120204 247.375564193682 33.7097080880424 8.16312801276113 1.0328017422024 197.676326757382 65.9047117366147 3.01962762520999 1.03000161898564 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 71 821 2 0 ZTF_g 1963325900415 0 2.482 230.908 11.7428 26.3325 3.93337e-05 0.0397695 -0.0855759 6.73092e-05 245 30. 0.087344 0.070613 19.6518 26.3325 1 2459717.8259028 821120104 196.763530811066 52.3384829278307 4.18194462761253 1.10846100978774 209.834429163566 89.6789576217136 2.35559914743744 1.03976527642437 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 72 821 2 0 ZTF_r 1965266930415 0 2.1868 217.643 4.95177 26.3022 8.7033e-06 0.0198498 0.0894397 1.21194e-05 295 30. 0.091383 0.071737 20.622 26.3022 1 2459719.7669329 821120204 239.031835599385 23.1764635197023 11.4726403593617 1.1498766721219 230.205677999231 39.7588326696118 5.82904755809274 1.04798560093903 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 73 821 2 0 ZTF_r 1965329070415 0 2.7044 215.307 7.13378 26.2917 1.06758e-05 0.0220273 0.0857048 1.48161e-05 297 30. 0.089071 0.082262 20.0646 26.2917 1 2459719.8290741 821120204 205.533993235019 39.179565922823 5.83551031520045 1.08505162705447 186.004648744091 61.3051137231036 3.0545151845069 1.07090048930755 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 74 821 2 0 ZTF_g 1968408860415 0 2.9933 229.671 6.53581 26.3175 3.15394e-05 0.0373592 -0.114638 4.6516e-05 282 30. 0.102955 0.08054 20.1143 26.3175 1 2459722.9088657 821120104 220.468924816419 32.768802094929 7.4841351201428 1.12805199127216 224.711691072824 50.7287487354011 4.45950556401354 1.04516738454864 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 75 821 2 0 ZTF_g 1968453040415 0 2.4689 216.82 7.59215 26.2488 2.61874e-05 0.0342718 -0.0868757 3.81695e-05 287 30. 0.097278 0.072536 20.0335 26.2488 1 2459722.953044 821120104 197.898532121608 36.7556875580524 5.98925525862957 0.971406524720477 198.736298717904 62.5337310262665 3.1994700434555 1.03624670306934 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 76 821 2 0 ZTF_g 1970368370415 0 2.2245 229.245 5.78348 26.299 2.26985e-05 0.0321385 -0.0901284 3.17351e-05 295 30. 0.088426 0.067916 20.5076 26.299 1 2459724.8683796 821120104 129.096962298538 25.5860216725876 5.61265129376745 0.951247157125656 83.6171474728269 45.4664624996924 1.85148149083582 1.03456982335987 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 77 821 2 0 ZTF_r 1970408290415 0 1.6793 204.647 7.36429 26.241 1.19429e-05 0.0234038 0.100347 1.64982e-05 299 30. 0.087437 0.072772 20.412 26.241 1 2459724.9082986 821120204 203.183128311882 28.532818096756 7.92132397816162 0.980081023807547 256.513256046525 56.7363408003589 4.55159574871335 1.02909761677412 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 78 821 2 0 ZTF_g 1972308280415 0 2.5983 248.444 4.8342 26.4086 2.06824e-05 0.0306261 -0.12053 2.88659e-05 296 30. 0.099685 0.07628 20.6473 26.4086 1 2459726.808287 821120104 196.399872186716 23.9829309281901 9.10948332601553 1.06772059969742 146.378165530167 39.1851247217465 3.76071358566034 1.0357853476451 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 79 821 2 0 ZTF_r 1972387610415 0 1.6942 215.479 6.54335 26.2729 1.11896e-05 0.0226058 0.100856 1.54489e-05 300 30. 0.083191 0.067326 20.5517 26.2729 1 2459726.8876157 821120204 209.244255047998 27.6645855986368 8.41364483036452 0.993761112858442 223.334521509234 53.2265509303217 4.2241830145159 1.03298093821705 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 80 821 2 0 ZTF_g 1975408690415 0 3.3683 228.475 5.4531 26.2875 3.07723e-05 0.0370281 -0.0735226 4.66481e-05 275 30. 0.101978 0.082123 20.1484 26.2875 1 2459729.9086921 821120104 203.92263969238 34.8162851447701 6.51535096195779 1.03821393123726 188.877788333181 49.0333588319499 3.87796992974444 1.07159394271728 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 81 821 2 0 ZTF_r 1978199870415 0 2.0909 217.77 6.4448 26.3447 9.0265e-06 0.0204453 0.0854091 1.26337e-05 297 30. 0.087603 0.072103 20.4525 26.3447 1 2459732.6998727 821120204 220.660690402804 28.178753502569 8.71079906300717 1.0777583589858 203.65906328561 52.5735348658573 3.89988459626094 1.03287801093395 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 82 821 2 0 ZTF_g 1978279010415 0 2.7425 243.917 5.35921 26.399 2.62348e-05 0.0345339 -0.13177 3.70153e-05 296 30. 0.096353 0.077556 20.4948 26.399 1 2459732.7790162 821120104 203.839699338197 28.7735639907273 7.88042994762663 0.871807048140498 163.546367136174 46.8585995818239 3.51371707216635 1.03679889880971 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 83 821 2 0 ZTF_r 1980242120415 0 1.8917 195.413 6.89459 26.1956 1.02736e-05 0.0216694 0.0842153 1.43668e-05 297 30. 0.08317 0.069308 20.3108 26.1956 1 2459734.7421296 821120204 207.542040780226 30.8819729501269 7.47576852581491 0.935491669276784 260.563367791773 60.4199546846795 4.34158347907293 1.02988315145397 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 84 821 2 0 ZTF_g 1980302240415 0 2.54 207.457 5.89136 26.2169 2.94732e-05 0.0362263 -0.125235 4.23162e-05 288 30. 0.091656 0.074105 20.2861 26.2169 1 2459734.8022454 821120104 172.293790537275 27.3709097478224 7.0022110140034 0.997952420789474 138.049621834496 46.5630006887488 2.98476025867047 1.03423188851933 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 85 821 2 0 ZTF_r 1982220040415 0 1.7012 223.817 6.33381 26.3321 1.07975e-05 0.0222729 0.0970902 1.50989e-05 299 30. 0.080871 0.067313 20.6168 26.3321 1 2459736.7200463 821120204 173.491952221792 27.797741827604 6.94263954931763 0.929855805087575 133.695217028013 54.7902628721055 2.45656171281784 1.03291458327207 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 86 821 2 0 ZTF_g 1982279350415 0 2.4583 247.042 5.89854 26.4058 2.50496e-05 0.0337818 -0.119817 3.5347e-05 296 30. 0.090138 0.078878 20.4709 26.4058 1 2459736.7793519 821120104 241.904203682143 29.4339293156555 9.14218433671955 1.03610805861075 205.470889603835 49.152731064928 4.20840802505607 1.03998078268796 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 87 821 2 0 ZTF_g 1984218460415 0 2.8218 240.269 7.73909 26.3606 3.54817e-05 0.0391647 -0.0799201 5.52529e-05 267 30. 0.095584 0.077943 20.0102 26.3606 1 2459738.7184606 821120104 254.207389313215 40.1631911239466 7.04068249105229 1.07626902107845 248.743351475318 62.2790914389733 4.02091049295916 1.06493032167606 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 88 821 2 0 ZTF_r 1984258720415 0 2.1339 211.424 8.30229 26.2842 1.30306e-05 0.0241492 0.0894817 1.79939e-05 296 30. 0.080663 0.074769 20.1021 26.2842 1 2459738.7587269 821120204 208.992366498829 37.5573123250574 6.19000099790385 0.948149303817231 253.385620968673 68.5007414357043 3.7239332357278 1.0405673160635 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 89 821 2 0 ZTF_r 1986330200415 0 1.8182 211.603 9.98783 26.268 1.11109e-05 0.0223058 0.0980909 1.53483e-05 296 30. 0.080915 0.071387 20.0474 26.268 1 2459740.8302083 821120204 244.0893501794 40.5444020078572 6.69688333014036 0.985937357767369 269.458056024468 79.508251176715 3.41188326394083 1.03361163463728 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 90 821 2 0 ZTF_g 1986385870415 0 2.1471 221.344 9.33668 26.2497 2.89886e-05 0.0363436 -0.0523107 4.33489e-05 282 30. 0.091322 0.078628 19.9683 26.2497 1 2459740.8858796 821120104 198.257557085664 41.4107587349206 5.3256345794351 0.899426843815738 257.861302904621 73.7897880567458 3.5180750677326 1.04503113468222 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 91 821 2 0 ZTF_r 1988283640415 0 1.8996 213.81 11.6042 26.2713 1.79029e-05 0.0283102 0.0983261 2.48023e-05 298 30. 0.082385 0.072659 19.8466 26.2713 1 2459742.7836458 821120204 174.47204223313 49.1984883244636 3.94483540085245 0.98287438239239 150.289627967367 92.5747649772377 1.63437452199667 1.04493027656941 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 92 821 2 0 ZTF_g 1988331160415 0 2.3096 229.253 13.4939 26.2707 4.90587e-05 0.0441137 -0.0404164 8.26439e-05 236 30. 0.097288 0.078 19.4955 26.2707 1 2459742.831169 821120104 227.439117073067 66.4603505349184 3.80677610208796 0.938235336801823 103.73643242647 114.351631371684 0.913280396742889 1.05350966285877 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 93 821 2 0 ZTF_g 1990249180415 0 3.1361 248.716 16.3232 26.3688 6.21228e-05 0.0416724 -0.061332 0.000128653 164 30. 0.09704 0.081293 19.1174 26.3688 1 2459744.7491898 821120104 251.346888935314 102.95390881069 2.71572302998267 0.972531955572215 336.540029466096 147.888713206707 2.29095675106587 1.09513624868787 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 94 821 2 0 ZTF_g 1994258750415 0 2.5268 247.464 5.06098 26.387 2.23588e-05 0.0316544 -0.0945854 3.13752e-05 294 30. 0.096307 0.074445 20.5609 26.387 1 2459748.75875 821120104 117.930374573138 27.689614483389 4.7376565054591 0.975350589898487 114.80079916889 45.3430136273952 2.54888195359205 1.05024902233077 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
 95 821 2 0 ZTF_r 1994308120415 0 2.4082 217.404 8.23366 26.3012 1.27785e-05 0.0239485 0.0897389 1.76225e-05 296 30. 0.088371 0.078788 20.0121 26.3012 1 2459748.808125 821120204 142.265703239118 38.6903082599638 4.09027799882853 1.06076676187088 169.764020746988 65.7055095229908 2.60111202903427 1.0530249635664 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 96 821 2 0 ZTF_r 1996198640415 0 1.939 220.448 6.39879 26.3233 1.06388e-05 0.0219914 0.0883564 1.4692e-05 299 30. 0.087153 0.068683 20.494 26.3233 1 2459750.6986458 821120204 143.802126392041 27.7818451673144 5.75783244340301 0.958444879050698 103.962885010918 54.0825350411645 1.93524732047598 1.02975253259288 0.136689515414366 18.2629999160767 0.0599999986588955 4.08799982070923 0.41100001335144 2458182.874838 2458219.871204 0
 97 821 2 0 ZTF_g 1996258140415 0 2.5216 242.938 5.6937 26.3745 2.89478e-05 0.0363352 -0.112591 4.08187e-05 295 30. 0.097003 0.072678 20.4578 26.3745 1 2459750.7581481 821120104 149.97565971262 29.3240728938569 5.68920118303889 0.956546771748773 109.62270276674 48.7825809068726 2.26230379626057 1.04173952693925 0.149664901048089 19.3009998321533 0.0399999991059303 2.82200002670288 0.0829999968409538 2458202.788032 2458227.850880 0
