# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:45:06
#
# Requested input R.A. = 145.25247916666666 degrees
# Requested input Dec. = 34.128705555555555 degrees
# Requested JD start = 2458621.809699074 days
# Requested JD end = 2459121.809699074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 117 667 12 2 ZTF_g 1081514764615 0 3.5666 98.6529 9.12819 26.3427 2.14555e-05 0.0331416 -0.0491712 3.75321e-05 332 30. 0.075188 0.087979 19.636 26.3427 1 2458836.0147685 667120146 -38.6917789087119 62.9125372773969 -0.684126317993088 0.928712114693387 -159.408424992749 83.6068038201212 -1.91948552718148 1.13997967559218 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 118 666 9 3 ZTF_g 1081515213515 0 3.1766 99.7505 9.30283 26.3223 2.07691e-05 0.033537 -0.0472329 3.48064e-05 347 30. 0.067382 0.06609 19.7011 26.3223 1 2458836.0152199 666120135 19.4248471332479 58.9105012780428 0.366791862998185 0.961787173610959 10.3736467305157 83.9757183846495 0.124363495055275 1.11839342305797 null null null null null 2458166.779456 2458439.963681 57
 119 667 12 2 ZTF_r 1083452614615 0 3.658 165.868 6.94188 26.2628 1.64222e-05 0.0316716 0.124031 2.29635e-05 431 30. 0.075125 0.088273 19.8427 26.2628 1 2458837.9526157 667120246 29.4656651138125 47.3775256557723 0.691828859058841 0.920021806157668 37.8160204124336 63.2620562230908 0.601793804352453 1.13579266221569 null null null null null 2458154.757234 2458186.791401 57
 120 666 9 3 ZTF_r 1083453073515 0 3.2155 170.936 6.96026 26.2941 1.59006e-05 0.0308288 0.114339 2.2222e-05 423 30. 0.096598 0.074222 19.9755 26.2941 1 2458837.9530787 666120235 3.57990706701343 41.7529882410353 0.0953759749879557 0.999721598578559 -68.0379053691641 58.4067581915889 -1.17274347519332 1.12311531519908 null null null null null 2458154.765185 2458184.773773 57
 121 1709 3 0 ZTF_r 1083454470815 0 2.9051 492.385 6.61533 26.281 1.2555e-05 0.0265495 0.112127 1.8413e-05 355 30. 0.073876 0.068197 20.0467 26.281 2 2458837.9544792 1709120208 34.7842310457657 46.00013231991 0.841159060502692 0.960300526526368 2.60008176516637 69.4519633256612 0.0376892652145239 1.07577803591142 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 122 1709 3 0 ZTF_r 1083454930815 0 3.8306 492.213 6.69441 26.2765 1.73398e-05 0.0313183 0.0984952 2.55827e-05 353 30. 0.079338 0.075142 19.8044 26.2765 3 2458837.9549306 1709120208 6.43675675976876 60.0815569392105 0.119173781602382 0.930434522611073 -3.39612963327041 77.4316333800292 -0.0441551161004994 1.15872029971328 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 123 666 9 3 ZTF_g 1084454443515 0 3.0467 37.6431 7.03136 25.255 4.538e-05 0.0417226 -0.0445804 8.89782e-05 251 30. 0.085142 0.071342 18.991 25.255 1 2458838.9544444 666120135 -15.3910139826002 42.7156070164668 -0.40080714184947 0.968996086551557 -4.59543804761917 62.584488512343 -0.0739222880499466 1.11987055209645 null null null null null 2458166.779456 2458439.963681 57
 124 667 12 2 ZTF_g 1084471884615 0 2.5192 36.0479 7.48914 25.242 3.04571e-05 0.0369005 -0.0500376 5.59066e-05 288 30. 0.069292 0.068052 19.0505 25.242 1 2458838.9718866 667120146 53.4620468582296 34.804698087601 1.70868698908086 1.16735756279393 45.7437111011517 56.8542457571176 0.809997512305629 1.06076905328998 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 125 667 12 2 ZTF_r 1084509024615 0 2.5381 112.946 9.46692 25.8616 1.78693e-05 0.0328005 0.118986 2.46581e-05 428 30. 0.065207 0.074757 19.4076 25.8616 1 2458839.0090278 667120246 35.57820209552 44.9516200695619 0.880427198253056 1.10127868191629 -2.28551527811644 73.7304947036826 -0.0312070109424689 1.06404386238726 null null null null null 2458154.757234 2458186.791401 57
 126 666 9 3 ZTF_r 1092424843515 0 1.682 171.886 5.8937 26.3071 1.35166e-05 0.0284526 0.106999 1.88968e-05 424 30. 0.085007 0.057165 20.6924 26.3071 1 2458846.9248495 666120235 -15.0401372442504 23.8174497237573 -0.702443411207604 0.971193109725212 -90.7302952404604 46.457320618467 -1.96613510600858 1.03617757533259 null null null null null 2458154.765185 2458184.773773 57
 127 667 12 2 ZTF_r 1092425314615 0 2.05 166.326 6.03514 26.2565 1.07982e-05 0.0258183 0.12168 1.50913e-05 436 30. 0.065211 0.06722 20.5557 26.2565 1 2458846.9253125 667120246 50.316482745981 24.7236867490176 2.26387187379243 0.950278303253653 99.0944061693095 45.6736968938643 2.18422898693907 1.04640648294787 null null null null null 2458154.757234 2458186.791401 57
 128 1709 3 0 ZTF_r 1092432100815 0 1.9781 491.651 5.78914 26.2851 1.02875e-05 0.0241239 0.0988188 1.52605e-05 353 30. 0.062282 0.05985 20.5194 26.2851 2 2458846.9321065 1709120208 -7.12370327395945 26.878764158815 -0.294816187539918 0.947632901458485 11.5381601366393 50.9333743447042 0.228060097302671 1.03780245709885 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 129 1709 3 0 ZTF_r 1092432550815 0 1.906 491.723 5.7748 26.2857 8.687e-06 0.0222779 0.0958094 1.28637e-05 355 30. 0.060732 0.063005 20.578 26.2857 3 2458846.9325579 1709120208 -12.2766283208942 26.498289592111 -0.515366359570896 0.99217375194972 3.78251489278957 52.005631346267 0.0732226539634634 1.03407195291103 4.32729216308636 22.3739999771118 0.345999985933304 0.953000009059906 -0.301999986171722 2458427.048079 2458770.970278 0
 130 667 12 2 ZTF_r 1092454164615 0 2.4619 164.978 6.11023 26.2599 1.06002e-05 0.0254863 0.117122 1.48462e-05 433 30. 0.064551 0.072926 20.4166 26.2599 1 2458846.9541667 667120246 -3.88847491639325 28.2933492110123 -0.152879672245093 1.00616193387696 -9.33392910802356 48.1984288495405 -0.194960580290418 1.07094436982839 null null null null null 2458154.757234 2458186.791401 57
 131 667 12 2 ZTF_r 1092455184615 0 2.0742 165.659 6.09666 26.2643 1.13394e-05 0.0263954 0.1177 1.58371e-05 436 30. 0.065406 0.067443 20.4669 26.2643 3 2458846.9551852 667120246 29.027897558158 27.6179931000732 1.16917162308279 0.866659008842118 58.915483430225 49.5429128907506 1.19719005484431 1.05149659518721 null null null null null 2458154.757234 2458186.791401 57
 132 666 9 3 ZTF_r 1092477913515 0 1.9364 173.239 5.95922 26.2956 1.19296e-05 0.0266186 0.106563 1.66043e-05 421 30. 0.093057 0.059637 20.6171 26.2956 3 2458846.9779167 666120235 -0.510225819782697 25.339535040166 -0.0223984822800236 0.994929139135986 60.6104797168612 46.9763469740913 1.29892379283187 1.05285963305569 null null null null null 2458154.765185 2458184.773773 57
 133 666 9 3 ZTF_r 1092480813515 0 2.0269 173.665 6.00734 26.3112 1.2751e-05 0.027508 0.100143 1.77496e-05 423 30. 0.095504 0.056583 20.5508 26.3112 1 2458846.9808102 666120235 -7.60835289129579 24.8546528193978 -0.340516176200846 1.03585529062765 -52.3250261497624 45.5197192164153 -1.15724435735096 1.04348839175097 null null null null null 2458154.765185 2458184.773773 57
 134 667 12 2 ZTF_g 1092483954615 0 2.2047 99.8162 4.88544 26.335 1.3113e-05 0.028585 -0.0487326 1.84802e-05 434 30. 0.067446 0.070762 20.7551 26.335 1 2458846.9839583 667120146 27.3999686934853 22.8082349214055 1.33632837526891 1.08096728394057 61.3862541022296 39.4653983804053 1.565920948264 1.06465885050547 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 135 667 12 2 ZTF_g 1092498804615 0 2.2936 100.49 4.93152 26.3419 1.28118e-05 0.0282827 -0.0628646 1.80712e-05 435 30. 0.069411 0.066926 20.7286 26.3419 3 2458846.9988079 667120146 12.2373172494374 22.1078087925984 0.615737097960917 0.953026873238739 0.337440034392845 38.7075199635362 0.00877640088435227 1.05490617038095 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 136 666 9 3 ZTF_g 1092506053515 0 2.2677 100.027 4.59018 26.3399 4.20259e-05 0.0504342 -0.122396 5.86444e-05 425 30. 0.158149 0.063794 20.8818 26.3399 1 2458847.0060532 666120135 21.9913819720761 22.4063358038765 1.09178338940446 0.934439576716979 68.9502909671914 39.2511282362309 1.76847592064451 1.07847341750632 null null null null null 2458166.779456 2458439.963681 57
 137 666 9 3 ZTF_g 1092507063515 0 2.2797 100.178 4.60322 26.3417 3.88029e-05 0.048461 -0.124099 5.41491e-05 425 30. 0.163357 0.065993 20.7857 26.3417 3 2458847.0070602 666120135 -6.43330945377548 23.1380898132531 -0.309287053258785 0.949708096633278 20.6148702119134 39.3921062253446 0.526849527419087 1.08015494138608 null null null null null 2458166.779456 2458439.963681 57
 138 666 9 3 ZTF_r 1095428943515 0 2.0262 172.627 6.50703 26.3008 1.23719e-05 0.0270763 0.105443 1.7257e-05 423 30. 0.083338 0.059757 20.5046 26.3008 3 2458849.9289468 666120235 55.1682448563235 29.7026351526335 2.06608882056751 1.05103234717667 84.5606249462381 54.0110170992908 1.57616260889774 1.05330724846619 null null null null null 2458154.765185 2458184.773773 57
 139 666 9 3 ZTF_r 1095431343515 0 2.1233 171.373 6.54192 26.3055 1.12365e-05 0.0259133 0.106546 1.5617e-05 426 30. 0.079451 0.05823 20.5144 26.3055 1 2458849.9313426 666120235 16.2372514751234 28.8416839194411 0.626248509080308 1.09281942256324 -13.3791356666204 53.9502394382004 -0.249660521535429 1.04862173672585 null null null null null 2458154.765185 2458184.773773 57
 140 667 12 2 ZTF_r 1095438584615 0 2.0758 166.228 6.63381 26.2679 1.22937e-05 0.0273487 0.120517 1.71732e-05 431 30. 0.063516 0.069943 20.3908 26.2679 1 2458849.938588 667120246 10.7319534685165 26.0697264164123 0.457927904307156 0.969108951975452 69.2432008531029 47.0337753795053 1.48211699427228 1.04865579890641 null null null null null 2458154.757234 2458186.791401 57
 141 667 12 2 ZTF_r 1095439514615 0 2.0052 165.927 6.64623 26.257 8.9438e-06 0.0233516 0.117578 1.24746e-05 431 30. 0.064146 0.061288 20.414 26.257 3 2458849.9395139 667120246 70.925662144623 26.7180928873762 2.95292723030985 1.02346966916786 77.6822500923898 49.2337795891496 1.58845096128753 1.04533175639736 null null null null null 2458154.757234 2458186.791401 57
 142 666 9 3 ZTF_g 1095483413515 0 2.2142 100.406 4.75353 26.3393 3.99279e-05 0.0490615 -0.114691 5.56737e-05 425 30. 0.15462 0.062889 20.8002 26.3393 1 2458849.9834144 666120135 -27.1259674828304 22.4696866698939 -1.34289798288945 1.140473527066 -34.5001400524223 38.9179481747101 -0.892454564272427 1.07805233914892 null null null null null 2458166.779456 2458439.963681 57
 143 666 9 3 ZTF_g 1095493913515 0 2.3079 100.434 4.76851 26.3391 3.42126e-05 0.0455436 -0.110914 4.77899e-05 423 30. 0.157922 0.062599 20.7328 26.3391 3 2458849.993912 666120135 -26.9990183246203 23.6492740198461 -1.26994514273828 1.04053183374258 -77.4386172812543 40.0352158180624 -1.94728988544367 1.07188059748164 null null null null null 2458166.779456 2458439.963681 57
 144 667 12 2 ZTF_g 1095520794615 0 2.0776 98.6449 5.19549 26.3373 1.2665e-05 0.0279156 -0.0737255 1.77133e-05 433 30. 0.069481 0.060683 20.7137 26.3373 3 2458850.0207986 667120146 -11.2149615217356 21.6814929698645 -0.575391450897766 1.00480656578598 0.232438055506775 39.8535850334491 0.00587158066175268 1.04222770084475 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 145 666 9 3 ZTF_r 1096467543515 0 3.2765 170.767 6.19802 26.3002 1.39605e-05 0.0288108 0.106889 1.94072e-05 423 30. 0.116572 0.071927 20.0875 26.3002 3 2458850.9675463 666120235 32.3763829518747 38.212659638694 0.94248807371991 1.10610836713388 67.3974884099155 54.0869589209716 1.25448750910926 1.10252700462898 null null null null null 2458154.765185 2458184.773773 57
 146 667 12 2 ZTF_r 1097484304615 0 2.2389 153.029 6.95135 26.168 1.13707e-05 0.0263089 0.121816 1.57306e-05 430 30. 0.067307 0.070967 20.1832 26.168 3 2458851.9843056 667120246 -32.6711100811786 31.2670329373676 -1.16233688822915 0.937639758016692 7.1737512029857 55.5583419480109 0.129990683250357 1.04867085941368 null null null null null 2458154.757234 2458186.791401 57
 147 666 9 3 ZTF_r 1097484763515 0 1.9511 160.272 6.93054 26.2223 1.15408e-05 0.0261184 0.104271 1.6103e-05 423 30. 0.078148 0.062298 20.3539 26.2223 3 2458851.9847685 666120235 -7.43851694779473 28.8565425869434 -0.286745666026119 0.953512879730218 -13.1632791556488 53.1543672889792 -0.249310362892002 1.04849826050489 null null null null null 2458154.765185 2458184.773773 57
 148 667 12 2 ZTF_g 1097503644615 0 2.1946 94.0524 5.31062 26.282 1.39018e-05 0.0291385 -0.0608919 1.95996e-05 426 30. 0.070462 0.062198 20.5896 26.282 3 2458852.0036458 667120146 20.7983362698053 22.8384138423319 1.01301869083125 1.04549933978013 -37.9458386356161 39.7911455635809 -0.960047907668217 1.05548550841782 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 149 666 9 3 ZTF_g 1097519863515 0 2.3038 72.8046 5.86025 25.9791 3.04037e-05 0.0422186 -0.0740906 4.46134e-05 400 30. 0.107566 0.062445 20.151 25.9791 3 2458852.0198611 666120135 -1.2887292694328 30.1096552844072 -0.0476113734632725 0.939209959101615 45.0408603047272 51.2090457340918 0.885472721474948 1.0748195225484 null null null null null 2458166.779456 2458439.963681 57
 150 666 9 3 ZTF_r 1098417823515 0 1.6766 174.209 6.03665 26.3159 1.44016e-05 0.0292583 0.0990642 2.00232e-05 425 30. 0.086992 0.066734 20.6846 26.3159 1 2458852.9178241 666120235 -4.82018248776243 22.563145423839 -0.237639505025921 0.921010359598377 -29.2532837831265 44.2670441254215 -0.665287391881182 1.04029814516422 null null null null null 2458154.765185 2458184.773773 57
 151 667 12 2 ZTF_r 1098455344615 0 1.403 166.699 6.21721 26.2975 1.05414e-05 0.0252194 0.112483 1.46048e-05 431 30. 0.070154 0.074622 20.7244 26.2975 1 2458852.9553472 667120246 8.48019700061404 21.7743892196669 0.433226247231213 0.99787071735328 14.2298474947868 44.5764995097088 0.321373066390219 1.02960780886225 null null null null null 2458154.757234 2458186.791401 57
 152 667 12 2 ZTF_r 1098456734615 0 1.4832 167.544 6.2162 26.2708 1.44949e-05 0.0296649 0.114275 2.00675e-05 433 30. 0.070301 0.073884 20.6885 26.2708 3 2458852.9567361 667120246 -29.6432334416893 22.0723909505941 -1.49393256901026 0.961245190435684 -102.029000272778 44.9652233181653 -2.28434696594398 1.03060211389139 null null null null null 2458154.757234 2458186.791401 57
 153 667 12 2 ZTF_g 1098485604615 0 1.6202 101.196 4.97091 26.3519 1.29842e-05 0.028171 -0.0714328 1.79594e-05 434 30. 0.064222 0.069265 20.8876 26.3519 1 2458852.9856019 667120146 3.4425872303452 18.0003979127524 0.212744160865909 0.998413125905476 -61.9093569686845 35.6773633269556 -1.7469429979633 1.03901534202257 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 154 666 9 3 ZTF_g 1098486063515 0 1.7777 100.758 4.58711 26.3503 3.89073e-05 0.0487021 -0.120078 5.45577e-05 425 30. 0.140847 0.063467 20.945 26.3503 1 2458852.9860648 666120135 68.8661367939213 20.9737357543412 3.65245378898303 1.22030648394361 282.880084438912 39.5596563296202 7.19888200519719 1.06470462788346 null null null null null 2458166.779456 2458439.963681 57
 155 666 9 3 ZTF_g 1098498733515 0 1.8187 100.334 4.65715 26.3432 3.74279e-05 0.0474176 -0.115564 5.25214e-05 420 30. 0.138803 0.064996 20.9134 26.3432 3 2458852.9987384 666120135 18.1634706326525 18.0243732776613 1.12096864324916 1.07616237652581 6.04831679950861 33.519194665462 0.181658677122598 1.06254722431563 null null null null null 2458166.779456 2458439.963681 57
 156 667 12 2 ZTF_g 1098499204615 0 1.9094 100.976 5.01245 26.3344 1.33419e-05 0.0287214 -0.0599215 1.86838e-05 436 30. 0.064751 0.066697 20.8086 26.3344 3 2458852.9992014 667120146 23.326339583256 20.0812009120139 1.29214637511378 0.918506439256205 28.4474776140321 37.4182155659783 0.765377840158823 1.04587148654282 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 157 666 9 3 ZTF_g 1099475133515 0 2.061 101.148 4.55927 26.3564 4.20766e-05 0.0503843 -0.126271 5.90087e-05 423 30. 0.147642 0.060397 20.9104 26.3564 3 2458853.9751389 666120135 -11.4695176060294 21.3525302094055 -0.59751747131349 0.972691990812515 -29.5673658081167 39.3705316139661 -0.756060497477022 1.06070975372782 null null null null null 2458166.779456 2458439.963681 57
 158 667 12 2 ZTF_g 1099484724615 0 1.8736 100.943 4.96053 26.3457 1.24038e-05 0.0276864 -0.0625278 1.73367e-05 433 30. 0.065745 0.059686 20.8484 26.3457 3 2458853.9847222 667120146 -33.0669160602238 19.5340988304729 -1.88302078301482 1.04989930487304 -73.5249365315372 36.7907833824304 -2.01192049758517 1.0476874991911 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 159 667 12 2 ZTF_r 1100463794615 0 4.5828 162.894 6.58023 26.2488 2.38726e-05 0.0376035 0.118076 3.27466e-05 423 30. 0.087585 0.083902 19.6595 26.2488 3 2458854.9637963 667120246 -41.2224861751886 55.8848638871618 -0.820530605308359 0.918085840035698 -7.46789572709813 66.9064950996552 -0.112368648563741 1.25552303136481 null null null null null 2458154.757234 2458186.791401 57
 160 666 9 3 ZTF_r 1100464253515 0 3.9038 171.302 6.49717 26.2873 1.84112e-05 0.0326995 0.114721 2.5529e-05 417 30. 0.114535 0.082761 19.8648 26.2873 3 2458854.9642593 666120235 29.4923368160098 49.2534222009652 0.66608181183829 0.966418823829271 84.2496802954405 62.9667397399499 1.34701442523179 1.17661193725545 null null null null null 2458154.765185 2458184.773773 57
 161 666 9 3 ZTF_g 1100500183515 0 4.4122 98.3593 4.92509 26.296 2.70047e-05 0.0383006 -0.0455883 4.37333e-05 349 30. 0.18115 0.07739 20.0483 26.296 3 2458855.0001852 666120135 -24.7743242839616 39.5308928479164 -0.697139989633477 0.916603639469658 -41.2339209337774 48.1726206852622 -0.861726706439209 1.22982294635812 null null null null null 2458166.779456 2458439.963681 57
 162 667 12 2 ZTF_g 1100512924615 0 4.1822 96.8011 5.36221 26.3048 2.63532e-05 0.0383101 -0.0456576 4.25168e-05 368 30. 0.083675 0.080347 20.0255 26.3048 3 2458855.0129282 667120146 -40.320405470933 44.1608314625031 -1.01564620523078 0.983378720687326 -72.2467700078694 54.6173875159323 -1.33168867037749 1.24168637541198 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 163 667 12 2 ZTF_g 1100513374615 0 4.566 97.6657 5.37861 26.3075 3.35354e-05 0.0428136 -0.0324353 5.47531e-05 361 30. 0.089496 0.082746 19.9351 26.3075 1 2458855.0133796 667120146 -32.3824995691974 44.0603980876698 -0.817554574318971 0.954746377585218 -15.5247836653422 52.7709002712088 -0.296173533068802 1.27007878241602 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 164 666 9 3 ZTF_r 1101362633515 0 2.3492 169.993 9.54114 26.2948 1.11279e-05 0.0257232 0.113626 1.55086e-05 424 30. 0.066234 0.073075 19.9145 26.2948 3 2458855.8626389 666120235 68.6074412725961 46.0603627732819 1.65690904774624 0.974742526191891 57.1885202694102 77.881885194088 0.739243639265826 1.06446008452707 null null null null null 2458154.765185 2458184.773773 57
 165 666 9 3 ZTF_r 1101363663515 0 2.6306 170.929 9.47092 26.3036 1.25764e-05 0.0273971 0.110059 1.76416e-05 423 30. 0.067336 0.069906 19.7997 26.3036 1 2458855.863669 666120235 27.1989757235934 50.9532775572457 0.593793207565296 0.991559045967151 11.4834566544184 79.9295543825245 0.144637343283039 1.08244407847588 null null null null null 2458154.765185 2458184.773773 57
 166 667 12 2 ZTF_g 1101487534615 0 2.4099 99.5973 6.17143 26.3433 1.67448e-05 0.0320189 -0.0634466 2.34505e-05 429 30. 0.067672 0.069554 20.4311 26.3433 1 2458855.9875347 667120146 13.3141494042605 26.7998426640833 0.552631941159816 1.08355032236564 63.450473882135 45.7364022874769 1.39665153530974 1.05634499532107 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 167 666 9 3 ZTF_g 1101487993515 0 2.4295 99.6191 5.87201 26.3296 2.28886e-05 0.0371053 -0.0890492 3.26302e-05 418 30. 0.106495 0.072613 20.4883 26.3296 1 2458855.9879977 666120135 -10.9203239308975 31.5760959254367 -0.384708595179934 0.969912108965714 0.381781171187045 51.8389645967103 0.00741435505764568 1.08887517448069 null null null null null 2458166.779456 2458439.963681 57
 168 667 12 2 ZTF_g 1101488464615 0 2.2945 99.4323 6.09448 26.3448 1.69615e-05 0.0322491 -0.0679655 2.3589e-05 431 30. 0.068607 0.069074 20.4886 26.3448 3 2458855.9884606 667120146 -9.38261242484019 25.6243310947386 -0.407310907909299 1.02914516427606 -75.6860906325957 44.0634826218566 -1.72922874620454 1.05494290988331 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
 169 666 9 3 ZTF_g 1101488923515 0 2.3141 99.9935 5.75653 26.3284 2.62742e-05 0.0396548 -0.0846532 3.67428e-05 423 30. 0.108703 0.066495 20.5282 26.3284 3 2458855.9889236 666120135 1.71733861951206 28.2120762223935 0.0677135665225194 0.99056226442908 -32.5717951711565 47.5579501975509 -0.689499188872486 1.07916008274253 null null null null null 2458166.779456 2458439.963681 57
 170 667 12 2 ZTF_r 1101526184615 0 2.3086 163.88 6.58413 26.2528 1.06859e-05 0.0255443 0.120962 1.47408e-05 434 30. 0.065412 0.069005 20.2679 26.2528 1 2458856.0261806 667120246 -33.5312739163985 31.7268955160805 -1.17564791002501 0.944227121575963 -82.127825327577 53.7095806638197 -1.53940805224107 1.06227220595641 null null null null null 2458154.757234 2458186.791401 57
 171 667 12 2 ZTF_r 1101534934615 0 2.2289 165.041 6.62666 26.2564 9.644e-06 0.0241248 0.109284 1.33622e-05 434 30. 0.065153 0.068418 20.3053 26.2564 3 2458856.0349306 667120246 -34.0080894998378 29.4952737878735 -1.28258041561465 1.11992640724726 -93.0405863192511 50.7597499733993 -1.84530499205137 1.06048000176358 null null null null null 2458154.757234 2458186.791401 57
 172 666 9 3 ZTF_r 1102308643515 0 1.8634 165.945 12.1454 26.2665 1.22219e-05 0.0271278 0.117625 1.70077e-05 428 30. 0.059681 0.064001 19.806 26.2665 1 2458856.8086458 666120235 3.2674463419279 53.5982738799968 0.0678129225769198 0.982293420975538 112.522720632407 102.480135937773 1.10539048951531 1.04317364782157 null null null null null 2458154.765185 2458184.773773 57
 173 667 12 2 ZTF_r 1102332934615 0 1.943 34.3203 32.442 24.8631 0.00062678 0.118561 0.0959914 0.00104485 170 30. 0.073221 0.078111 17.2643 24.8631 1 2458856.8329398 667120246 117.200880224399 142.824059313953 0.912818224389434 0.896472999056729 308.039490690828 269.662564468211 1.15000817779515 1.05457967643701 null null null null null 2458154.757234 2458186.791401 57
 174 667 12 2 ZTF_g 1102335324615 3 2.2212 826.75 161.928 28.2384 0.000182555 0.0867068 -0.0477356 0.000350581 267 300. 0.06219 0.075045 18.7932 28.2384 2 2458856.8353241 1000667130146 -665.641096282401 532.680216801412 -1.3900434013633 1.0997671595933 -549.526704254008 935.380062175902 -0.591447071190716 1.07123601665717 4.81565485344028 23.1800000190735 0.328000009059906 0.554000020027161 -0.503000020980835 2458166.775474 2458441.998565 0
