# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 456 797 14 0 ZTF_g 948311015215 0 1.6403 94.6095 4.57304 26.0892 4.1585e-06 0.027725 -0.0615215 7.90781e-06 1269 30. 0.049212 0.05999 20.6845 26.0892 1 2458702.8110185 797120152 73.3703545046088 20.2260518230186 4.03519292011769 0.978544336436249 83.5568902314067 36.9193935235033 2.27846783672115 1.0643525351218 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 457 797 14 0 ZTF_r 949172735215 0 2.0576 181.544 6.80106 26.0638 3.928e-06 0.0268206 0.0861246 7.42564e-06 1260 30. 0.053446 0.058665 20.1636 26.0638 2 2458703.6727315 797120252 -20.2139515839184 29.9174850467736 -0.751589907391744 1.11797956218162 17.0999344892791 54.9585423402028 0.313237993565098 1.05443980228785 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 458 797 14 0 ZTF_g 949191215215 0 2.4102 99.6241 6.55522 26.1445 6.6667e-06 0.0339668 -0.0395183 1.33761e-05 1214 30. 0.044646 0.055109 20.2797 26.1445 2 2458703.6912153 797120152 17.1963117924108 32.6431261927473 0.586001014696519 1.00977524166659 10.5799122659517 53.5493023911311 0.198903965283799 1.09056306352246 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 459 797 14 0 ZTF_r 949284865215 0 1.6147 182.343 6.21737 26.0709 2.5168e-06 0.0215845 0.0834699 4.75962e-06 1274 30. 0.037932 0.052326 20.4584 26.0709 1 2458703.7848611 797120252 -49.1441309170442 21.4850285241775 -2.54443010705539 1.06514496259057 -88.3261921525619 43.4901832428261 -2.04462403945416 1.04106197513423 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 460 797 14 0 ZTF_g 949311455215 0 1.6752 96.5151 4.57601 26.1089 3.5619e-06 0.0256285 -0.0618235 6.77838e-06 1273 30. 0.044368 0.052375 20.7444 26.1089 1 2458703.8114583 797120152 20.4358549453769 17.8916866713245 1.2705633638976 1.07894966696716 30.2256734842572 32.9266528692671 0.924152395781683 1.05305246844552 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 461 797 14 0 ZTF_r 950182125215 0 1.765 188.518 7.01506 26.0914 3.6929e-06 0.0260112 0.089353 6.99511e-06 1258 30. 0.047209 0.063222 20.3371 26.0914 2 2458704.6821296 797120252 -8.04159040622647 27.6499760908493 -0.323520637566816 0.89413230219803 5.12584584750393 52.9474636976648 0.0974620567978129 1.05429419943638 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 462 797 14 0 ZTF_r 950279465215 0 1.879 188.186 6.87428 26.1002 2.4416e-06 0.0212109 0.0914532 4.61333e-06 1266 30. 0.046202 0.058462 20.2741 26.1002 1 2458704.7794676 797120252 112.589110573736 29.4779380315088 4.24868064110432 1.00891300443377 143.647135963018 55.0253422878205 2.62814553577913 1.05382369901403 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 463 797 14 0 ZTF_g 950306925215 0 2.2155 102.245 6.40706 26.1746 5.3882e-06 0.0312521 -0.0440543 1.04088e-05 1255 30. 0.052212 0.056924 20.37 26.1746 1 2458704.8069213 797120152 3.72429442696392 27.5002033816817 0.15064783771377 0.968104162682555 52.4356778913474 47.1089568036852 1.12056896990549 1.07177152220805 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 464 797 14 0 ZTF_g 950331795215 0 2.3752 101.262 5.31813 26.163 6.2231e-06 0.0335261 -0.0483068 1.19632e-05 1258 30. 0.054313 0.057135 20.5067 26.163 2 2458704.831794 797120152 8.38767150523002 26.9293333536308 0.34647396978604 0.876798248566817 -27.5795799376074 44.2627513653066 -0.627284322344192 1.08033156625984 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 465 797 14 0 ZTF_g 950385405215 0 3.2927 96.5851 5.21811 26.1215 1.26561e-05 0.0454599 -0.0488231 2.71508e-05 1175 30. 0.074464 0.066267 20.105 26.1215 2 2458704.8854051 797120152 -17.4276909517269 33.8110460718682 -0.573371422623071 0.986957463601766 -61.7204538423144 47.3606360351228 -1.31197867790337 1.11228147874537 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 466 797 14 0 ZTF_r 951182925215 0 1.4099 187.179 7.66299 26.0977 3.104e-06 0.0238941 0.0860353 5.83859e-06 1266 30. 0.051785 0.070475 20.3071 26.0977 2 2458705.6829282 797120252 14.7480555575718 30.3870339059659 0.539884992905378 0.925847353913156 62.3313188410528 60.4780508556695 1.03758509032358 1.04475426605631 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 467 797 14 0 ZTF_r 951197265215 0 1.4641 187.074 7.61063 26.0972 2.6285e-06 0.021961 0.085499 4.96014e-06 1267 30. 0.042021 0.064974 20.3042 26.0972 1 2458705.6972685 797120252 19.0327962570527 28.1125352657187 0.753108217530925 1.05761078923592 34.2570710293113 56.3421024754029 0.612114082692023 1.04308932789229 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 468 797 14 0 ZTF_g 951225765215 0 1.6041 103.396 7.84346 26.1779 5.5582e-06 0.0313686 -0.0501248 1.10424e-05 1236 30. 0.04212 0.057041 20.2911 26.1779 1 2458705.7257639 797120152 40.7224379953924 33.925196727169 1.33526110036345 0.972357724060679 -16.907903130857 62.6795204977705 -0.271568427710666 1.0708103333203 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 469 797 14 0 ZTF_i 952152695215 0 1.4095 173.37 8.16985 25.4156 1.7002e-06 0.0262134 0.18714 1.11814e-05 1259 30. 0.051256 0.070518 19.6067 25.4156 2 2458706.6526968 797120352 -40.1105873804119 29.2823688584901 -1.52372858860039 0.992974567595087 -183.151205735524 61.5562702867809 -2.99538517822345 1.03614175830575 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 470 797 14 0 ZTF_g 952178175215 0 2.0145 105.308 8.58395 26.2297 6.5285e-06 0.0337814 -0.0705573 1.31732e-05 1223 30. 0.035653 0.051485 20.1452 26.2297 2 2458706.6781713 797120152 -0.653937061898116 31.0334071198472 -0.0234401989759947 1.14083429744498 -141.170768024146 57.9323755233268 -2.4532320655798 1.05367837548684 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 471 797 14 0 ZTF_g 952228515215 0 1.6432 104.341 8.55115 26.185 6.1833e-06 0.0324179 -0.0345528 1.2662e-05 1198 30. 0.043812 0.062728 20.1949 26.185 1 2458706.7285185 797120152 11.8330208571736 35.0283783264237 0.375777176939578 0.984643859736265 -124.947449890615 62.366704420165 -2.01692520590839 1.08402417666323 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 472 797 14 0 ZTF_r 953178055215 0 1.5673 188.076 8.23647 26.1029 2.7202e-06 0.0223337 0.085071 5.15297e-06 1259 30. 0.046729 0.054177 20.1994 26.1029 2 2458707.6780556 797120252 46.8262928317571 33.7245529985012 1.54453721087217 0.921165715085144 -11.0700367044378 64.9267965343593 -0.17164860478921 1.0524600556022 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 473 797 14 0 ZTF_r 953196715215 0 1.3138 190.245 8.09628 26.1068 4.1281e-06 0.0275428 0.0814067 7.7417e-06 1266 30. 0.069657 0.08509 20.2885 26.1068 1 2458707.696713 797120252 -29.8244357866115 28.2795470610646 -1.17315281839498 1.04485765771403 -207.049555176659 57.6403743669741 -3.61628542722966 1.04129729195861 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 474 797 14 0 ZTF_g 953225425215 0 2.2485 105.745 9.41701 26.2037 9.0622e-06 0.0376083 -0.0417361 1.98679e-05 1126 30. 0.044556 0.057401 19.9921 26.2037 1 2458707.7254282 797120152 -7.73454599447712 44.3570638307425 -0.193966547975574 1.13264109295145 -84.9313443239868 71.9449557517988 -1.18845527001924 1.1116175343097 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 475 797 14 0 ZTF_g 953260345215 0 2.3711 104.16 9.60184 26.2027 8.7377e-06 0.036882 -0.0532275 1.92222e-05 1138 30. 0.045365 0.058333 19.8868 26.2027 2 2458707.7603472 797120152 -18.9527574731617 43.1506513984185 -0.488584685620462 1.00605849405856 -61.2845742832466 71.281287154027 -0.86554735303431 1.08439647977183 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 476 797 14 0 ZTF_g 953405345215 0 1.7945 94.9985 9.64032 26.0814 6.7627e-06 0.0336607 -0.0349632 1.42047e-05 1195 30. 0.044629 0.052161 19.9576 26.0814 2 2458707.9053472 797120152 16.9651235238186 37.5162510802463 0.503028270614924 1.01989915458859 28.5447346218602 69.2464722005895 0.414995654487832 1.06930749275889 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 477 797 14 0 ZTF_g 954167105215 0 1.5585 104.665 10.3872 26.2088 6.608e-06 0.0335817 -0.0610205 1.36312e-05 1203 30. 0.041083 0.056009 20.0482 26.2088 2 2458708.6671065 797120152 -14.4400494260449 38.0105043201818 -0.422590616097464 0.929743832797296 -53.8371375243458 74.3689944141377 -0.728794764136054 1.05228387929104 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 478 797 14 0 ZTF_g 954186085215 0 1.5434 104.722 10.416 26.2074 6.8218e-06 0.0338651 -0.0571669 1.40985e-05 1192 30. 0.041019 0.056219 20.0416 26.2074 2 2458708.686088 797120152 24.3026005644518 35.5442263093628 0.760568762850439 1.12115181130473 178.309372364846 68.3758695385527 2.62534571711037 1.05829032264495 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 479 797 14 0 ZTF_r 954198065215 0 1.5307 188.061 9.03732 26.104 3.0814e-06 0.0238987 0.0830887 5.82869e-06 1270 30. 0.044174 0.056082 20.1127 26.104 1 2458708.6980671 797120252 65.7887232883773 30.5377212634939 2.39645695617834 1.0871239135104 69.471736854638 60.3223519293553 1.15943146715021 1.04714297263466 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 480 797 14 0 ZTF_g 954226535215 0 1.7737 104.343 10.4329 26.187 6.8715e-06 0.033948 -0.0437233 1.44848e-05 1185 30. 0.038968 0.052841 19.9761 26.187 1 2458708.7265394 797120152 16.4276717954532 41.5951294635391 0.439327448673669 1.01908565382173 36.3185103127141 76.7870286872583 0.476162682608391 1.07150823878976 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 481 797 14 0 ZTF_g 954392515215 0 2.2121 96.6733 12.2456 26.1081 1.07922e-05 0.039454 -0.0450648 2.47995e-05 1060 30. 0.046344 0.056299 19.5943 26.1081 2 2458708.8925116 797120152 56.5229592071731 54.5501266978826 1.15261410081218 0.975711544711788 90.9227754540516 94.21664600748 0.971538995038108 1.07794571682056 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 482 797 14 0 ZTF_g 955160205215 0 1.4883 106.037 11.2653 26.2183 6.8755e-06 0.0335552 -0.0523086 1.46166e-05 1177 30. 0.045869 0.05996 19.9731 26.2183 2 2458709.6602083 797120152 11.3403565987998 38.5949735106697 0.326851712779924 1.01096991396534 -70.1434751915843 75.0555820348292 -0.940848017139206 1.06021220374373 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 483 797 14 0 ZTF_g 955178475215 0 1.5692 105.876 11.2776 26.2133 6.2977e-06 0.0321002 -0.0488174 1.33542e-05 1173 30. 0.042821 0.054791 19.9628 26.2133 2 2458709.6784722 797120152 33.1528697327171 41.6071956463782 0.886354559763479 1.11886059402756 116.472676018048 79.3974339163962 1.4768377315033 1.06206570196589 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 484 797 14 0 ZTF_r 955197675215 0 1.7674 189.642 9.55273 26.1359 3.4844e-06 0.0253814 0.0806149 6.57903e-06 1269 30. 0.03778 0.054182 19.9582 26.1359 1 2458709.6976736 797120252 39.0621659525918 37.8030885928945 1.14943346657795 0.988895214221804 100.886204554769 75.4817660642497 1.34556574710337 1.03908767123421 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 485 797 14 0 ZTF_g 955226135215 0 1.573 106.044 11.5971 26.2045 8.0765e-06 0.0361854 -0.0418571 1.72291e-05 1159 30. 0.043975 0.057439 19.9105 26.2045 1 2458709.7261343 797120152 -37.277627142291 43.0771112078066 -0.962623566839596 0.985593660597442 -95.8804400291545 80.6259365718369 -1.19721028261445 1.06943354566631 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 486 797 14 0 ZTF_r 955264515215 0 1.6405 190.209 9.95125 26.1162 3.1436e-06 0.0240832 0.0840379 5.94589e-06 1265 30. 0.04063 0.053719 19.9841 26.1162 2 2458709.7645139 797120252 -61.316363526101 37.2735021869008 -1.82991531061968 0.98271083669395 -74.1843756497128 73.4518487250582 -1.01677511164435 1.04533083396669 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 487 797 14 0 ZTF_g 956159785215 0 2.0274 107.259 12.0452 26.2286 7.8624e-06 0.0349987 -0.0482539 1.71557e-05 1135 30. 0.044036 0.052817 19.8079 26.2286 2 2458710.6597801 797120152 -14.7884288188491 47.934226901765 -0.343187221842714 1.06684182044109 -134.248744584771 88.2853667727085 -1.53086431584399 1.06078080140427 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 488 797 14 0 ZTF_r 956180465215 0 1.9002 191.031 10.2053 26.1331 3.2378e-06 0.0243277 0.0817579 6.10156e-06 1258 30. 0.039053 0.053466 19.8542 26.1331 1 2458710.680463 797120252 7.73980118477394 45.2837684906719 0.190126233461933 0.951080748357249 2.28686804950936 87.8108013405243 0.026218531231363 1.04507512325613 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 489 797 14 0 ZTF_g 956205945215 0 1.8828 107.032 12.6621 26.1992 1.15296e-05 0.0410041 -0.0274411 2.63243e-05 1077 30. 0.041687 0.054829 19.7546 26.1992 1 2458710.7059491 797120152 98.4238874688752 54.8073332804133 1.99763732537665 0.964648392942415 66.8564314751072 95.6111370621871 0.70396310990312 1.09285586555924 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 490 797 14 0 ZTF_g 956227685215 0 1.8931 106.579 13.0138 26.2089 1.03609e-05 0.0391222 -0.0336389 2.33522e-05 1082 30. 0.039203 0.056758 19.7371 26.2089 2 2458710.7276852 797120152 -57.5878261623951 52.6035788732961 -1.21778380392531 1.14787379175882 -63.2845946189667 93.2515827511053 -0.683214355458687 1.09840182902406 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 491 797 14 0 ZTF_i 956245175215 0 1.5051 177.739 7.63669 25.4438 1.6107e-06 0.0256762 0.184416 1.06234e-05 1275 30. 0.044071 0.064309 19.6573 25.4438 2 2458710.7451736 797120352 19.3933180251149 27.5696276426364 0.78248499808144 1.00825677512777 15.0563466935083 56.0113955138885 0.270619075202226 1.04575051824038 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 492 797 14 0 ZTF_g 957164125215 0 1.5382 106.613 10.3878 26.2251 5.4991e-06 0.0307891 -0.0551635 1.11381e-05 1208 30. 0.042495 0.05575 20.0609 26.2251 2 2458711.6641204 797120152 -11.713946333444 39.3787343972821 -0.330899626514412 0.92994335768735 -115.197481076776 77.2469218961672 -1.50133286729006 1.05186845981132 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 493 797 14 0 ZTF_r 957180255215 0 1.8939 191.212 9.32064 26.1477 2.7384e-06 0.0223182 0.0750453 5.17209e-06 1258 30. 0.041777 0.049956 19.968 26.1477 1 2458711.6802546 797120252 41.0557081815447 35.8738150458933 1.27306560325265 1.00695223066151 102.824038822758 70.2765250994991 1.47298923066614 1.03956775047271 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 494 797 14 0 ZTF_g 957205325215 0 1.6656 107.216 11.4843 26.2341 6.659e-06 0.0333981 -0.0603887 1.37836e-05 1185 30. 0.039046 0.051799 19.9513 26.2341 1 2458711.7053241 797120152 -38.1298224262254 43.9548009796379 -0.964968787045711 1.01613498554004 -119.539826391361 84.9707295295436 -1.41631047145449 1.05706140314022 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 495 797 14 0 ZTF_r 957316465215 0 1.5188 187.868 10.7564 26.0998 3.2098e-06 0.0243792 0.0909423 6.07079e-06 1277 30. 0.044455 0.061868 19.9188 26.0998 2 2458711.8164699 797120252 -60.1659920202205 39.3116996205013 -1.70248801049327 1.03473473871695 39.7357088987321 77.9244814575918 0.513360248744499 1.04731228730474 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 496 797 14 0 ZTF_g 958159665215 0 1.5037 105.859 6.97127 26.2019 4.6352e-06 0.0289178 -0.0459047 9.05709e-06 1241 30. 0.053448 0.06477 20.4325 26.2019 2 2458712.6596644 797120152 -25.1524747115531 27.4188685345996 -1.02043651967465 0.976061590887822 -90.6656635804779 51.396877700362 -1.77591141962482 1.06612265424813 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 497 797 14 0 ZTF_g 958183935215 0 1.8522 105.577 8.94882 26.2153 5.0311e-06 0.029665 -0.0571626 1.00826e-05 1222 30. 0.037228 0.04965 20.1474 26.2153 2 2458712.6839352 797120152 19.5717233683527 32.979267148084 0.660150367062212 1.12890407207161 -19.720910341062 61.5213947670986 -0.322712641382889 1.05666984411682 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 498 797 14 0 ZTF_g 958198795215 0 1.607 105.537 9.52249 26.2191 5.7244e-06 0.0318877 -0.0584164 1.14032e-05 1232 30. 0.039572 0.054084 20.1421 26.2191 2 2458712.6987963 797120152 -11.4225354020341 36.8840545016764 -0.344491617540431 0.955534041997989 -83.177702750854 71.0214038852671 -1.17905173347148 1.05342878067181 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 499 797 14 0 ZTF_g 959155655215 33554480 1.6569 2.05539 8.14193 21.669 0.107621 0.143324 0.527096 0.334929 19 30. 0.051351 0.072633 15.6223 21.669 2 2458713.6556597 797120152 -29.241011660397 38.7433413411752 -0.839556874742405 1.06361118593711 37.5365508780638 74.0955762652873 0.510008338049641 1.09421860794911 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 500 797 14 0 ZTF_g 959214105215 0 1.7012 30.8825 13.4047 24.8968 8.59359e-05 0.0734687 -0.0200167 0.000247933 556 30. 0.049387 0.061107 18.4022 24.8968 1 2458713.7141088 797120152 -35.7615718202187 55.5781247869772 -0.715760142084953 0.976238331483808 -69.5715943862781 103.16159017264 -0.678936442914976 1.07427888823935 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 501 797 14 0 ZTF_g 960163365215 0 1.4398 105.088 4.62474 26.2059 4.5697e-06 0.0290984 -0.0771865 8.67706e-06 1267 30. 0.054467 0.060118 20.8309 26.2059 2 2458714.6633681 797120152 15.7519092296101 18.2932191004091 0.957850798448443 0.971280084302966 20.4848360461012 34.3208435579525 0.600882742309122 1.06015383299749 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 502 797 14 0 ZTF_r 960180415215 0 2.0428 188.564 5.55148 26.1355 2.7311e-06 0.0223951 0.0699737 5.16907e-06 1259 30. 0.046915 0.050328 20.4591 26.1355 1 2458714.6804167 797120252 -2.94918082394442 22.4647071513669 -0.146034490890985 1.08252247454977 38.5102324574849 43.5588725285082 0.890050610547714 1.04097860132984 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 503 797 14 0 ZTF_g 960205905215 0 1.5877 103.626 6.45986 26.196 4.3043e-06 0.0279524 -0.0585855 8.39243e-06 1250 30. 0.043476 0.055749 20.5112 26.196 1 2458714.7059028 797120152 35.6706774162651 28.039416736538 1.41513275296715 0.913902083337453 38.0831655048341 51.2599140081733 0.747946198456505 1.08338130900123 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 504 797 14 0 ZTF_r 960348585215 0 2.1491 179.279 9.40787 26.0767 3.3132e-06 0.0246844 0.0775743 6.22006e-06 1269 30. 0.046668 0.050734 19.776 26.0767 2 2458714.848588 797120252 0.0805947729751931 40.8696489360002 0.00219361683346881 0.965125836875699 -39.1065550036786 76.8561841285217 -0.512254678631775 1.04058317418871 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 505 797 14 0 ZTF_g 961164985215 0 1.6846 105.517 4.59023 26.2073 3.5227e-06 0.0256068 -0.0681088 6.72295e-06 1267 30. 0.058016 0.056486 20.8208 26.2073 2 2458715.6649884 797120152 12.934011077512 18.1867722267329 0.791101853404013 0.955531455087492 52.4759045692905 33.3365931294364 1.58472500776069 1.06956529251373 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 506 797 14 0 ZTF_r 961264605215 0 1.6341 188.174 7.15544 26.1009 2.5551e-06 0.0216357 0.0901 4.83488e-06 1264 30. 0.040533 0.053211 20.3201 26.1009 1 2458715.7646065 797120252 7.66016112600181 27.0531958102874 0.314973582379446 1.0564512903071 -6.89498682917091 51.4013116783403 -0.135043732066721 1.05404028952081 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 507 797 14 0 ZTF_g 961291145215 0 1.6911 103.052 7.88374 26.182 6.0029e-06 0.0326887 -0.057904 1.18428e-05 1240 30. 0.043248 0.051516 20.2751 26.182 1 2458715.7911458 797120152 -19.8062650545535 29.2949719562218 -0.752080452775757 1.03036831501249 72.8516291966361 54.0902488470355 1.35592441658377 1.06732387967673 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
